,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
242,0.0261026,0.690621,-0.0311602,0.0149813,-0.00465807,-0.000910915,0.0158531999999999,-0.0021349999999999,-0.0075679999999999,-0.0017338,-0.00021695,0.000642035,0.0002513239502399,4.558224999999991e-06,5.727462399999997e-05,3.006062440000002e-06,4.706730250000021e-08,4.12208941225e-07,0.00068134572676,0.476957365641,0.0009709580640399,0.00022443934969,2.1697616124900003e-05,8.29766137225e-07,590.8412780959909,463.9474498684395,392.079929176713
243,0.0259275,0.666199,-0.0594505,0.0150781,-0.00444112,-0.00108136,-0.0001751,-0.024422,-0.0282903,9.680000000000104e-05,0.00021695,-0.0001704449999999,3.066001000000033e-08,0.000596434084,0.00080034107409,9.370240000000204e-09,4.706730250000021e-08,2.9051498024999992e-08,0.0006722352562499,0.4438211076009999,0.00353436195025,0.00022734909961,1.97235468544e-05,1.1693394495999998e-06,590.7063205947408,464.2006613537669,392.0101100497743
244,0.0345685,0.611043,-0.13874,0.0141439,-0.00429517,-0.00107466,0.008641,-0.0551559999999999,-0.0792895,-0.0009342,0.0001459499999999,6.699999999999892e-06,7.466688100000005e-05,0.0030421843359999,0.00628682481025,8.727296400000025e-07,2.130140249999992e-08,4.488999999999855e-11,0.00119498119225,0.373373547849,0.0192487876,0.00020004990721,1.84484853289e-05,1.1548941156e-06,590.0036055780903,466.1322482523491,392.0493863243618
245,0.0263692,0.551166,-0.0545333,0.0084802799999999,-0.00425152,-0.000601979,-0.0081993,-0.0598769999999999,0.0842067,-0.0056636200000001,4.365000000000011e-05,0.000472681,6.722852049000005e-05,0.0035852551289999,0.0070907683248899,3.207659150440113e-05,1.905322500000009e-09,2.234273277610001e-07,0.0006953347086399,0.303783959556,0.00297388080889,7.191514887839829e-05,1.80754223104e-05,3.62378716441e-07,590.601588367068,466.1509333574828,392.23703427506297
246,-0.0149991,0.789093,0.131463,0.0095974,-0.00409672,-0.00133246,-0.0413683,0.237927,0.1859963,0.0011171200000001,0.0001548,-0.000730481,0.0017113362448899,0.056609257329,0.03459462361369,1.247957094400227e-06,2.3963040000000024e-08,5.336024913609999e-07,0.00022497300081,0.622667762649,0.017282520369,9.211008676000002e-05,1.67831147584e-05,1.7754496515999998e-06,589.3269533336417,465.9784641749454,392.0785459827677
247,-0.0007261719999999,0.446626,0.0397053,0.0103019,-0.00449207,-0.00104774,0.0142729280000001,-0.342467,-0.0917577,0.0007044999999999,-0.00039535,0.00028472,0.0002037164736931,0.117283646089,0.00841947550929,4.963202499999979e-07,1.5630162250000005e-07,8.106547840000001e-08,5.273257735838547e-07,0.199474783876,0.0015765108480899,0.0001061291436099,2.01786928849e-05,1.0977591076e-06,587.9952786375055,464.5128724740924,391.7581596642653
248,0.0148035,0.635174,0.0665264,0.0109667,-0.00472876,-0.000972281,0.0155296719999999,0.188548,0.0268211,0.0006648,-0.00023669,7.545899999999994e-05,0.0002411707124275,0.0355503483039999,0.00071937140521,4.419590400000002e-07,5.6022156100000174e-08,5.694060680999991e-09,0.00021914361225,0.403446010276,0.00442576189696,0.0001202685088899,2.2361171137600004e-05,9.45330342961e-07,588.0533963113494,460.5878679653946,391.2747333803684
249,0.00340331,0.764634,0.0880481,0.0121195,-0.00503946,-0.000696879,-0.01140019,0.12946,0.0215217,0.0011528,-0.0003106999999999,0.000275402,0.0001299643320361,0.0167598916,0.00046318357089,1.3289478400000017e-06,9.65344899999998e-08,7.5846261604e-08,1.15825189561e-05,0.584665153956,0.00775246791361,0.00014688228025,2.53961570916e-05,4.85640340641e-07,588.0626634360143,464.43688637988186,391.3635794658808
250,0.00634429,0.491813,0.0893015,0.0116438,-0.00489563,-0.000787895,0.0029409799999999,-0.272821,0.0012534,-0.0004757,0.00014383,-9.101600000000008e-05,8.649363360399998e-06,0.074431298041,1.5710115600000043e-06,2.2629049000000082e-07,2.068706890000005e-08,8.283912256000015e-09,4.02500156041e-05,0.241880026969,0.00797475790225,0.00013557807844,2.39671930969e-05,6.207785310250001e-07,588.7073283983372,463.0313135015796,391.41012555050656
251,0.00709444,0.638774,0.131134,0.0118397,-0.00521397,-0.00096444,0.0007501499999999,0.1469609999999999,0.0418324999999999,0.0001959,-0.00031834,-0.0001765449999999,5.627250224999997e-07,0.0215975355209999,0.0017499580562499,3.837681000000023e-08,1.013403556000002e-07,3.1168137024999984e-08,5.03310789136e-05,0.4080322230759999,0.017196125956,0.00014017849609,2.71854831609e-05,9.301445136e-07,589.2227380051555,460.5471004632847,391.18156079286416
252,0.0152412,0.654962,0.117726,0.0116209,-0.00530307,-0.0011107,0.00814676,0.016188,-0.013408,-0.0002187999999999,-8.909999999999994e-05,-0.00014626,6.636969849759998e-05,0.000262051344,0.000179774464,4.787343999999996e-08,7.93880999999999e-09,2.1391987600000016e-08,0.00023229417744,0.4289752214440001,0.013859411076,0.00013504531681,2.81225514249e-05,1.23365449e-06,587.66817572951,465.1847435574768,391.0208368731455
253,-0.000696548,0.461197,0.0728665,0.0102905,-0.00449005,-0.0007307429999999,-0.015937748,-0.193765,-0.0448595,-0.0013304,0.00081302,0.0003799570000001,0.0002540118113115,0.037544875225,0.0020123747402499,1.769964160000002e-06,6.610015204000004e-07,1.4436732184907605e-07,4.851791163039999e-07,0.212702672809,0.00530952682225,0.0001058943902499,2.01605490025e-05,5.339853320488538e-07,586.4096282892629,463.1982337741076,391.12787356740427
254,-0.00544846,0.71577,0.182913,0.0112564,-0.00470817,-0.00096847,-0.004751912,0.254573,0.1100464999999999,0.0009659,-0.00021812,-0.0002377270000001,2.2580667655743995e-05,0.064807412329,0.0121102321622499,9.329628100000008e-07,4.75763344000002e-08,5.651412652904757e-08,2.9685716371599995e-05,0.5123266929,0.033457165569,0.00012670654096,2.2166864748900004e-05,9.379341409e-07,587.125713764877,465.4937838720825,390.9345320044165
255,-0.00761591,0.479494,0.140139,0.0110911,-0.00407444,-0.00112246,-0.00216745,-0.236276,-0.0427739999999999,-0.0001653,0.0006337299999999,-0.00015399,4.697839502500002e-06,0.055826348176,0.0018296150759999,2.7324090000000056e-08,4.016137129e-07,2.37129201e-08,5.80020851281e-05,0.2299144960359999,0.019638939321,0.0001230124992099,1.6601061313600002e-05,1.2599164516e-06,585.6991116709248,463.9214039643137,390.5993808947301
256,0.00219675,0.714311,0.204733,0.0121718,-0.00433391,-0.00105656,0.00981266,0.234817,0.0645939999999999,0.0010807,-0.0002594699999999,6.590000000000003e-05,9.62882962756e-05,0.055139023489,0.0041723848359999,1.167912490000001e-06,6.732468089999975e-08,4.3428100000000035e-09,4.8257105625e-06,0.5102402047210001,0.041915601289,0.00014815271524,1.87827758881e-05,1.1163190336e-06,587.1412460977978,458.6891215546232,390.8253883519386
257,0.0084444099999999,0.520238,0.109894,0.0101155,-0.00404846,-0.000566635,0.0062476599999999,-0.194073,-0.0948389999999999,-0.0020563,0.0002854499999999,0.000489925,3.903325547559876e-05,0.037664329329,0.0089944359209999,4.228369690000002e-06,8.148170249999978e-08,2.40026505625e-07,7.130806024809831e-05,0.2706475766439999,0.012076691236,0.0001023233402499,1.6390028371600002e-05,3.21075223225e-07,587.9599604440167,463.2959625361101,391.1246085863472
258,0.00512656,0.370024,0.0323019,0.00687874,-0.00360182,-0.000618332,-0.0033178499999999,-0.1502139999999999,-0.0775921,-0.0032367599999999,0.00044664,-5.169699999999996e-05,1.1008128622499343e-05,0.0225642457959999,0.0060205339824099,1.0476615297599996e-05,1.994872896000003e-07,2.672579808999996e-09,2.62816174336e-05,0.136917760576,0.00104341274361,4.73170639876e-05,1.29731073124e-05,3.82334462224e-07,588.145271728307,464.6045993538398,391.46910429698994
259,-0.00353908,0.459727,0.00623592,0.00764511,-0.00325295,-0.000675535,-0.0086656399999999,0.0897029999999999,-0.02606598,0.0007663699999999,0.0003488699999999,-5.720300000000003e-05,7.509331660959998e-05,0.0080466282089999,0.0006794353133604,5.873229768999996e-07,1.217102768999999e-07,3.2721832090000034e-09,1.25250872464e-05,0.211348914529,3.88866982464e-05,5.84477069121e-05,1.05816837025e-05,4.56347536225e-07,586.9822914705298,463.4687714478317,391.21078478587214
