,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.00974004,0.192748,0.100904,0.00599686,-0.000665907,-0.00171122,-0.00216472,-0.06009,0.0187915999999999,-0.0035727099999999,0.000448643,0.0001979899999999,4.6860126784e-06,0.0036108081,0.0003531242305599,1.2764256744099998e-05,2.01280541449e-07,3.920004009999996e-08,9.48683792016e-05,0.037151791504,0.010181617216,3.5962329859599995e-05,4.43432132649e-07,2.9282738884e-06,625.6887160900915,431.97125529607786,415.0629776560096
61,-0.00960482,0.146206,0.0926839,0.00786964,-0.000999922,-0.00187618,0.00013522,-0.046542,-0.0082200999999999,0.00187278,-0.000334015,-0.00016496,1.828444840000004e-08,0.002166157764,6.75700440099999e-05,3.507304928400004e-06,1.1156602022500009e-07,2.7211801600000005e-08,9.22525672324e-05,0.021376194436,0.00859030531921,6.19312337296e-05,9.998440060840002e-07,3.5200513924e-06,636.6438361628623,436.8322831099761,418.4495511818716
62,-0.0405569,0.230709,0.102537,0.00714596,-0.00106392,-0.00171122,-0.03095208,0.084503,0.0098531,-0.00072368,-6.3998e-05,0.00016496,0.0009580312563264,0.0071407570089999,9.708357961000008e-05,5.237127424000013e-07,4.095744004000001e-09,2.7211801600000005e-08,0.00164486213761,0.053226642681,0.010513836369,5.10647443216e-05,1.1319257664000005e-06,2.9282738884e-06,631.5802156884731,434.709527545288,416.77226186038735
63,-0.049428,0.204293,0.154915,0.0069337,-0.00142936,-0.00191303,-0.0088711,-0.0264159999999999,0.0523779999999999,-0.0002122599999999,-0.0003654399999999,-0.0002018099999999,7.869641521e-05,0.0006978050559999,0.0027434548839999,4.5054307599999874e-08,1.335463935999999e-07,4.07272761e-08,0.002443127184,0.041735629849,0.0239986572249999,4.807619569e-05,2.0430700096e-06,3.6596837809e-06,633.1540476696305,432.7178479814749,417.3609711330407
64,-0.0477171,0.227952,0.16232,0.0063635,-0.0010217,-0.00186534,0.0017109,0.0236589999999999,0.0074049999999999,-0.0005701999999999,0.00040766,4.768999999999997e-05,2.9271788100000043e-06,0.0005597482809999,5.483402499999992e-05,3.251280399999999e-07,1.6618667560000001e-07,2.274336099999997e-09,0.0022769216324099,0.0519621143039999,0.0263477824,4.049413225e-05,1.04387089e-06,3.4794933156000003e-06,631.2731331501551,434.14157658479496,416.3019353681459
65,-0.024111,0.123259,0.101467,0.00596631,-0.00098661,-0.00194999,0.0236060999999999,-0.104693,-0.0608529999999999,-0.00039719,3.508999999999999e-05,-8.464999999999992e-05,0.0005572479572099,0.0109606242489999,0.0037030876089999,1.577598961000003e-07,1.2313080999999994e-09,7.165622499999986e-09,0.000581340321,0.0151927810809999,0.010295552089,3.55968550161e-05,9.733992921e-07,3.8024610001e-06,632.6406579455407,433.5740310139954,417.6204604296529
66,0.00657611,0.181815,-0.0240699,0.00607378,-0.00189618,-0.00153024,0.03068711,0.058556,-0.1255369,0.00010747,-0.00090957,0.00041975,0.0009416987201521,0.003428805136,0.01575951326161,1.1549800900000028e-08,8.273175848999999e-07,1.761900625e-07,4.324522273209999e-05,0.033056694225,0.00057936008601,3.68908034884e-05,3.5954985924e-06,2.3416344576e-06,632.2427507601061,431.67234796212347,416.8878684377844
67,0.0486914,0.272856,0.137992,0.00527085,-0.00264635,-0.00119656,0.04211529,0.0910409999999999,0.1620619,-0.00080293,-0.00075017,0.00033368,0.0017736976517841,0.0082884636809999,0.02626405943161,6.446965849000005e-07,5.627550289000001e-07,1.1134234240000005e-07,0.00237085243396,0.074450396736,0.019041792064,2.7781859722499995e-05,7.0031683225e-06,1.4317558335999998e-06,635.1496467870031,433.9975281137301,416.97377649774455
68,0.0951666,0.161962,0.14588,0.00207684,-0.00235436,-0.000535117,0.0464752,-0.1108939999999999,0.007888,-0.0031940099999999,0.00029199,0.000661443,0.00215994421504,0.0122974792359999,6.22205440000001e-05,1.02016998801e-05,8.525816010000013e-08,4.3750684224899993e-07,0.00905668175556,0.026231689444,0.0212809744,4.3132643856e-06,5.543011009599999e-06,2.86350203689e-07,634.2515416284125,434.04347227898535,415.1511992184821
69,0.100806,0.122465,0.10784,0.00124612,-0.00219676,-0.000172155,0.0056394,-0.0394969999999999,-0.03804,-0.0008307199999999,0.0001575999999999,0.000362962,3.180283236000003e-05,0.0015600130089999,0.0014470416,6.900957183999998e-07,2.4837759999999977e-08,1.3174141344399998e-07,0.010161849636,0.014997676225,0.0116294656,1.5528150544000005e-06,4.825754497599999e-06,2.9637344025000002e-08,630.4134914903797,425.82257468595367,414.9760927838775
70,0.0911156,0.310327,0.254807,0.00415708,-0.00111258,-0.00128304,-0.0096904,0.187862,0.146967,0.0029109599999999,0.00108418,-0.001110885,9.390385216000003e-05,0.035292131044,0.021599299089,8.4736881216e-06,1.1754462723999998e-06,1.234065483225e-06,0.00830205256336,0.096302846929,0.064926607249,1.7281314126399998e-05,1.2378342564e-06,1.6461916416e-06,628.460367317895,432.0780079153473,414.3076790654083
71,0.0194467,0.140443,-0.024401,0.00847401,-0.000331864,-0.00190253,-0.0716689,-0.169884,-0.279208,0.00431693,0.0007807159999999,-0.0006194899999999,0.00513643122721,0.028860573456,0.077957107264,1.863588462490001e-05,6.095174726559998e-07,3.837678600999999e-07,0.00037817414089,0.019724236249,0.0005954088009999,7.180884548010001e-05,1.1013371449600001e-07,3.6196204009e-06,622.5271610009719,424.2492572857586,412.64257419048937
72,-0.0114621,0.26785,-0.00482828,0.0218002,0.000360135,-0.00200222,-0.0309088,0.1274069999999999,0.01957272,0.0133261899999999,0.000691999,-9.968999999999992e-05,0.00095535391744,0.0162325436489999,0.0003830913681983,0.000177587339916,4.78862616001e-07,9.938096099999989e-09,0.0001313797364099,0.0717436224999999,2.33122877584e-05,0.0004752487200399,1.2969721822499998e-07,4.0088849284e-06,619.2484745855106,420.8751988673552,410.612587126727
73,-0.0300695,-0.0476587,-0.0379587,0.00595395,-0.000123857,-0.00278431,-0.0186074,-0.3155087,-0.03313042,-0.01584625,-0.000483992,-0.00078209,0.0003462353347599,0.0995457397756899,0.0010976247293764,0.0002511036390625,2.3424825606400006e-07,6.116647681000001e-07,0.0009041748302499,0.00227135168569,0.0014408629056899,3.5449520602500005e-05,1.5340556449e-08,7.7523821761e-06,626.5516806911963,424.74748121898193,414.0244892208359
74,0.057901,0.259801,0.588593,0.00210566,0.000888767,-0.00169943,0.0879705,0.3074597,0.6265517,-0.00384829,0.001012624,0.0010848799999999,0.00773880887025,0.09453146712409,0.39256703277289,1.4809335924100004e-05,1.0254073653760004e-06,1.1769646143999995e-06,0.003352525801,0.067496559601,0.346441719649,4.4338040356e-06,7.899067802890001e-07,2.8880623249e-06,598.7077609723083,406.4926481940096,402.848781162141
75,0.0437484,0.294564,1.42462,0.0110796,0.00341607,-0.00118035,-0.0141526,0.0347629999999999,0.836027,0.00897394,0.002527303,0.00051908,0.00020029608676,0.0012084661689999,0.6989411447289999,8.05315991236e-05,6.387260453808999e-06,2.694440464000001e-07,0.0019139225025599,0.086767950096,2.0295421444,0.00012275753616,1.16695342449e-05,1.3932261225e-06,616.2675403819501,417.9905809388175,407.6155902868962
76,-0.00979036,-0.197926,0.431495,0.0101658,0.00240061,-0.00197791,-0.05353876,-0.49249,-0.993125,-0.0009138,-0.0010154599999999,-0.0007975599999999,0.0028663988223376,0.2425464000999999,0.986297265625,8.350304400000019e-07,1.0311590115999994e-06,6.361019535999998e-07,9.58511489296e-05,0.0391747014759999,0.186187935025,0.0001033434896399,5.7629283721e-06,3.912127968099999e-06,621.0349037868511,413.9141173116008,411.8307404533075
77,-0.0264243,-0.0635876,0.205333,0.00620331,0.00157325,-0.00250738,-0.01663394,0.1343384,-0.226162,-0.0039624899999999,-0.00082736,-0.00052947,0.0002766879599236,0.01804680571456,0.051149250244,1.5701327000099993e-05,6.845245696000001e-07,2.803384809000002e-07,0.00069824363049,0.0040433828737599,0.0421616408889999,3.84810549561e-05,2.4751155625e-06,6.2869544644e-06,619.3949825975045,417.9380154085697,411.80959332663866
78,0.012579,0.306949,0.798465,0.0160096,0.001284,-0.00196539,0.0390033,0.3705366,0.593132,0.0098062899999999,-0.00028925,0.00054199,0.00152125741089,0.13729737193956,0.351805569424,9.616332356409996e-05,8.36655625e-08,2.937531601e-07,0.000158231241,0.094217688601,0.637546356225,0.0002563072921599,1.648656e-06,3.8627578521e-06,613.6052193593473,425.6851475798815,409.10954738706505
79,0.0710975,0.357593,1.37789,0.00826457,0.00164501,-0.00227032,0.0585184999999999,0.0506439999999999,0.5794250000000001,-0.0077450299999999,0.0003610099999999,-0.00030493,0.0034244148422499,0.0025648147359999,0.3357333306250001,5.998548970089997e-05,1.3032822009999997e-07,9.298230490000008e-08,0.0050548545062499,0.127872753649,1.8985808521000005,6.830311728490001e-05,2.7060579001e-06,5.154352902400001e-06,620.0920327744242,423.31442865271305,409.88419371349215
80,0.0472582,0.121579,0.406172,0.00899393,-2.24293e-05,-0.00121707,-0.0238392999999999,-0.236014,-0.971718,0.00072936,-0.0016674392999999,0.00105325,0.0005683122244899,0.055702608196,0.944235871524,5.319660096000001e-07,2.7803538191844893e-06,1.1093355625000003e-06,0.00223333746724,0.014781453241,0.164975693584,8.08907768449e-05,5.0307349849e-10,1.4812593849e-06,620.4369497356406,419.546601712093,412.4457893804909
81,0.019587,0.30244,0.439753,0.00901149,0.000878595,-0.00126171,-0.0276712,0.180861,0.033581,1.7559999999999798e-05,0.0009010243,-4.464000000000009e-05,0.00076569530944,0.032710701321,0.001127683561,3.0835359999999285e-10,8.1184478919049e-07,1.9927296000000077e-09,0.000383650569,0.0914699535999999,0.193382701009,8.120695202010001e-05,7.719291740250001e-07,1.5919121241000002e-06,624.3598932335881,420.8392543145379,415.99645021417626
82,0.0253917,0.322123,0.49069,0.00999511,0.000156401,-0.0016503,0.0058046999999999,0.019683,0.050937,0.0009836199999999,-0.000722194,-0.0003885899999999,3.369454208999999e-05,0.000387420489,0.002594577969,9.675083043999985e-07,5.21564173636e-07,1.510021880999999e-07,0.00064473842889,0.1037632271289999,0.2407766761,9.99022239121e-05,2.4461272801e-08,2.72349009e-06,620.7847084096072,417.3404710004564,412.9642195879345
83,0.0482597,0.270648,0.461896,0.00484324,0.000162334,-0.00150481,0.022868,-0.0514749999999999,-0.028794,-0.0051518699999999,5.9330000000000125e-06,0.0001454899999999,0.000522945424,0.0026496756249999,0.000829094436,2.6541764496899995e-05,3.5200489000000145e-11,2.116734009999996e-08,0.00232899864409,0.073250339904,0.2133479148159999,2.3456973697600003e-05,2.6352327556000002e-08,2.2644531361e-06,622.8832447844269,423.8925143555417,413.8773333239921
84,0.0246181,0.308837,0.441355,0.00631984,-2.42958e-05,-0.00186488,-0.0236416,0.0381889999999999,-0.0205409999999999,0.0014765999999999,-0.0001866298,-0.0003600699999999,0.00055892525056,0.0014583997209999,0.0004219326809999,2.1803475599999994e-06,3.483068224804e-08,1.296504048999999e-07,0.00060605084761,0.0953802925689999,0.1947942360249999,3.99403776256e-05,5.902858976399997e-10,3.4777774144e-06,623.2550844554371,424.5931628756836,413.122805900895
85,0.00590501,0.348369,0.421727,0.010135,3.39216e-05,-0.00194254,-0.01871309,0.039532,-0.0196279999999999,0.0038151599999999,5.82174e-05,-7.766000000000001e-05,0.0003501797373481,0.001562779024,0.0003852583839999,1.4555445825599998e-05,3.3892656627599997e-09,6.031075600000002e-09,3.4869143100099994e-05,0.121360960161,0.177853662529,0.000102718225,1.1506749465599999e-09,3.7734616516e-06,623.4665010711742,423.70265684911953,413.3402065888373
86,-0.00355131,0.326222,0.405745,0.00987186,0.000145787,-0.00213837,-0.0094563199999999,-0.0221469999999999,-0.0159819999999999,-0.00026314,0.0001118654,-0.00019583,8.942198794239998e-05,0.0004904896089999,0.0002554243239999,6.924265960000013e-08,1.251386771716e-08,3.8349388900000054e-08,1.26118027161e-05,0.106420793284,0.164629005025,9.74536198596e-05,2.1253849369e-08,4.572626256900001e-06,624.8711478682301,421.09235261313495,413.1954327427284
87,-0.00868318,0.549581,0.642496,0.0168642,0.00123575,-0.00257162,-0.00513187,0.2233589999999999,0.2367509999999999,0.00699234,0.001089963,-0.00043325,2.6336089696900003e-05,0.0498892428809999,0.0560510360009999,4.88928186756e-05,1.188019341369e-06,1.8770556250000005e-07,7.539761491240001e-05,0.3020392755609999,0.4128011100159999,0.00028440124164,1.5270780625000002e-06,6.613229424400001e-06,617.4721953936054,421.2565354389734,411.22835581024754
88,-0.0307669,0.296127,0.364324,0.00928645,0.001447,-0.00224733,-0.02208372,-0.253454,-0.278172,-0.0075777499999999,0.0002112499999999,0.00032429,0.0004876906890384,0.064238930116,0.0773796615839999,5.7422295062499993e-05,4.4626562499999935e-08,1.0516400410000005e-07,0.00094660213561,0.0876912001289999,0.1327319769759999,8.623815360249999e-05,2.093809e-06,5.0504921289e-06,617.5850768338145,416.1343015326095,411.681048272228
89,-0.0493643,0.276341,0.279815,0.00591169,0.00142024,-0.00129624,-0.0185974,-0.0197859999999999,-0.084509,-0.00337476,-2.676000000000002e-05,0.00095109,0.00034586328676,0.0003914857959999,0.007141771081,1.13890050576e-05,7.16097600000001e-10,9.045721881000004e-07,0.00243683411449,0.076364348281,0.0782964342249999,3.49480786561e-05,2.0170816576e-06,1.6802381375999998e-06,603.8012052980652,401.2139338659825,409.7468402124787
90,-0.0221396,0.279537,0.360921,0.00384412,0.0021983,-0.00223918,0.0272247,0.0031959999999999,0.081106,-0.00206757,0.0007780599999999,-0.00094294,0.00074118429009,1.0214415999999851e-05,0.006578183236,4.2748457049e-06,6.053773635999998e-07,8.891358435999999e-07,0.00049016188816,0.0781409343689999,0.130263968241,1.47772585744e-05,4.832522889999999e-06,5.0139270724e-06,605.9137415109703,413.6600731037191,410.8518889717866
91,0.0226105,0.435028,1.08701,0.00703176,0.00249965,-0.00207787,0.0447501,0.155491,0.726089,0.00318764,0.00030135,0.00016131,0.00200257145001,0.024177451081,0.527205235921,1.0161048769599998e-05,9.081182250000009e-08,2.6020916100000003e-08,0.0005112347102499,0.189249360784,1.1815907401,4.94456486976e-05,6.248250122499999e-06,4.3175437369e-06,619.608496616113,427.3731902633168,409.7247505477493
92,0.0255996,0.312021,0.718595,0.0118071,0.00143935,-0.00179206,0.0029891,-0.123007,-0.368415,0.0047753399999999,-0.0010603,0.0002858099999999,8.934718810000008e-06,0.015130722049,0.135729612225,2.28038721156e-05,1.1242360899999998e-06,8.16873560999999e-08,0.00065533952016,0.097357104441,0.516378774025,0.0001394076104099,2.0717284225e-06,3.2114790436e-06,619.8333832836373,425.5442070964663,411.591969856973
93,0.010902,0.239577,0.561073,0.00380123,0.00148898,-0.00172932,-0.0146976,-0.0724439999999999,-0.1575219999999999,-0.0080058699999999,4.962999999999994e-05,6.274000000000015e-05,0.00021601944576,0.0052481331359999,0.0248131804839999,6.409395445689997e-05,2.4631368999999943e-09,3.936307600000018e-09,0.000118853604,0.057397138929,0.314802911329,1.44493495129e-05,2.2170614404e-06,2.9905476624e-06,624.463118213543,429.20325446934976,414.486281459365
94,0.0169482,0.7484579999999998,1.28508,0.0233568,0.00219865,-0.00257856,0.0060462,0.5088809999999998,0.724007,0.01955557,0.0007096699999999,-0.00084924,3.655653444e-05,0.2589598721609998,0.5241861360489999,0.0003824203180249,5.036315088999999e-07,7.212085776000004e-07,0.00028724148324,0.5601893777639998,1.6514306064,0.00054554010624,4.8340618225e-06,6.648971673600001e-06,605.9465114379051,408.1509622999269,408.7424716550988
95,0.0560194,0.349441,0.789397,0.0133417,0.00261429,-0.000490145,0.0390712,-0.3990169999999998,-0.495683,-0.0100151,0.00041564,0.002088415,0.00152655866944,0.1592145662889998,0.2457016364889999,0.00010030222801,1.727566096000001e-07,4.361477212225e-06,0.0031381731763599,0.122109012481,0.623147623609,0.00017800095889,6.8345122041e-06,2.40242121025e-07,614.8424283248747,415.1470424992139,410.6333058270047
96,0.0131739,0.451535,0.7630289999999998,0.015478,0.00194392,-0.00150738,-0.0428454999999999,0.102094,-0.0263680000000001,0.0021363,-0.00067037,-0.001017235,0.0018357368702499,0.010423184836,0.000695271424,4.563777690000003e-06,4.493959369e-07,1.034767045225e-06,0.00017355164121,0.203883856225,0.5822132548409997,0.000239568484,3.7788249664e-06,2.2721944644e-06,624.5163055675388,421.8131354880504,413.6647310116311
97,0.0145941,0.523401,0.822451,0.0165867,0.00176699,-0.00215055,0.0014202,0.0718659999999999,0.0594220000000002,0.0011086999999999,-0.00017693,-0.00064317,2.01696804e-06,0.0051647219559999,0.003530974084,1.2292156899999976e-06,3.130422490000002e-08,4.1366764890000026e-07,0.00021298775481,0.273948606801,0.6764256474010001,0.00027511861689,3.1222536601e-06,4.624865302500001e-06,616.0564049660545,405.7007869928465,413.2279931484584
98,0.0196141,0.320527,0.763538,0.00668542,0.0028851,-0.00159838,0.0050199999999999,-0.202874,-0.0589129999999999,-0.0099012799999999,0.0011181099999999,0.00055217,2.5200399999999983e-05,0.041157859876,0.0034707415689999,9.803534563839996e-05,1.2501699720999997e-06,3.048917089000003e-07,0.00038471291881,0.102737557729,0.5829902774440001,4.46948405764e-05,8.323802009999998e-06,2.5548186244e-06,607.0135981281416,411.3186773643753,409.1825341070671
99,0.0548259,0.47861,0.7838859999999999,0.0143493,0.000212061,-0.00141727,0.0352118,0.1580829999999999,0.0203479999999998,0.00766388,-0.002673039,0.0001811099999999,0.00123987085924,0.0249902348889999,0.0004140411039999,5.873505665440001e-05,7.145137495521e-06,3.2800832099999985e-08,0.0030058793108099,0.2290675320999999,0.6144772609959998,0.00020590241049,4.4969867721e-08,2.0086542529e-06,620.2442887139333,418.88487060252027,412.3318965086586
100,0.0342591,0.502356,0.762769,0.0139485,0.000419003,-0.00162268,-0.0205667999999999,0.023746,-0.0211169999999998,-0.0004007999999999,0.000206942,-0.00020541,0.0004229932622399,0.000563872516,0.0004459276889999,1.6064063999999982e-07,4.2824991364e-08,4.219326810000002e-08,0.00117368593281,0.252361550736,0.5818165473610001,0.00019456065225,1.75563514009e-07,2.6330903824e-06,616.0468361995729,410.032646126923,411.3565409864897
101,0.00649939,0.477726,0.740961,0.0134639,0.000946276,-0.00191976,-0.02775971,-0.02463,-0.021808,-0.0004845999999999,0.000527273,-0.0002970799999999,0.0007706014992841,0.0006066369,0.000475588864,2.3483716000000002e-07,2.78016816529e-07,8.825652639999996e-08,4.22420703721e-05,0.2282221310759999,0.549023203521,0.00018127660321,8.95438268176e-07,3.6854784576e-06,620.2941770430816,416.3153755956741,412.2745216463512
102,0.00114573,0.560833,0.7783409999999998,0.0158046,0.00134072,-0.00200024,-0.00535366,0.083107,0.0373799999999998,0.0023406999999999,0.000394444,-8.047999999999996e-05,2.86616753956e-05,0.006906773449,0.0013972643999999,5.478876489999989e-06,1.555860691360001e-07,6.477030399999994e-09,1.3126972329e-06,0.314533653889,0.6058147122809997,0.00024978538116,1.7975301184000002e-06,4.0009600576e-06,614.858278428869,410.6749185312112,409.84320187638366
103,-0.00144303,0.58719,0.7231499999999998,0.0205113,0.00205869,-0.00252449,-0.00258876,0.0263569999999999,-0.0551909999999999,0.0047067,0.00071797,-0.00052425,6.701678337599999e-06,0.0006946914489999,0.0030460464809999,2.215302489000001e-05,5.154809209e-07,2.748380625e-07,2.0823355809000003e-06,0.3447920961,0.5229459224999998,0.00042071342769,4.238204516100001e-06,6.3730497601e-06,622.0144336909232,420.3945418208471,411.75600575362944
