,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0679683,0.023359,0.0159377,0.00382243,-5.31231e-05,0.000259961,-2.190000000000525e-05,-0.0255858999999999,0.0395149,-0.0004837299999999,-8.51394e-05,-1.8131999999999968e-05,4.796100000002297e-10,0.0006546382788099,0.0015614273220099,2.3399471289999997e-07,7.24871743236e-09,3.2876942399999883e-10,0.0046196898048899,0.000545642881,0.0002540102812899,1.46109711049e-05,2.82206375361e-09,6.757972152100002e-08,616.0023875077997,434.7056396004261,412.9003571353723
60,0.0679681,0.0120272,0.012916,0.00307674,-0.000125663,0.000234172,-1.9999999999187335e-07,-0.0113318,-0.0030216999999999,-0.0007456899999999,-7.25399e-05,-2.578900000000002e-05,3.9999999996749344e-14,0.00012840969124,9.130670889999991e-06,5.560535760999998e-07,5.26203709201e-09,6.65072521000001e-10,0.00461966261761,0.00014465353984,0.000166823056,9.466329027600002e-06,1.5791189569e-08,5.4836525584e-08,615.9738652353954,433.61582703737946,412.7071426238697
61,0.0679712,0.0233037,-0.00299731,0.00232251,-5.00782e-05,0.000234223,3.099999999991998e-06,0.0112765,-0.01591331,-0.00075423,7.558480000000002e-05,5.1000000000016974e-08,9.609999999950388e-12,0.00012715945225,0.0002532334351561,5.688628929000004e-07,5.713061991040002e-09,2.6010000000017306e-15,0.0046200840294399,0.00054306243369,8.9838672361e-06,5.3940527001e-06,2.5078261152399996e-09,5.4860413729000003e-08,616.4790861285933,435.139809947558,412.0944394635396
62,0.0679692,0.00925446,0.0349668,0.00325803,-0.000133026,0.000233735,-2.000000000002e-06,-0.01404924,0.03796411,0.00093552,-8.294780000000002e-05,-4.880000000000129e-07,4.000000000008001e-12,0.0001973811445775,0.0014412736480921,8.751976704e-07,6.880337524840003e-09,2.3814400000001264e-13,0.0046198121486399,8.564502989160002e-05,0.00122267710224,1.06147594809e-05,1.7695916676000003e-08,5.4632050225e-08,617.1126032192739,433.7979311285728,412.36014513382406
63,0.0703649,0.0443546,0.0266268,0.00411986,-0.000164422,-7.1032e-06,0.0023957,0.03510014,-0.00834,0.00086183,-3.1396e-05,-0.0002408382,5.739378490000003e-06,0.0012320198280196,6.955560000000001e-05,7.427509489000008e-07,9.857088159999992e-10,5.800303857923999e-08,0.0049512191520099,0.00196733054116,0.00070898647824,1.6973246419600005e-05,2.7034594084e-08,5.045545024e-11,618.914098203704,436.3623481607641,413.087328320823
64,0.0625934,0.00498509,-0.0031329,0.00402957,-0.000357155,0.000189053,-0.0077715,-0.03936951,-0.0297597,-9.029000000000068e-05,-0.000192733,0.0001961562,6.039621225000001e-05,0.0015499583176401,0.00088563974409,8.152284100000123e-09,3.7146009289e-08,3.847725479844e-08,0.0039179337235599,2.48511223081e-05,9.81506241e-06,1.62374343849e-05,1.27559694025e-07,3.5741036809000004e-08,619.8463556775421,436.531067207577,413.8025106064864
65,0.0679567,-0.000970452,0.0229216,0.00418274,-0.00071221,-7.741699999999998e-05,0.0053633,-0.005955542,0.0260545,0.00015317,-0.000355055,-0.00026647,2.8764986890000016e-05,3.5468480513764005e-05,0.00067883697025,2.3461048900000068e-08,1.26064053025e-07,7.100626089999999e-08,0.00461811307489,9.41777084304e-07,0.00052539974656,1.7495313907599998e-05,5.072430841e-07,5.993391888999997e-09,622.7589208435998,440.7461189144209,414.5362228552834
66,0.0445778,0.0342917,-0.027771,0.00418274,-0.000800267,-0.000441915,-0.0233788999999999,0.035262152,-0.0506926,0.0,-8.8057e-05,-0.000364498,0.0005465729652099,0.0012434193636711,0.00256973969476,0.0,7.754035249e-09,1.3285879200400006e-07,0.00198718025284,0.00117592068889,0.000771228441,1.7495313907599998e-05,6.40427271289e-07,1.9528886722500005e-07,623.4296887220556,444.7138284986372,415.04678977317536
67,0.0633632,0.0597975,-0.0100394,0.00340298,-0.000559667,8.88587e-06,0.0187853999999999,0.0255058,0.0177316,-0.00077976,0.0002406,0.00045080087,0.0003528912531599,0.00065054583364,0.00031440963856,6.080256576e-07,5.788836e-08,2.032214243927569e-07,0.0040148951142399,0.00357574100625,0.00010078955236,1.15802728804e-05,3.132271508890001e-07,7.89586856569e-11,622.3590869515592,444.1238742316148,415.15554079813535
68,0.0400854,0.0401015,0.0122809,0.00508169,-0.000459627,-0.000441915,-0.0232777999999999,-0.019696,0.0223203,0.00167871,0.00010004,-0.00045080087,0.0005418559728399,0.000387932416,0.00049819579209,2.8180672641e-06,1.0008001600000005e-08,2.032214243927569e-07,0.00160683929316,0.00160813030225,0.00015082050481,2.58235732561e-05,2.11256979129e-07,1.9528886722500005e-07,620.474369510626,441.09131808420005,413.88631690081314
69,0.040075,0.0498326,0.00204812,0.00344754,-0.000395697,-0.000167681,-1.0400000000000686e-05,0.0097311,-0.01023278,-0.00163415,6.393000000000002e-05,0.000274234,1.0816000000001427e-10,9.469430721e-05,0.0001047097865284,2.6704462225e-06,4.087044900000002e-09,7.520428675600002e-08,0.0016060056249999,0.0024832880227599,4.1947955344000005e-06,1.18855320516e-05,1.5657611580899998e-07,2.8116917761e-08,619.1826390864496,440.5180107631299,413.7983674381682
70,0.0400882,0.00944394,0.0203399,0.00392241,-0.000655421,-0.000441916,1.3199999999997936e-05,-0.04038866,0.01829178,0.00047487,-0.000259724,-0.0002742349999999,1.742399999999455e-10,0.0016312438565956,0.0003345892155684,2.255015169000005e-07,6.745655617600001e-08,7.520483522499997e-08,0.0016070637792399,8.918800272359999e-05,0.00041371153201,1.5385300208100003e-05,4.29576687241e-07,1.95289751056e-07,617.2403462133934,437.1659007410516,412.5976915463318
71,0.0425963,0.0117637,0.0352036,0.00327885,-0.000620808,-0.000106874,0.0025080999999999,0.00231976,0.0148637,-0.00064356,3.461299999999996e-05,0.000335042,6.290565609999996e-06,5.3812864576000025e-06,0.00022092957769,4.141694736000006e-07,1.198059768999997e-09,1.1225314176400006e-07,0.0018144447736899,0.00013838463769,0.00123929345296,1.0750857322499998e-05,3.8540257286400003e-07,1.1422051876e-08,617.3027507232183,438.4337681381681,412.3513301860573
72,0.0550353,0.0242662,0.0307895,0.00215836,-0.000637535,1.93175e-05,0.012439,0.0125025,-0.0044141,-0.00112049,-1.672699999999991e-05,0.0001261915,0.000154728721,0.00015631250625,1.9484278810000005e-05,1.2554978401000002e-06,2.79792528999997e-10,1.592429467225e-08,0.00302888424609,0.00058884846244,0.00094799331025,4.658517889599999e-06,4.064508762250001e-07,3.7316580624999997e-10,617.7985706829436,436.3707841131047,412.0787811446542
73,0.052883,-0.0223633,0.0383317,0.0026118,-0.000715957,-8.529409999999998e-05,-0.0021523,-0.0466295,0.0075422,0.00045344,-7.842200000000008e-05,-0.0001046115999999,4.632395290000012e-06,0.00217431027025,5.688478084000003e-05,2.0560783360000026e-07,6.150010084000013e-09,1.0943586854559997e-08,0.002796611689,0.00050011718689,0.00146931922489,6.8214992400000005e-06,5.12594425849e-07,7.275083494809996e-09,618.1073221675994,435.6185221230484,411.82177612783806
74,0.0587764,0.0321666,0.0122189,0.00194866,-0.000505608,2.97433e-05,0.0058934,0.0545298999999999,-0.0261128,-0.00066314,0.000210349,0.0001150373999999,3.473216356e-05,0.0029735099940099,0.00068187832384,4.397546596e-07,4.424670180100004e-08,1.3233603398759994e-08,0.00345466519696,0.0010346901555599,0.00014930151721,3.7972757956e-06,2.55639449664e-07,8.8466389489e-10,619.7227998807971,437.26690721041024,412.6195931912693
75,0.0587624,-0.0189252,0.0152103,0.00284669,-0.000858841,4.09566e-05,-1.4000000000000123e-05,-0.0510917999999999,0.0029914,0.0008980299999999,-0.000353233,1.12133e-05,1.9600000000000343e-10,0.0026103720272399,8.94847396e-06,8.064578808999995e-07,1.2477355228900006e-07,1.2573809689e-10,0.00345301965376,0.00035816319504,0.0002313532260899,8.103643956099999e-06,7.376078632810001e-07,1.67744308356e-09,618.9861585198773,437.0877275826949,412.5149424742656
76,0.0665101,0.0507851,-0.012167,0.00357734,-0.0008588419999999,0.000283428,0.0077477,0.0697103,-0.0273773,0.00073065,-9.999998999438847e-10,0.0002424714,6.002685529000005e-05,0.00485952592609,0.00074951655529,5.338494225000004e-07,9.999997998877797e-19,5.8792379817960023e-08,0.00442359340201,0.00257912638201,0.000148035889,1.27973614756e-05,7.376095809638283e-07,8.033143118400002e-08,622.0959583003846,441.35238268930186,413.6500420123755
77,0.0809516,0.103312,0.0366202,0.00317231,-0.000996479,0.000602974,0.0144414999999999,0.0525269,0.0487872,-0.00040503,-0.0001376370000001,0.000319546,0.0002085569222499,0.00275907522361,0.00238019088384,1.640493009000002e-07,1.8943943769027525e-08,1.0210964611600004e-07,0.00655316154256,0.010673369344,0.00134103904804,1.00635507361e-05,9.92970397441e-07,3.635776446760001e-07,623.4456441169507,441.9612334895673,414.5789689228977
78,0.0710979,0.00876231,-0.0106364,0.00328519,-0.00107737,0.000517885,-0.0098536999999999,-0.09454969,-0.0472565999999999,0.00011288,-8.089100000000004e-05,-8.5089e-05,9.709540368999986e-05,0.0089396438790961,0.0022331862435599,1.2741894400000022e-08,6.543353881000006e-09,7.240137921e-09,0.00505491138441,7.677807653610001e-05,0.00011313300496,1.07924733361e-05,1.1607261169e-06,2.6820487322500004e-07,622.9983128424872,443.2601451912974,414.7347234780887
79,0.063401,0.00876446,0.0030376,0.00387361,-0.00136241,0.000440052,-0.0076969,2.149999999999374e-06,0.013674,0.00058842,-0.00028504,-7.783300000000003e-05,5.92422696100001e-05,4.622499999997311e-12,0.000186978276,3.462380964000001e-07,8.124780160000004e-08,6.057975889000004e-09,0.004019686801,7.68157590916e-05,9.22701376e-06,1.50048544321e-05,1.8561610081e-06,1.9364576270400002e-07,623.7708448861147,442.30924464346,414.5945986682086
80,0.0737117,0.0530961,0.0171653,0.00326029,-0.0010357,0.000214055,0.0103107,0.04433164,0.0141277,-0.00061332,0.00032671,-0.000225997,0.00010631053449,0.0019652943050895,0.00019959190729,3.761614224000001e-07,1.0673942410000001e-07,5.1074644009000014e-08,0.00543341471689,0.00281919583521,0.00029464752409,1.06294908841e-05,1.07267449e-06,4.5819543025e-08,620.824711082007,442.4237486365636,413.8718729588485
81,0.0589263,0.032412,0.0288368,0.00300266,-0.00109409,7.35837e-05,-0.0147854,-0.0206840999999999,0.0116714999999999,-0.00025763,-5.838999999999996e-05,-0.0001404713,0.00021860805316,0.0004278319928099,0.0001362239122499,6.63732169e-08,3.4093920999999957e-09,1.973218612369e-08,0.00347230883169,0.001050537744,0.0008315610342399,9.0159670756e-06,1.1970329281e-06,5.41456090569e-09,618.1707702468092,439.6090650182666,413.3567056954447
82,0.0589848,0.0104617,0.0523235,0.00339604,-0.00118937,1.50784e-05,5.8499999999996055e-05,-0.0219503,0.0234867,0.00039338,-9.527999999999987e-05,-5.85053e-05,3.4222499999995383e-09,0.00048181567009,0.00055162507689,1.5474782440000006e-07,9.078278399999978e-09,3.4228701280899996e-09,0.0034792066310399,0.00010944716689,0.00273774865225,1.15330876816e-05,1.4146009968999998e-06,2.2735814656e-10,616.0830130797605,434.7328596066453,412.2607090941865
83,0.0589853,0.0507889,0.0771424,0.00263528,-0.00114453,-6.63395e-05,5.000000000005e-07,0.0403271999999999,0.0248188999999999,-0.00076076,4.4839999999999984e-05,-8.141789999999999e-05,2.500000000005001e-13,0.0016262830598399,0.0006159777972099,5.787557776000001e-07,2.0106255999999987e-09,6.628874440409999e-09,0.00347926561609,0.00257951236321,0.00595094987776,6.944700678399999e-06,1.3099489208999998e-06,4.400929260249999e-09,616.5051630307519,436.0627031336245,412.416206487206
84,0.0589615,0.0118476,0.0741142,0.00240108,-0.00109442,0.000127564,-2.3799999999997434e-05,-0.0389413,-0.0030281999999999,-0.0002341999999999,5.010999999999991e-05,0.0001939035,5.664399999998776e-10,0.00151642484569,9.169995239999969e-06,5.4849639999999976e-08,2.511012099999991e-09,3.759856731225e-08,0.00347645848225,0.0001403656257599,0.00549291464164,5.7651851664e-06,1.1977551364e-06,1.6272574095999997e-08,615.2666587562456,432.27439813585255,411.5206392250391
85,0.0645559,-0.0089138099999999,0.0813476999999999,0.00256565,-0.00116556,2.70496e-05,0.0055943999999999,-0.0207614099999999,0.0072334999999998,0.00016457,-7.113999999999992e-05,-0.0001005143999999,3.129731135999999e-05,0.000431036145188,5.232352224999845e-05,2.708328490000005e-08,5.0608995999999885e-09,1.0103144607359996e-08,0.00416746422481,7.945600871609823e-05,0.0066174482952899,6.5825599225000006e-06,1.3585301136e-06,7.3168086016e-10,616.7875815658381,434.0323381242782,411.4749215056655
86,0.0647285,0.0365412,0.0517534,0.00220605,-0.00110603,-8.45953e-05,0.0001725999999999,0.0454550099999999,-0.0295942999999999,-0.0003595999999999,5.952999999999991e-05,-0.0001116449,2.9790759999998268e-08,0.0020661579341,0.0008758225924899,1.293121599999999e-07,3.5438208999999902e-09,1.246458369601e-08,0.0041897787122499,0.00133525929744,0.0026784144115599,4.866656602500001e-06,1.2233023609e-06,7.156364782090001e-09,618.457119931863,437.22090315031255,412.0650372552675
87,0.0589302,0.00384017,0.0286075,0.00311113,-0.00118056,0.000113305,-0.0057982999999999,-0.03270103,-0.0231458999999999,0.00090508,-7.452999999999995e-05,0.0001979003,3.362028288999991e-05,0.0010693573630609,0.0005357326868099,8.191698063999999e-07,5.554720899999993e-09,3.9164528740090004e-08,0.00347276847204,1.47469056289e-05,0.00081838905625,9.6791298769e-06,1.3937219136e-06,1.2838023025e-08,619.9745373584035,437.5675645518308,412.5325437962245
88,0.0270542,0.114998,0.0972684,0.00505459,0.000738781,0.00136189,-0.031876,0.11115783,0.0686609,0.00194346,0.001919341,0.001248585,0.001016079376,0.0123560631703089,0.0047143191888099,3.777036771600001e-06,3.683869874281e-06,1.558964502225e-06,0.00073192973764,0.013224540004,0.00946114163856,2.5548880068100003e-05,5.45797365961e-07,1.8547443721e-06,619.6101178774032,439.62233758328256,412.6721114213996
89,0.040249,0.16037,0.181164,0.00657319,0.001017,0.000331372,0.0131948,0.045372,0.0838955999999999,0.0015185999999999,0.0002782189999999,-0.0010305179999999,0.00017410274704,0.002058618384,0.0070384716993599,2.306145959999998e-06,7.740581196099996e-08,1.0619673483239995e-06,0.001619982001,0.0257185369,0.032820394896,4.32068267761e-05,1.0342889999999997e-06,1.0980740238400004e-07,617.5918311891639,436.1565109236524,412.23364991903225
90,0.0438831,0.0463816,0.0468515,0.0047646,-0.000641015,-0.000285337,0.0036341,-0.1139884,-0.1343125,-0.0018085899999999,-0.0016580149999999,-0.000616709,1.3206682810000009e-05,0.01299335533456,0.01803984765625,3.2709977880999987e-06,2.749013740225e-06,3.80329990681e-07,0.00192572646561,0.00215125281856,0.0021950630522499,2.270141316e-05,4.10900230225e-07,8.1417203569e-08,619.7080331096778,435.2678114644067,413.3978516428809
91,0.0538687,-0.0301381,0.071305,0.00472525,-0.00128137,-0.000271472,0.0099855999999999,-0.0765197,0.0244534999999999,-3.934999999999963e-05,-0.000640355,1.3865000000000004e-05,9.971220735999996e-05,0.00585526448809,0.0005979736622499,1.5484224999999707e-09,4.10054526025e-07,1.9223822500000008e-10,0.00290183683969,0.00090830507161,0.0050844030249999,2.2327987562500003e-05,1.6419090769e-06,7.3697046784e-08,617.3167287978229,435.9411129405546,412.080838442026
92,0.0654383,-0.0188553,0.0614756,0.0044801,-0.00128931,-9.34013e-05,0.0115696,0.0112828,-0.0098293999999999,-0.00024515,-7.9399999999999e-06,0.0001780706999999,0.00013385564416,0.00012730157584,9.66171043599999e-05,6.00985225000002e-08,6.304359999999842e-11,3.1709174198489994e-08,0.00428217110689,0.0003555223380899,0.0037792493953599,2.007129601e-05,1.6623202760999997e-06,8.723802841690001e-09,615.9622743918283,436.250656151774,412.10406875818273
93,0.0589445,-0.036364,0.0426275,0.00365805,-0.00113662,-0.00035145,-0.0064938,-0.0175087,-0.0188481,-0.00082205,0.0001526899999999,-0.0002580487,4.21694384400001e-05,0.00030655457569,0.00035525087361,6.757662024999999e-07,2.3314236099999944e-08,6.658913157169e-08,0.0034744540802499,0.001322340496,0.00181710375625,1.33813298025e-05,1.2919050244000002e-06,1.235171025e-07,614.8693876874044,433.3108954801064,411.3789857289175
94,0.0535005,-0.0116093,0.0469514,0.00350468,-0.00112488,-0.000325455,-0.0054439999999999,0.0247547,0.0043238999999999,-0.0001533699999999,1.17400000000001e-05,2.599500000000001e-05,2.9637135999999973e-05,0.00061279517209,1.869611120999999e-05,2.3522356899999967e-08,1.3782760000000234e-10,6.757400250000004e-10,0.00286230350025,0.0001347758464899,0.00220443396196,1.22827819024e-05,1.2653550144e-06,1.05920957025e-07,613.9402450655891,432.6254462325879,411.18837141270416
95,0.0646549,-0.00282638,0.067079,0.00405965,-0.00137096,-0.000331563,0.0111544,0.00878292,0.0201276,0.0005549699999999,-0.00024608,-6.108000000000003e-06,0.00012442063936,7.71396837264e-05,0.00040512028176,3.079917008999997e-07,6.055536640000004e-08,3.730766400000004e-11,0.00418025609401,7.9884239044e-06,0.004499592241,1.6480758122499997e-05,1.8795313216e-06,1.09934022969e-07,612.1649250565134,429.86655237910367,411.1148087448746
96,0.0732217,-0.0292051,0.0633681,0.00401615,-0.00145454,-0.000517924,0.0085668,-0.02637872,-0.0037109,-4.3500000000000136e-05,-8.357999999999998e-05,-0.000186361,7.339006223999999e-05,0.0006958368688384,1.3770778810000023e-05,1.892250000000012e-09,6.985616399999997e-09,3.4730422321000006e-08,0.00536141735089,0.00085293786601,0.0040155160976099,1.6129460822499996e-05,2.1156866116e-06,2.68245269776e-07,609.8708676696907,426.16249442537367,410.70142055422616
97,0.0811377999999999,-0.0268366,0.0706129,0.00382142,-0.00102596,-0.000517924,0.0079160999999998,0.0023685,0.0072448,-0.0001947299999999,0.00042858,0.0,6.266463920999839e-05,5.609792250000012e-06,5.2487127040000136e-05,3.7919772899999894e-08,1.8368081640000002e-07,0.0,0.0065833425888399,0.0007202030995599,0.00498618164641,1.46032508164e-05,1.0525939216e-06,2.68245269776e-07,608.0161852950542,424.5529147187788,410.873133450836
98,0.0821215,-0.0269163,0.070488,0.00322983,-0.00102596,-0.000517924,0.0009837000000001,-7.970000000000199e-05,-0.0001249,-0.0005915899999999,0.0,0.0,9.67665690000199e-07,6.352090000000318e-09,1.5600010000002777e-08,3.499787280999999e-07,0.0,0.0,0.00674394076225,0.00072448720569,0.0049685581439999,1.04318018289e-05,1.0525939216e-06,2.68245269776e-07,607.2968723539208,422.0170674451812,410.7061780543985
99,0.0875666999999999,-0.0387763,0.0605954,0.00295137,-0.00114162,-0.000309881,0.0054451999999999,-0.0118599999999999,-0.0098925999999999,-0.0002784599999999,-0.00011566,0.000208043,2.965020303999892e-05,0.0001406595999999,9.78635347599999e-05,7.753997159999996e-08,1.3377235600000017e-08,4.3281889849e-08,0.0076679269488899,0.00150360144169,0.00367180250116,8.7105848769e-06,1.3032962244000002e-06,9.602623416100004e-08,607.9584900609406,423.06470024652464,410.6044704155796
100,0.0891736,-0.026979,0.0517261,0.00290137,-0.00115978,-0.000168968,0.0016069000000001,0.0117973,-0.0088693,-5.000000000000013e-05,-1.815999999999992e-05,0.000140913,2.582127610000339e-06,0.00013917628729,7.866448249000007e-05,2.500000000000013e-09,3.2978559999999716e-10,1.9856473569000008e-08,0.00795193093696,0.0007278664409999,0.0026755894212099,8.4179478769e-06,1.3450896484e-06,2.8550185024e-08,609.2700195275382,424.6811411943566,410.5605956917682
