,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
168,0.0188032,0.157558,-0.181582,0.000933805,-0.000458299,0.000257825,-0.0025358,0.1036871,0.029363,-0.0008148249999999,0.0001061009999999,-9.312600000000002e-05,6.430281640000006e-06,0.01075101470641,0.000862185769,6.639397806249999e-07,1.1257422200999989e-08,8.672451876000003e-09,0.0003535603302399,0.024824523364,0.0329720227239999,8.71991778025e-07,2.10037973401e-07,6.647373062499999e-08,680.4036183662787,476.2033887758982,490.6819577807958
169,0.0191522,0.043903,-0.215722,0.00179408,-0.000584938,0.000257825,0.000349,-0.113655,-0.03414,0.000860275,-0.000126639,0.0,1.2180100000000145e-07,0.012917459025,0.0011655396,7.40073075625e-07,1.6037436321e-08,0.0,0.00036680676484,0.0019274734089999,0.046535981284,3.2187230464e-06,3.42152463844e-07,6.647373062499999e-08,679.0507700253276,474.2776580519059,490.1429072150456
170,0.0178313,0.118806,-0.189853,0.0010123,-0.000493705,0.000313959,-0.0013208999999999,0.074903,0.025869,-0.0007817799999999,9.123300000000004e-05,5.6134e-05,1.7447768099999995e-06,0.005610459409,0.000669205161,6.111799683999999e-07,8.323460289000004e-09,3.151025956e-09,0.00031795525969,0.0141148656359999,0.0360441616089999,1.02475129e-06,2.43744627025e-07,9.8570253681e-08,678.4511312143708,477.5509848303962,489.80817586267887
171,0.0195995,0.128614,-0.201818,0.00138128,-0.000527854,0.000257826,0.0017681999999999,0.009808,-0.011965,0.0003689799999999,-3.414900000000003e-05,-5.613299999999999e-05,3.1265312399999914e-06,9.619686400000022e-05,0.000143161225,1.361462403999999e-07,1.1661542010000019e-09,3.150913688999998e-09,0.0003841404002499,0.016541560996,0.040730505124,1.9079344384e-06,2.78629845316e-07,6.6474246276e-08,677.7296204370932,472.52576131514815,489.6560990086207
172,0.0226077,0.0678038,-0.198403,0.0021535,-0.000370779,0.000325738,0.0030082,-0.0608102,0.003415,0.00077222,0.000157075,6.7912e-05,9.049267240000016e-06,0.00369788042404,1.166222500000001e-05,5.963237284000002e-07,2.4672555625000005e-08,4.6120397439999996e-09,0.00051110809929,0.0045973552944399,0.0393637504089999,4.63756225e-06,1.3747706684100004e-07,1.06105244644e-07,677.6748410227784,475.3196780093472,489.8665458608123
173,0.0229443,0.110287,-0.172625,0.00100194,-0.000515356,0.00031516,0.0003365999999999,0.0424832,0.0257779999999999,-0.00115156,-0.000144577,-1.057800000000002e-05,1.132995599999996e-07,0.0018048222822399,0.0006645052839999,1.3260904336e-06,2.0902508929000002e-08,1.1189408400000042e-10,0.00052644090249,0.0121632223689999,0.029799390625,1.0038837636e-06,2.655918067360001e-07,9.93258256e-08,679.1520405946073,474.3930007289703,489.8370217829183
174,0.0250443,0.0506527,-0.206422,0.00138273,-0.000521399,0.000257826,0.0020999999999999,-0.0596342999999999,-0.0337969999999999,0.00038079,-6.042999999999956e-06,-5.7333999999999977e-05,4.40999999999999e-06,0.0035562497364899,0.0011422372089999,1.450010241e-07,3.6517848999999457e-11,3.287187555999997e-09,0.0006272169624899,0.00256569601729,0.0426100420839999,1.9119422529e-06,2.71856917201e-07,6.6474246276e-08,679.3618008024121,476.3962461051319,489.94925687476496
175,0.0212925,0.138732,-0.194748,0.00106382,-0.000446954,0.000257826,-0.0037517999999999,0.0880793,0.0116739999999999,-0.0003189099999999,7.444499999999997e-05,0.0,1.4076003239999996e-05,0.00775796308849,0.0001362822759999,1.0170358809999996e-07,5.542058024999995e-09,0.0,0.00045337055625,0.019246567824,0.037926783504,1.1317129924e-06,1.99767878116e-07,6.6474246276e-08,679.6464089716482,477.8283539031093,490.4657708084558
176,0.0269863,0.0651784,-0.220784,0.00198018,-0.000502082,0.000405123,0.0056938,-0.0735536,-0.026036,0.0009163599999999,-5.5128000000000045e-05,0.000147297,3.241935844000003e-05,0.00541013207296,0.000677873296,8.397156495999995e-07,3.039096384000005e-09,2.1696406209e-08,0.00072826038769,0.00424822382656,0.048745574656,3.921112832399999e-06,2.5208633472400005e-07,1.6412464512900005e-07,678.2542431712923,474.22397724201153,490.2161361317911
177,0.022286,0.130641,-0.198334,0.00150323,-0.000539954,0.000372678,-0.0047003,0.0654626,0.0224499999999999,-0.0004769499999999,-3.787199999999999e-05,-3.244500000000003e-05,2.209282009000001e-05,0.00428535199876,0.0005040024999999,2.2748130249999985e-07,1.434288383999999e-09,1.0526780250000022e-09,0.000496665796,0.017067070881,0.039336375556,2.2597004329e-06,2.9155032211600004e-07,1.38888891684e-07,677.6472863997424,476.2695331546887,490.3731054089293
178,0.0239645,0.0770024,-0.207027,0.00170449,-0.000489707,0.000257826,0.0016784999999999,-0.0536386,-0.0086929999999999,0.0002012599999999,5.024700000000001e-05,-0.0001148519999999,2.8173622499999983e-06,0.00287709940996,7.556824899999962e-05,4.050558759999999e-08,2.5247610090000007e-09,1.3190981903999997e-08,0.00057429726025,0.00592936960576,0.042860178729,2.9052861601e-06,2.3981294584900004e-07,6.6474246276e-08,676.6022124015598,472.9546611465448,490.1777960043864
179,0.0210299,0.146434,-0.198304,0.00156488,-0.000490433,0.000392664,-0.0029345999999999,0.0694316,0.0087229999999999,-0.0001396099999999,-7.259999999999385e-07,0.0001348379999999,8.611877159999994e-06,0.00482074707856,7.609072899999966e-05,1.9490952099999962e-08,5.270759999999109e-13,1.818128624399999e-08,0.00044225669401,0.021442916356,0.039324476416,2.4488494144000004e-06,2.40524527489e-07,1.5418501689599998e-07,676.9157817780142,475.6315952204037,489.908034577328
180,0.0256965,0.0537881,-0.228271,0.0025669,-0.000433208,0.00060065,0.0046666,-0.0926459,-0.0299669999999999,0.00100202,5.7225e-05,0.000207986,2.177715556e-05,0.00858326278681,0.0008980210889999,1.0040440804e-06,3.2747006249999992e-09,4.3258176196e-08,0.00066031011225,0.00289315970161,0.052107649441,6.58897561e-06,1.8766917126400002e-07,3.607804225e-07,677.4087831274351,474.17937078490985,489.9478157897488
181,0.0242044,0.173498,-0.217131,0.00206012,-0.000367437,0.000410628,-0.0014920999999999,0.1197099,0.01114,-0.00050678,6.577099999999995e-05,-0.0001900219999999,2.226362409999999e-06,0.01433046015801,0.0001240996,2.568259684000001e-07,4.325824440999993e-09,3.610836048399999e-08,0.00058585297936,0.030101556004,0.047145871161,4.2440944144e-06,1.35009948969e-07,1.6861535438400002e-07,678.6852186966091,474.5503259538951,489.9259573153441
182,0.0264465,0.0570728,-0.236797,0.00268304,-0.000370641,0.000556714,0.0022421,-0.1164252,-0.019666,0.0006229199999999,-3.203999999999978e-06,0.000146086,5.027012410000002e-06,0.01355482719504,0.000386751556,3.880293263999999e-07,1.0265615999999859e-11,2.1341119396000013e-08,0.00069941736225,0.00325730449984,0.056072819209,7.198703641599999e-06,1.37374750881e-07,3.099304777960001e-07,679.0782391364351,477.2350224259261,490.486660486211
183,0.0295334,0.10036,-0.242066,0.00240263,-0.000237016,0.000584377,0.0030869,0.0432872,-0.0052689999999999,-0.00028041,0.000133625,2.7662999999999928e-05,9.52895161e-06,0.00187378168384,2.776236099999996e-05,7.862976810000002e-08,1.7855640625e-08,7.65241568999996e-10,0.00087222171556,0.0100721296,0.058595948356,5.772630916899999e-06,5.6176584256e-08,3.41496478129e-07,679.8421743069357,479.1089309424031,490.85075848701626
184,0.0394751,0.135089,-0.238641,0.00203053,-0.000300332,0.000442066,0.0099416999999999,0.0347289999999999,0.003425,-0.0003720999999999,-6.3316e-05,-0.0001423109999999,9.883739888999996e-05,0.0012061034409999,1.1730625000000075e-05,1.3845840999999985e-07,4.008915856e-09,2.0252420720999983e-08,0.0015582835200099,0.0182490379209999,0.0569495268809999,4.1230520809e-06,9.0199310224e-08,1.95422348356e-07,679.3000856135061,473.9857481488141,490.8160755669635
185,0.0328345,0.0934911,-0.222455,0.00165216,-0.000469564,0.000426973,-0.0066405999999999,-0.0415978999999999,0.0161859999999999,-0.00037837,-0.000169232,-1.509300000000004e-05,4.409756835999996e-05,0.0017303852844099,0.0002619865959999,1.4316385690000004e-07,2.8639469824000004e-08,2.2779864900000118e-10,0.00107810439025,0.0087405857792099,0.049486227025,2.7296326656e-06,2.20490350096e-07,1.82305942729e-07,678.3509926603007,479.4029181069776,491.15400394827367
186,0.0292166,0.139972,-0.203234,0.00121337,-0.000416768,0.00049954,-0.0036179,0.0464809,0.019221,-0.0004387899999999,5.279600000000003e-05,7.256700000000005e-05,1.3089200410000028e-05,0.00216047406481,0.000369446841,1.925366640999999e-07,2.7874176160000027e-09,5.2659694890000075e-09,0.0008536097155599,0.019592160784,0.0413040587559999,1.4722667569000002e-06,1.7369556582399998e-07,2.4954021160000004e-07,677.9494669818587,473.46326222114527,491.0286658817422
187,0.025631,0.0674185,-0.206522,0.00165957,-0.000599892,0.000502208,-0.0035855999999999,-0.0725535,-0.003288,0.0004461999999999,-0.000183124,2.6679999999999413e-06,1.2856527359999984e-05,0.00526401036225,1.0810944000000089e-05,1.990944399999999e-07,3.3534399376e-08,7.118223999999687e-12,0.000656948161,0.00454525414225,0.042651336484,2.7541725849e-06,3.59870411664e-07,2.52212875264e-07,677.1147546836352,475.0239415719452,490.50257297117935
188,0.025882,0.170509,-0.174914,0.00121955,-0.000522662,0.000451341,0.0002509999999999,0.1030904999999999,0.031608,-0.0004400199999999,7.722999999999996e-05,-5.086699999999996e-05,6.300099999999887e-08,0.0106276511902499,0.000999065664,1.9361760040000002e-07,5.964472899999994e-09,2.5874516889999958e-09,0.0006698779239999,0.029073319081,0.0305949073959999,1.4873022025e-06,2.7317556624400004e-07,2.03708698281e-07,677.5283718667855,476.0000358096994,490.233429151985
189,0.0254779,0.0471924,-0.176047,0.00165686,-0.000702974,0.000462535,-0.0004040999999999,-0.1233166,-0.001133,0.00043731,-0.0001803119999999,1.119399999999996e-05,1.63296809999998e-07,0.01520698383556,1.283689000000052e-06,1.912400361e-07,3.2512417344e-08,1.2530563599999911e-10,0.00064912338841,0.00222712261776,0.030992546209,2.7451850596e-06,4.94172444676e-07,2.1393862622500002e-07,677.4380561332824,474.6277312765127,489.9630137871881
190,0.0250245,0.16914,-0.15873,0.00129685,-0.000618647,0.000469145,-0.0004533999999999,0.1219476,0.017317,-0.00036001,8.432700000000003e-05,6.610000000000047e-06,2.055715599999997e-07,0.01487121714576,0.0002998784889999,1.296072001e-07,7.111042929000005e-09,4.369210000000062e-11,0.00062622560025,0.0286083396,0.0251952129,1.6818199225e-06,3.827241106089999e-07,2.2009703102500001e-07,678.4210542799487,476.736807658739,489.8860307834258
191,0.028805,0.0557688,-0.180531,0.00206579,-0.000706639,0.000791682,0.0037804999999999,-0.1133712,-0.0218009999999999,0.00076894,-8.799200000000006e-05,0.000322537,1.4292180249999993e-05,0.01285302898944,0.0004752836009999,5.912687236000001e-07,7.74259206400001e-09,1.0403011636900001e-07,0.000829728025,0.00311015905344,0.032591441961,4.2674883241000005e-06,4.99338676321e-07,6.267603891240001e-07,679.175059594532,477.3227047264053,489.522598830317
192,0.0276267,0.154956,-0.196578,0.0016273,-0.000620132,0.000366798,-0.0011783,0.0991872,-0.016047,-0.00043849,8.650699999999999e-05,-0.000424884,1.3883908900000003e-06,0.00983810064384,0.000257506209,1.9227348010000014e-07,7.483461048999999e-09,1.805264134560001e-07,0.00076323455289,0.024011361936,0.038642910084,2.64810529e-06,3.8456369742400004e-07,1.34540772804e-07,680.0999840811737,475.94012321535695,489.57302469592446
193,0.0282576,0.0499571,-0.213658,0.0016666,-0.000563651,0.000489879,0.0006309,-0.1049989,-0.0170799999999999,3.930000000000014e-05,5.648100000000005e-05,0.000123081,3.9803481000000027e-07,0.01102476900121,0.0002917263999999,1.544490000000011e-09,3.190103361000005e-09,1.5148932561000013e-08,0.00079849195776,0.0024957118404099,0.0456497409639999,2.77755556e-06,3.17702449801e-07,2.3998143464100004e-07,680.0960964873179,478.69085473662665,489.9199628860752
194,0.026607,0.141128,-0.220661,0.00209953,-0.000533409,0.000496987,-0.0016506,0.0911709,-0.007003,0.00043293,3.0241999999999983e-05,7.107999999999919e-06,2.724480360000007e-06,0.00831213300681,4.904200900000013e-05,1.874283849e-07,9.145785639999991e-10,5.052366399999885e-11,0.0007079324489999,0.019917112384,0.048691276921,4.4080262209e-06,2.84525161281e-07,2.46996078169e-07,679.9449038146295,475.4348020273081,490.15730595524906
195,0.0274942,0.136301,-0.246547,0.00228,-0.000475441,0.000366798,0.0008872,-0.0048269999999999,-0.0258859999999999,0.0001804699999999,5.7967999999999984e-05,-0.0001301889999999,7.871238400000021e-07,2.329992899999998e-05,0.0006700849959999,3.256942089999994e-08,3.360289023999998e-09,1.6949175720999988e-08,0.00075593103364,0.018577962601,0.0607854232089999,5.198399999999999e-06,2.26044144481e-07,1.34540772804e-07,679.6853570427386,477.1934771962725,490.8576127233116
196,0.0307998,0.0651623,-0.239775,0.00253215,-0.000454728,0.000366798,0.0033055999999999,-0.0711387,0.006772,0.00025215,2.0713000000000003e-05,0.0,1.0926991359999991e-05,0.00506071463769,4.5859984e-05,6.357962250000001e-08,4.2902836900000015e-10,0.0,0.00094862768004,0.00424612534129,0.0574920506249999,6.4117836225e-06,2.06777553984e-07,1.34540772804e-07,678.9162475272741,473.7293703500312,490.8408888711493
197,0.0296332,0.098638,-0.19682,0.00147275,-0.00053281,0.000442953,-0.0011666,0.0334757,0.0429549999999999,-0.0010593999999999,-7.808199999999999e-05,7.6155e-05,1.3609555600000003e-06,0.00112062249049,0.0018451320249999,1.1223283599999996e-06,6.096798723999998e-09,5.799584025000001e-09,0.0008781265422399,0.009729455044,0.0387381124,2.1689925625000004e-06,2.838864961e-07,1.96207360209e-07,677.579614460709,474.9335260326729,490.4952948863498
198,0.0293015,0.107129,-0.198082,0.00136854,-0.000543085,0.000425099,-0.0003316999999999,0.0084909999999999,-0.001262,-0.00010421,-1.027500000000002e-05,-1.7853999999999982e-05,1.100248899999982e-07,7.209708099999997e-05,1.5926440000000332e-06,1.085972410000004e-08,1.055756250000004e-10,3.1876531599999937e-10,0.00085857790225,0.011476622641,0.039236478724,1.8729017316e-06,2.94941317225e-07,1.8070915980100002e-07,675.7972059043161,471.2871668237147,490.4607815057107
199,0.030339,0.0685542,-0.196644,0.0016548,-0.000646143,0.000533271,0.0010375,-0.0385748,0.0014379999999999,0.00028626,-0.0001030579999999,0.0001081719999999,1.0764062500000004e-06,0.00148801519504,2.067843999999985e-06,8.194478760000012e-08,1.0620951363999989e-08,1.1701181583999993e-08,0.000920454921,0.00469967833764,0.038668862736,2.7383630400000005e-06,4.175007764489999e-07,2.84377959441e-07,674.9939963212322,471.0141709330704,489.72052398581366
200,0.0272137,0.148099,-0.177719,0.00148571,-0.000583323,0.000497288,-0.0031253,0.0795448,0.018925,-0.00016909,6.282e-05,-3.598299999999996e-05,9.767500090000006e-06,0.00632737520704,0.000358155625,2.859142810000008e-08,3.9463524e-09,1.294776288999997e-09,0.00074058546769,0.021933313801,0.0315840429609999,2.2073342041e-06,3.40265722329e-07,2.4729535494400004e-07,676.2832511191754,474.5225562477583,489.8257595218676
201,0.0321479,0.0219848,-0.209986,0.00210833,-0.00058249,0.000637616,0.0049342,-0.1261142,-0.032267,0.0006226199999999,8.329999999999969e-07,0.000140328,2.434632964e-05,0.01590479144164,0.001041159289,3.876556644000001e-07,6.93888999999995e-13,1.9691947584e-08,0.00103348747441,0.0004833314310399,0.044094120196,4.445055388899999e-06,3.392946001e-07,4.0655416345600004e-07,676.0959660088209,470.27390053837576,489.132779278467
202,0.0262076,0.168219,-0.184088,0.00115976,-0.000552388,0.000495425,-0.0059402999999999,0.1462342,0.025898,-0.0009485699999999,3.010199999999995e-05,-0.000142191,3.5287164089999986e-05,0.02138444124964,0.000670706404,8.997850448999998e-07,9.061304039999972e-10,2.0218280481000017e-08,0.00068683829776,0.028297631961,0.033888391744,1.3450432575999995e-06,3.051325025440001e-07,2.45445930625e-07,677.4217233526847,476.2107138558634,489.6234021216994
203,0.0288431,0.0911669,-0.212069,0.00152569,-0.000679557,0.000526437,0.0026354999999999,-0.0770521,-0.027981,0.00036593,-0.000127169,3.1012000000000075e-05,6.945860249999994e-06,0.00593702611441,0.000782936361,1.3390476489999998e-07,1.6171954561000002e-08,9.617441440000046e-10,0.00083192441761,0.0083114036556099,0.044973260761,2.3277299760999995e-06,4.61797716249e-07,2.771359149690001e-07,678.2691094511935,474.5512005903088,489.6701223401225
204,0.0298232,0.106771,-0.216774,0.00142876,-0.000592161,0.000438051,0.0009801,0.0156041,-0.0047049999999999,-9.692999999999985e-05,8.7396e-05,-8.838600000000003e-05,9.605960100000022e-07,0.00024348793681,2.213702499999988e-05,9.39542489999997e-09,7.638060816e-09,7.812084996000006e-09,0.00088942325824,0.011400046441,0.046990967076,2.0413551376000003e-06,3.50654649921e-07,1.91888678601e-07,679.5895621462058,475.6983955765045,489.8871933394052
205,0.0265009,0.129665,-0.231929,0.0015968,-0.000522592,0.000366798,-0.0033223,0.0228939999999999,-0.015155,0.0001680399999999,6.956900000000001e-05,-7.125300000000002e-05,1.103767729e-05,0.0005241352359999,0.000229674025,2.8237441599999985e-08,4.839845761000002e-09,5.076990009000003e-09,0.00070229770081,0.016813012225,0.0537910610409999,2.54977024e-06,2.73102398464e-07,1.34540772804e-07,680.797328718757,478.85944090537856,490.5920413417624
206,0.0306065,0.0552872,-0.238039,0.00172639,-0.000545402,0.000366798,0.0041055999999999,-0.0743778,-0.00611,0.0001295899999999,-2.280999999999996e-05,0.0,1.685595135999998e-05,0.0055320571328399,3.7332100000000055e-05,1.6793568099999988e-08,5.202960999999979e-10,0.0,0.0009367578422499,0.00305667448384,0.056662565521,2.9804224321e-06,2.97463341604e-07,1.34540772804e-07,680.2746064438072,477.1540092281017,490.738063216761
207,0.0308793,0.175378,-0.217174,0.00102378,-0.000696817,0.00046861,0.0002728,0.1200908,0.0208649999999999,-0.00070261,-0.000151415,0.000101812,7.441984000000008e-08,0.01442180024464,0.0004353482249999,4.936608121e-07,2.2926502225000003e-08,1.0365683344000002e-08,0.0009535311684899,0.030757442884,0.047164546276,1.0481254884e-06,4.85553931489e-07,2.195953321e-07,679.5524051721542,478.1937332649569,490.836989464635
208,0.0233428,0.041873,-0.22583,0.00163111,-0.000762661,0.000718739,-0.0075364999999999,-0.133505,-0.0086559999999999,0.00060733,-6.584400000000002e-05,0.000250129,5.679883224999997e-05,0.017823585025,7.492633599999995e-05,3.6884972890000013e-07,4.335432336000002e-09,6.256451664100001e-08,0.00054488631184,0.001753348129,0.0509991889,2.6605198321000004e-06,5.816518009209999e-07,5.165857501210001e-07,678.117432792553,479.21760451681257,490.5627352431145
209,0.0282562,0.135486,-0.187693,0.00124176,-0.0008123339999999,0.000569934,0.0049133999999999,0.093613,0.038137,-0.00038935,-4.9672999999900006e-05,-0.000148805,2.4141499559999983e-05,0.008763393769,0.001454430769,1.515934225000001e-07,2.467406928990066e-09,2.2142928025000004e-08,0.0007984128384399,0.0183564561959999,0.035228662249,1.5419678976e-06,6.598865275558375e-07,3.2482476435600005e-07,677.639638607367,474.8521848461934,489.9639704738796
