,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
171,-0.00437458,0.131814,-0.3099,0.00352256,0.00171769,-0.000404041,-0.004970985,0.0088379999999999,-0.007578,-0.0002267899999999,5.724000000000007e-05,-0.000262531,2.4710691870225007e-05,7.811024399999973e-05,5.742608400000044e-05,5.1433704099999883e-08,3.2764176000000077e-09,6.8922525961e-08,1.91369501764e-05,0.0173749305959999,0.09603801,1.24084289536e-05,2.9504589361e-06,1.63249129681e-07,722.7053625290903,476.9994546806292,486.3492064040667
172,-0.00049735,0.102451,-0.239443,0.00407789,0.0013804,-0.000390192,0.00387723,-0.0293629999999999,0.070457,0.0005553299999999,-0.00033729,1.3849000000000024e-05,1.50329124729e-05,0.0008621857689999,0.004964188849,3.083914088999997e-07,1.1376454410000005e-07,1.9179480100000064e-10,2.473570225e-07,0.010496207401,0.0573329502489999,1.6629186852099998e-05,1.90550416e-06,1.5224979686399997e-07,726.8947609800999,477.4387558044186,486.47052563276594
173,-0.00414972,0.0982608,-0.264107,0.0037728,0.00149473,-0.00040697,-0.00365237,-0.0041902,-0.0246639999999999,-0.0003050899999999,0.00011433,-1.6778000000000008e-05,1.33398066169e-05,1.755777604000004e-05,0.0006083128959999,9.307990809999976e-08,1.3071348900000037e-08,2.8150128400000016e-10,1.72201760784e-05,0.00965518481664,0.069752507449,1.4234019840000002e-05,2.2342177729000003e-06,1.656245809e-07,728.0858549017363,478.6733781494555,487.1505872213109
174,-0.0189642,0.165231,-0.2035,0.00307196,0.00153067,-0.000322767,-0.01481448,0.0669702,0.0606069999999999,-0.00070084,3.593999999999993e-05,8.420299999999998e-05,0.0002194688176704,0.0044850076880399,0.0036732084489999,4.911767056000005e-07,1.291683599999995e-09,7.0901452089999965e-09,0.00035964088164,0.0273012833609999,0.04141225,9.4369382416e-06,2.3429506489e-06,1.04178536289e-07,728.3940317147143,482.6038148649628,487.2719855471732
175,-0.0305095,0.0992307,-0.127363,0.00254791,0.00141782,-0.000314307,-0.0115452999999999,-0.0660002999999999,0.0761369999999999,-0.0005240499999999,-0.00011285,8.46000000000001e-06,0.0001332939520899,0.0043560396000899,0.0057968427689999,2.746284024999999e-07,1.2735122500000014e-08,7.157160000000018e-11,0.0009308295902499,0.00984673182249,0.016221333769,6.4918453681e-06,2.0102135524e-06,9.8788890249e-08,726.0269718325243,482.4861898504316,487.2023800436816
176,-0.0241593,0.180353,-0.065572,0.00219064,0.00148313,-0.000164574,0.0063501999999999,0.0811223,0.061791,-0.0003572699999999,6.531000000000006e-05,0.000149733,4.032504003999996e-05,0.00658082755729,0.003818127681,1.276418528999999e-07,4.2653961000000084e-09,2.2419971289000004e-08,0.00058367177649,0.032527204609,0.004299687184,4.798903609600001e-06,2.1996745969e-06,2.7084601476e-08,723.0838736066277,478.6136221260305,486.7411803053197
177,-0.0325029,-0.0166901,-0.0592715,0.00277653,0.00169826,-0.000253479,-0.0083436,-0.1970431,0.0063005,0.0005858899999999,0.00021513,-8.890499999999999e-05,6.961566095999999e-05,0.03882598325761,3.9696300250000095e-05,3.432670921e-07,4.62809169e-08,7.904099024999998e-09,0.00105643850841,0.0002785594380099,0.0035131107122499,7.709118840900001e-06,2.8840870276e-06,6.425160344099999e-08,723.8538113737033,477.0788358401685,486.8984571043454
178,-0.0595063,0.130753,-0.052247,0.00237032,0.00156846,-0.000495951,-0.0270033999999999,0.1474431,0.0070244999999999,-0.00040621,-0.0001298,-0.000242472,0.0007291836115599,0.02173946773761,4.934360024999994e-05,1.6500656410000012e-07,1.6848040000000006e-08,5.8792670784000014e-08,0.0035409997396899,0.017096347009,0.002729749009,5.6184169024e-06,2.4600667716000003e-06,2.45967394401e-07,724.2169343342938,482.1747037156943,487.39640538466426
179,-0.0783137,0.00481437,-0.0875315,0.00317659,0.00192923,-0.000657615,-0.0188074,-0.12593863,-0.0352844999999999,0.00080627,0.00036077,-0.0001616639999999,0.00035371829476,0.0158605385262768,0.0012449959402499,6.500713129e-07,1.3015499290000005e-07,2.6135248895999983e-08,0.00613303560769,2.3178158496900003e-05,0.00766176349225,1.00907240281e-05,3.7219283929e-06,4.324574882250001e-07,722.8108253463853,480.348433837673,486.42229218273286
180,-0.0752155,0.0775128,-0.0599802,0.00230609,0.00183251,-0.000555902,0.0030981999999999,0.07269843,0.0275513,-0.0008705,-9.672e-05,0.0001017129999999,9.598843239999972e-06,0.0052850617244649,0.00075907413169,7.577702500000003e-07,9.354758400000002e-09,1.0345534368999981e-08,0.00565737144025,0.00600823416384,0.0035976243920399,5.318051088099999e-06,3.3580929001000005e-06,3.090270336040001e-07,722.0099392738207,477.5425425819461,486.3827436012036
181,-0.0721930999999999,-0.00721874,0.0222078,0.00206579,0.00164503,-0.000495951,0.0030224000000001,-0.08473154,0.082188,-0.0002402999999999,-0.00018748,5.995100000000004e-05,9.134901760000638e-06,0.0071794338707716,0.006754867344,5.7744089999999874e-08,3.5148750400000026e-08,3.5941224010000042e-09,0.0052118436876099,5.21102071876e-05,0.00049318638084,4.2674883241000005e-06,2.7061237009000003e-06,2.45967394401e-07,720.464862670856,478.37874950343183,485.56962476496153
182,-0.0604731,0.0225022,-0.0176592,0.00255506,0.00158521,-0.000495951,0.0117199999999998,0.02972094,-0.039867,0.00048927,-5.9819999999999925e-05,0.0,0.0001373583999999,0.0008833342744836,0.001589377689,2.393851329e-07,3.5784323999999913e-09,0.0,0.00365699582361,0.00050634900484,0.00031184734464,6.5283316036e-06,2.5128907441000003e-06,2.45967394401e-07,721.3802760465367,480.0158129409665,486.2467123001754
183,-0.0880437,0.0718462,0.0286174,0.00205902,0.00103481,-0.000929296,-0.0275706,0.049344,0.0462766,-0.00049604,-0.0005504,-0.000433345,0.00076013798436,0.0024348303359999,0.00214152370756,2.460556816000001e-07,3.0294016000000014e-07,1.8778788902500005e-07,0.00775169310969,0.00516187645444,0.00081895558276,4.2395633604e-06,1.0708317361e-06,8.635910556160001e-07,723.5713339997353,479.841828561184,486.4916762141678
184,-0.116296,-0.0102628,-0.0833325,0.00224848,0.00112358,-0.00148932,-0.0282522999999999,-0.082109,-0.1119499,0.00018946,8.877000000000017e-05,-0.0005600239999999,0.0007981924552899,0.006741887881,0.01253278011001,3.5895091600000094e-08,7.880112900000031e-09,3.136268805759999e-07,0.013524759616,0.00010532506384,0.00694430555625,5.055662310400001e-06,1.2624320164000002e-06,2.2180740624e-06,724.727273421332,475.9878795556606,486.108292264823
185,-0.106035,-0.0429657,0.0088644699999999,0.00155426,0.00151889,-0.000996757,0.0102609999999999,-0.0327029,0.0921969699999999,-0.00069422,0.0003953099999999,0.0004925629999999,0.0001052881209999,0.00106947966841,0.0085002812771808,4.819414084000003e-07,1.5626999609999988e-07,2.426183089689999e-07,0.011243421225,0.00184605137649,7.857882838089824e-05,2.4157241476e-06,2.3070268321e-06,9.93524517049e-07,724.2901910846773,476.7620660149389,486.774005627989
186,-0.0742194,0.0659839,0.0195866,0.00173021,0.00143483,-0.000279204,0.0318156,0.1089496,0.01072213,0.00017595,-8.405999999999995e-05,0.000717553,0.00101223240336,0.01187001534016,0.0001149640717369,3.0958402500000016e-08,7.066083599999992e-09,5.14882307809e-07,0.00550851933636,0.00435387505921,0.0003836348995599,2.9936266441e-06,2.0587371289e-06,7.795487361600001e-08,722.4816271201872,480.0067551858368,486.5173195144314
187,-0.0741663999999999,0.0572077,0.0649792,0.00158609,0.00143794,-0.000279205,5.300000000010852e-05,-0.0087761999999999,0.0453926,-0.0001441199999999,3.1099999999999618e-06,-9.999999999615351e-10,2.809000000011502e-09,7.702168643999997e-05,0.00206048813476,2.077057439999999e-08,9.672099999999762e-12,9.999999999230705e-19,0.0055006548889599,0.00327272093929,0.00422229643264,2.5156814881000004e-06,2.0676714436e-06,7.795543202499998e-08,719.5195402474956,479.2699319664685,486.13414121771046
188,-0.0741994,-0.00126605,0.047006,0.00187971,0.0016617,-0.000468691,-3.300000000010239e-05,-0.05847375,-0.0179732,0.0002936199999999,0.0002237599999999,-0.000189486,1.089000000006758e-09,0.0034191794390625,0.00032303591824,8.621270439999993e-08,5.0068537599999975e-08,3.5904944196e-08,0.0055055509603599,1.6028826024999997e-06,0.002209564036,3.5333096840999995e-06,2.76124689e-06,2.1967125348100002e-07,718.7504007014313,476.3620151633781,485.1449679159327
189,-0.101028,0.0595477,0.190953,0.000684336,0.00154829,-0.000279205,-0.0268286,0.06081375,0.143947,-0.001195374,-0.0001134099999999,0.000189486,0.00071977377796,0.0036983121890625,0.020720738809,1.4289189998759998e-06,1.2861828099999996e-08,3.5904944196e-08,0.010206656784,0.00354592857529,0.036463048209,4.68315760896e-07,2.3972019241e-06,7.795543202499998e-08,719.9664572952075,476.7424408788246,485.5443927699458
190,-0.078764,-0.0412085,0.0937325,0.000739555,0.00173397,-0.000279205,0.022264,-0.1007562,-0.0972205,5.5219000000000015e-05,0.00018568,0.0,0.000495685696,0.01015181183844,0.00945182562025,3.049137961000001e-09,3.447706240000005e-08,0.0,0.006203767696,0.00169814047225,0.0087857815562499,5.469415980250001e-07,3.0066519609e-06,7.795543202499998e-08,721.2813874566984,476.31119109292825,485.2038478441135
191,-0.0729246,0.0287478,-0.0819241,0.00105065,0.00165347,-9.44714e-05,0.0058393999999999,0.0699563,-0.1756566,0.0003110949999999,-8.050000000000006e-05,0.0001847335999999,3.409859235999994e-05,0.0048938839096899,0.0308552411235599,9.678009902499996e-08,6.480250000000009e-09,3.412650296896e-08,0.00531799728516,0.00082643600484,0.00671155816081,1.1038654225e-06,2.7339630409e-06,8.92484541796e-09,725.7237878271037,479.3367329105498,485.6924468397589
192,-0.0757971999999999,-0.00411298,-0.0664529,0.00121194,0.00165408,-8.84108e-05,-0.0028725999999998,-0.03286078,0.0154712,0.0001612899999999,6.100000000000636e-07,6.060599999999994e-06,8.251830759999378e-06,0.0010798308622083,0.00023935802944,2.601446409999997e-08,3.721000000000776e-13,3.673087235999993e-11,0.0057452155278399,1.6916604480399995e-05,0.00441598791841,1.4687985635999998e-06,2.7359806464000003e-06,7.81646955664e-09,725.0823281360118,476.0007113754276,485.5731841372992
193,-0.0800615999999999,0.0414504,0.0425131,0.000642218,0.00174559,-0.000279205,-0.0042644,0.04556338,0.108966,-0.0005697219999999,9.150999999999994e-05,-0.0001907941999999,1.8185107360000013e-05,0.0020760215970244,0.0118735891559999,3.245831572839999e-07,8.37408009999999e-09,3.640242675364e-08,0.0064098597945599,0.0017181356601599,0.0018073636716099,4.12443959524e-07,3.0470844481e-06,7.795543202499998e-08,724.7544750726815,481.16539302950815,486.4036410716837
194,-0.0790699,0.0722044,0.189881,-0.0007709579999999,0.00125473,-5.13538e-05,0.0009916999999999,0.030754,0.1473679,-0.0014131759999999,-0.00049086,0.0002278511999999,9.834688899998037e-07,0.000945808516,0.0217172979504099,1.9970664069757174e-06,2.409435396000001e-07,5.191616934144e-08,0.0062520490860099,0.00521347537936,0.036054794161,5.943762377638458e-07,1.5743473728999998e-06,2.6372127744400003e-09,722.6319446322922,480.1279026606963,485.5326072926501
195,-0.0679882,-0.0635402,0.140475,0.000666443,0.00131181,6.82413e-05,0.0110817,-0.1357446,-0.049406,0.0014374009999998,5.708000000000015e-05,0.0001195950999999,0.00012280407489,0.01842659642916,0.002440952836,2.066121634800712e-06,3.2581264000000173e-09,1.4302987944009996e-08,0.0046223953392399,0.00403735701604,0.0197332256249999,4.4414627224900004e-07,1.7208454761000002e-06,4.656875025689999e-09,721.5229254474723,478.24879587775183,485.7682535608342
196,-0.109445,0.0422833,0.155031,-0.000116344,0.00106348,-3.47369e-05,-0.0414568,0.1058235,0.014556,-0.000782787,-0.00024833,-0.0001029782,0.00171866626624,0.01119861315225,0.000211877136,6.127554873689999e-07,6.166778890000008e-08,1.060450967524e-08,0.011978208025,0.00178787745889,0.024034610961,1.3535926336e-08,1.1309897104e-06,1.2066522216100003e-09,720.1327460557766,473.6280827400704,485.2025348312067
197,-0.0599453,0.0242119,-0.0805315,0.000802416,0.000991781,0.000822177,0.0494997,-0.0180714,-0.2355625,0.00091876,-7.169899999999994e-05,0.0008569139,0.00245022030009,0.00032657549796,0.05548969140625,8.441199376e-07,5.140746600999991e-09,7.3430143201321e-07,0.00359343899209,0.00058621610161,0.00648532249225,6.43871437056e-07,9.83629551961e-07,6.75975019329e-07,724.2053290611474,471.0086302774293,486.2029399301388
198,-0.0789867999999999,0.121372,-0.032097,0.0016163,0.00128472,0.000156293,-0.0190414999999999,0.0971601,0.0484345,0.000813884,0.000292939,-0.000665884,0.0003625787222499,0.00944008503201,0.00234590079025,6.624071654559999e-07,8.581325772100005e-08,4.434015014560001e-07,0.0062389145742399,0.014731162384,0.001030217409,2.61242569e-06,1.6505054784000002e-06,2.4427501849e-08,726.944453481467,478.4473116776773,487.2286719406823
199,-0.0787960999999999,0.0882832,-0.0103472,0.00232337,0.00130056,0.000123328,0.0001907,-0.0330887999999999,0.0217498,0.00070707,1.5840000000000038e-05,-3.296500000000001e-05,3.636649000000076e-08,0.0010948686854399,0.00047305380004,4.999479849e-07,2.509056000000012e-10,1.0866912250000003e-09,0.0062088253752099,0.00779392340224,0.00010706454784,5.3980481569e-06,1.6914563136000005e-06,1.5209795584e-08,722.7187199280837,479.5375131492577,486.6550118558837
200,-0.0539559,0.271898,-0.107812,0.00266342,0.00153624,0.000123328,0.0248401999999998,0.1836147999999999,-0.0974648,0.00034005,0.0002356799999999,0.0,0.0006170355360399,0.0337143947790399,0.00949938723904,1.156340025000001e-07,5.5545062399999926e-08,0.0,0.00291123914481,0.0739285224039999,0.011623427344,7.093806096400001e-06,2.3600333376e-06,1.5209795584e-08,723.4958437327324,480.0953199026604,486.6458049461037
201,-0.0838905,0.121704,-0.00736454,0.00120743,0.00203515,-0.0003409,-0.0299346,-0.1501939999999999,0.10044746,-0.00145599,0.00049891,-0.000464228,0.00089608027716,0.0225582376359999,0.0100896922204516,2.1199068801000005e-06,2.489111881e-07,2.15507635984e-07,0.00703761599025,0.014811863616,5.42364494116e-05,1.4578872049e-06,4.1418355225e-06,1.1621281e-07,723.0093085658613,479.2281656511483,487.0743533755551
202,-0.0695471,0.0230391,0.175274,-0.000586884,0.00153669,-0.000328841,0.0143434,-0.0986649,0.18263854,-0.001794314,-0.0004984599999999,1.2058999999999974e-05,0.00020573312356,0.00973476249201,0.0333568362933316,3.219562730596e-06,2.484623715999998e-07,1.4541948099999936e-10,0.00483679911841,0.00053080012881,0.030720975076,3.44432829456e-07,2.3614161561e-06,1.08136403281e-07,723.9326222128002,481.1685380833726,486.79857320683504
203,-0.069734,-0.0418881,0.188802,0.000230575,0.00168571,-8.3219e-05,-0.0001869,-0.0649271999999999,0.0135279999999999,0.000817459,0.0001490199999999,0.000245622,3.49316100000014e-08,0.0042155412998399,0.0001830067839999,6.68239216681e-07,2.2206960399999986e-08,6.033016688400001e-08,0.004862830756,0.0017546129216099,0.0356461952039999,5.3164830625e-08,2.8416182041e-06,6.925401961000001e-09,720.7491850347063,475.1404762424174,485.3707112193018
204,-0.0693145,0.095256,0.121759,0.000490633,0.0014857,-9.90118e-05,0.0004195,0.1371441,-0.0670429999999999,0.0002600579999999,-0.00020001,-1.5792800000000002e-05,1.759802500000027e-07,0.01880850416481,0.0044947638489999,6.763016336399998e-08,4.0004000100000014e-08,2.4941253184000007e-10,0.00480449991025,0.009073705536,0.014825254081,2.40720740689e-07,2.20730449e-06,9.80333653924e-09,722.1886417709044,479.880072416176,485.9948827524296
205,-0.0751224999999999,-0.0837499,-0.0698425,0.00252181,0.00159039,-3.5068e-05,-0.0058079999999998,-0.1790059,-0.1916015,0.002031177,0.0001046899999999,6.394380000000001e-05,3.37328639999988e-05,0.0320431122348099,0.03671113480225,4.1256800053290015e-06,1.0959996099999987e-08,4.088809558440001e-09,0.0056433900062499,0.00701404575001,0.00487797480625,6.359525676100001e-06,2.5293403521e-06,1.2297646239999998e-09,722.6266281662579,478.51738347777774,485.2153643910548
206,-0.071492,0.0902626,0.0599382,0.00215759,0.0010103,-1.54111e-05,0.0036304999999998,0.1740125,0.1297807,-0.00036422,-0.0005800899999999,1.96569e-05,1.3180530249999258e-05,0.03028035015625,0.01684303009249,1.3265620840000012e-07,3.365044080999999e-07,3.8639371761e-10,0.005111106064,0.00814733695876,0.0035925878192399,4.6551946081e-06,1.02070609e-06,2.3750200320999997e-10,720.0430264237996,475.85113261363335,485.6100117764192
207,-0.0837897999999999,0.128166,0.0188391,0.00193127,0.00117668,-0.000213099,-0.0122977999999999,0.0379034,-0.0410991,-0.00022632,0.00016638,-0.0001976878999999,0.0001512358848399,0.00143666773156,0.00168913602081,5.1220742400000056e-08,2.7682304400000014e-08,3.908050580640999e-08,0.0070207305840399,0.016426523556,0.00035491168881,3.7298038129e-06,1.3845758224e-06,4.541118380099999e-08,718.0724631977936,473.5196412828233,485.39380759091495
208,-0.0838707,0.0403922,0.0228078,0.0024653,0.00141557,-0.000357559,-8.090000000010589e-05,-0.0877738,0.0039686999999999,0.00053403,0.0002388899999999,-0.00014446,6.5448100000171324e-09,0.00770423996644,1.575057968999999e-05,2.8518804090000026e-07,5.7068432099999926e-08,2.086869160000001e-08,0.00703429431849,0.00163152982084,0.00052019574084,6.0777040900000005e-06,2.0038384249e-06,1.2784843848100004e-07,717.5984161952302,478.3490601949512,486.3019379394229
209,-0.0879989,0.0481389,0.0103427,0.00240815,0.00142092,-0.000515088,-0.0041281999999999,0.0077466999999999,-0.0124651,-5.715000000000017e-05,5.350000000000103e-06,-0.000157529,1.704203523999999e-05,6.001136088999992e-05,0.00015537871801,3.2661225000000193e-09,2.8622500000001095e-11,2.4815385841e-08,0.00774380640121,0.0023173536932099,0.0001069714432899,5.7991864225e-06,2.0190136464e-06,2.6531564774400005e-07,718.6613236066414,477.06260736222777,486.04884283706815
210,-0.084093,0.0339903,0.0503302,0.00235973,0.0012632,-0.000515088,0.0039059,-0.0141485999999999,0.0399874999999999,-4.841999999999997e-05,-0.00015772,0.0,1.525605481000003e-05,0.0002001828819599,0.0015990001562499,2.344496399999997e-09,2.4875598400000025e-08,0.0,0.007071632649,0.00115534049409,0.00253312903204,5.5683256729e-06,1.5956742399999998e-06,2.6531564774400005e-07,721.8492503511591,480.20011309742455,486.7130058958383
211,-0.0696149,0.059487,0.0948067,0.00105414,0.00141709,-0.000286994,0.0144781,0.0254966999999999,0.0444764999999999,-0.00130559,0.00015389,0.000228094,0.00020961537961,0.0006500817108899,0.0019781590522499,1.7045652480999995e-06,2.3682132100000017e-08,5.202687283600001e-08,0.0048462343020099,0.0035387031689999,0.00898831036489,1.1112111396e-06,2.0081440681e-06,8.2365556036e-08,720.4714341670175,477.68570543385687,486.16989313541296
212,-0.0832263,0.0562613,0.102789,0.00104993,0.00160059,-0.00031384,-0.0136114,-0.0032256999999999,0.0079823,-4.210000000000151e-06,0.0001835,-2.684600000000002e-05,0.00018527020996,1.0405140489999989e-05,6.371711329000018e-05,1.7724100000001273e-11,3.3672250000000025e-08,7.20707716000001e-10,0.00692661701169,0.00316533387769,0.010565578521,1.1023530048999998e-06,2.5618883481e-06,9.849554560000001e-08,718.1033937498639,477.7915050458577,485.95221774267577
