,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.0439734,0.0085010299999999,0.180011,-0.00771623,-0.00250756,0.00150538,-0.0005784999999999,-0.03718787,-0.0116259999999999,-0.0001084300000001,-7.390000000000001e-05,-0.0002544,3.34662249999995e-07,0.0013829376751369,0.0001351638759999,1.175706490002174e-08,5.461210000000001e-09,6.471936000000006e-08,0.00193365990756,7.226751106089832e-05,0.032403960121,5.95402054129e-05,6.2878571536e-06,2.2661689444e-06,598.89020800212,427.4040778778595,440.03353425918914
182,0.0459758,0.0795513999999999,0.195643,-0.00801491,-0.00274986,0.00155467,0.0020023999999999,0.07105037,0.015632,-0.0002986799999999,-0.0002422999999999,4.929000000000001e-05,4.009605759999978e-06,0.0050481550771369,0.000244359424,8.920974239999997e-08,5.870928999999999e-08,2.4295041e-09,0.0021137741856399,0.0063284252419599,0.038276183449,6.42387823081e-05,7.561730019599999e-06,2.4169988089e-06,599.490324170194,430.09297573800535,440.454358932783
183,0.0441561,0.00980499,0.163846,-0.00786433,-0.00256583,0.00168931,-0.0018197,-0.0697464099999999,-0.031797,0.00015058,0.0001840299999999,0.00013464,3.3113080900000016e-06,0.004864561707888,0.001011049209,2.2674336400000258e-08,3.386704089999998e-08,1.8127929600000032e-08,0.0019497611672099,9.613782890009998e-05,0.0268455117159999,6.184768634889999e-05,6.5834835889e-06,2.8537682761e-06,599.862693030376,427.533581733247,440.4019309090966
184,0.0412825,0.0863774999999999,0.185867,-0.00862162,-0.0027412,0.00155335,-0.0028735999999999,0.0765725099999999,0.022021,-0.00075729,-0.00017537,-0.00013596,8.257576959999983e-06,0.0058633492877,0.000484924441,5.734881441000011e-07,3.0754636900000084e-08,1.8485121600000025e-08,0.00170424480625,0.0074610725062499,0.034546541689,7.43323314244e-05,7.51417744e-06,2.4128962225e-06,600.5409650723241,431.07800914785656,440.8460091652671
185,0.0438057,-0.0681083,0.157165,-0.00816502,-0.0025883,0.00179788,0.0025232,-0.1544857999999999,-0.028702,0.0004565999999999,0.0001529,0.0002445299999999,6.366538240000016e-06,0.0238658624016399,0.000823804804,2.0848355999999973e-07,2.3378410000000027e-08,5.979492089999998e-08,0.00191893935249,0.0046387405288899,0.024700837225,6.66675516004e-05,6.69929689e-06,3.2323724944e-06,599.7981506442532,428.7118128881453,440.2782307241439
186,0.0428165,0.132981,0.197513,-0.00937156,-0.00286638,0.00178324,-0.0009892,0.2010892999999999,0.0403479999999999,-0.0012065399999999,-0.00027808,-1.4640000000000007e-05,9.785166400000051e-07,0.0404369065744899,0.0016279611039999,1.4557387715999975e-06,7.73284864e-08,2.1432960000000023e-10,0.00183325267225,0.0176839463609999,0.039011385169,8.782613683359999e-05,8.2161343044e-06,3.1799448976e-06,600.3052437709068,430.6736270111808,440.782252473146
187,0.0428833,-0.0176146,0.157617,-0.00857373,-0.0025883,0.00177546,6.67999999999988e-05,-0.1505956,-0.0398959999999999,0.0007978299999999,0.00027808,-7.779999999999983e-06,4.4622399999998404e-09,0.0226790347393599,0.0015916908159999,6.36532708899999e-07,7.73284864e-08,6.052839999999973e-11,0.0018389774188899,0.00031027413316,0.024843118689,7.35088461129e-05,6.69929689e-06,3.1522582116e-06,599.2201358186807,428.3782134959583,440.6218207794005
188,0.0452323,0.118641,0.199312,-0.00989702,-0.00293976,0.00151131,0.002349,0.1362556,0.0416949999999999,-0.0013232899999999,-0.00035146,-0.0002641499999999,5.517801000000018e-06,0.01856558853136,0.0017384730249999,1.7510964240999988e-06,1.2352413160000006e-07,6.977522249999993e-08,0.00204596096329,0.0140756868809999,0.0397252733439999,9.795100488039998e-05,8.6421888576e-06,2.2840579161000004e-06,599.8645655855353,430.1237646448009,440.9846432252556
189,0.0229258,-0.0920539,0.0395496,-0.00501099,-0.0020844,0.000868057,-0.0223065,-0.2106949,-0.1597624,0.0048860299999999,0.0008553599999999,-0.000643253,0.00049757994225,0.04439234088601,0.02552402445376,2.38732891609e-05,7.316407295999998e-07,4.1377442200900013e-07,0.00052559230564,0.0084739205052099,0.0015641708601599,2.51100207801e-05,4.344723360000001e-06,7.53522955249e-07,596.1780513921791,422.440080832748,440.1008406931944
190,0.0850333,0.117524,0.142689,-0.00540675,-0.00217669,0.00164156,0.0621075,0.2095778999999999,0.1031394,-0.00039576,-9.228999999999965e-05,0.000773503,0.00385734155625,0.0439228961684099,0.01063773583236,1.5662597760000017e-07,8.517444099999934e-09,5.983068910090001e-07,0.00723066210889,0.013811890576,0.020360150721,2.92329455625e-05,4.737979356099999e-06,2.6947192336e-06,599.0535185279791,431.11207797255815,440.3847923115625
191,0.0665802,0.0229951,0.17217,-0.00701452,-0.0031726,0.00170537,-0.0184531,-0.0945289,0.0294809999999999,-0.0016077699999999,-0.00099591,6.381000000000008e-05,0.00034051689961,0.00893571293521,0.0008691293609999,2.584924372899999e-06,9.918367281e-07,4.0717161000000104e-09,0.00443292303204,0.00052877462401,0.0296425088999999,4.92034908304e-05,1.0065390759999998e-05,2.9082868369000003e-06,599.87982508111,427.0312252746032,440.6293917132626
192,0.0616953,0.118977,0.25972,-0.00999993,-0.00345937,0.00161529,-0.0048849,0.0959819,0.08755,-0.00298541,-0.00028677,-9.00800000000002e-05,2.3862248010000045e-05,0.00921252512761,0.0076650025,8.912672868100005e-06,8.22370329e-08,8.114406400000034e-09,0.00380631004209,0.014155526529,0.0674544784,9.99986000049e-05,1.1967240796899998e-05,2.6091617841e-06,600.2412736527475,428.1317964377904,440.5101148394857
193,0.0497183,-0.0610275,0.182605,-0.00874053,-0.00337383,0.00161529,-0.011977,-0.1800045,-0.077115,0.0012594,8.553999999999983e-05,0.0,0.000143448529,0.03240162002025,0.005946723225,1.586088360000002e-06,7.317091599999971e-09,0.0,0.00247190935489,0.0037243557562499,0.033344586025,7.639686468089999e-05,1.13827288689e-05,2.6091617841e-06,600.231619433319,432.3032171914738,440.8717170615682
194,0.0380619,0.128553,0.262053,-0.0105091,-0.00331135,0.00145663,-0.0116563999999999,0.1895804999999999,0.0794479999999999,-0.00176857,6.248000000000017e-05,-0.0001586599999999,0.0001358716609599,0.0359407659802499,0.0063119847039999,3.1278398449000018e-06,3.903750400000022e-09,2.517299559999997e-08,0.00144870823161,0.016525873809,0.0686717748089999,0.00011044118281,1.0965038822499998e-05,2.1217709569e-06,598.8668553396857,427.5418344299139,440.53257804984594
195,0.022095,-0.0056559,0.215768,-0.00981893,-0.00331135,0.00137916,-0.0159669,-0.1342089,-0.0462849999999999,0.00069017,0.0,-7.747000000000006e-05,0.00025494189561,0.01801202883921,0.0021423012249999,4.763346289000005e-07,0.0,6.001600900000009e-09,0.000488189025,3.198920481e-05,0.0465558298239999,9.64113863449e-05,1.0965038822499998e-05,1.9020823056e-06,598.4539522091143,430.6657975297276,440.4364160968533
196,0.022108,0.0984065,0.261498,-0.0112076,-0.00357561,0.00140509,1.2999999999999123e-05,0.1040624,0.04573,-0.0013886699999999,-0.00026426,2.5929999999999963e-05,1.6899999999997719e-10,0.01082898309376,0.0020912329,1.9284043688999994e-06,6.983334760000005e-08,6.723648999999981e-10,0.000488763664,0.00968383924225,0.068381204004,0.00012561029776,1.27849868721e-05,1.9742779081e-06,598.6595633664544,427.9497080921025,440.12205594742346
197,0.0180612,-0.0657671,0.243253,-0.0101509,-0.00376873,0.00125871,-0.0040468,-0.1641735999999999,-0.018245,0.0010567,-0.00019312,-0.00014638,1.6376590239999997e-05,0.0269529709369599,0.000332880025,1.1166148900000015e-06,3.729533440000007e-08,2.14271044e-08,0.00032620694544,0.0043253114424099,0.059172022009,0.0001030407708099,1.42033258129e-05,1.5843508640999995e-06,598.4821107424515,430.2564426142911,440.07581223967577
198,0.0221161,0.100806,0.284801,-0.0114425,-0.00376873,0.0012519,0.0040549,0.1665731,0.041548,-0.0012916,0.0,-6.809999999999889e-06,1.644221401e-05,0.02774659764361,0.001726236304,1.668230560000001e-06,0.0,4.637609999999849e-11,0.00048912187921,0.010161849636,0.081111609601,0.00013093080625,1.42033258129e-05,1.56725361e-06,598.2123259283369,428.6265350225878,439.9063675294277
199,0.0221223,0.0112989,0.275776,-0.0107243,-0.00376873,0.00138401,6.200000000001343e-06,-0.0895071,-0.009025,0.0007181999999999,0.0,0.0001321099999999,3.844000000001666e-11,0.00801152095041,8.145062500000009e-05,5.158112399999981e-07,0.0,1.7453052099999986e-08,0.00048939615729,0.00012766514121,0.076052402176,0.00011501061049,1.42033258129e-05,1.9154836801e-06,597.1362940279085,430.327013751173,439.83889470127167
200,0.0301824,0.0782061,0.193459,-0.00932581,-0.00338298,0.00140805,0.0080601,0.0669072,-0.082317,0.00139849,0.00038575,2.404000000000013e-05,6.496521201000001e-05,0.00447657341184,0.006776088489,1.9557742801000014e-06,1.488030625000002e-07,5.77921600000006e-10,0.00091097726976,0.00611619407721,0.037426384681,8.69707321561e-05,1.14445536804e-05,1.9826048025000003e-06,597.1558850609598,428.7000686659656,440.00164204694937
201,0.0219495,-0.0498409,0.157939,-0.00806458,-0.00321069,0.00104414,-0.0082329,-0.128047,-0.0355199999999999,0.00126123,0.0001722899999999,-0.00036391,6.778064241000002e-05,0.0163960342089999,0.0012616703999999,1.5907011129000008e-06,2.968384409999995e-08,1.3243048810000005e-07,0.00048178055025,0.00248411531281,0.024944727721,6.50374505764e-05,1.03085302761e-05,1.0902283396000002e-06,598.6448265815977,432.5213846341283,440.4949313732237
202,0.0220745,0.0830913,0.181664,-0.00959402,-0.00370314,0.00118637,0.000125,0.1329322,0.0237249999999999,-0.00152944,-0.00049245,0.0001422299999999,1.5625000000000032e-08,0.01767096979684,0.0005628756249999,2.3391867136e-06,2.4250700250000016e-07,2.0229372899999977e-08,0.00048728355025,0.00690416413569,0.033001808896,9.20452197604e-05,1.3713245859600002e-05,1.4074737769e-06,599.2888392418047,427.2726695540104,440.2667356615583
203,0.0220834,0.0563083,0.216997,-0.0102219,-0.00365492,0.00122563,8.899999999999186e-06,-0.026783,0.035333,-0.00062788,4.822000000000029e-05,3.9259999999999946e-05,7.920999999998549e-11,0.000717329089,0.001248420889,3.94233294400001e-07,2.325168400000028e-09,1.5413475999999954e-09,0.00048767655556,0.00317062464889,0.047087698009,0.00010448723961,1.33584402064e-05,1.5021688969e-06,599.8840280057836,431.7590682304787,440.4278606642655
204,0.0245746,0.0282737,0.168299,-0.00988888,-0.00383105,0.00114667,0.0024911999999999,-0.0280346,-0.0486979999999999,0.00033302,-0.00017613,-7.895999999999988e-05,6.206077439999995e-06,0.00078593879716,0.0023714952039999,1.1090232040000108e-07,3.1021776900000015e-08,6.234681599999981e-09,0.0006039109651599,0.00079940211169,0.028324553401,9.77899476544e-05,1.46769441025e-05,1.3148520889e-06,599.3318938510811,429.2248555309346,440.2827095000367
205,0.0307776,0.112996,0.239739,-0.0115764,-0.00410873,0.00146625,0.006203,0.0847223,0.07144,-0.00168752,-0.0002776799999999,0.00031958,3.8477209e-05,0.00717786811729,0.0051036736,2.8477237504000048e-06,7.71061823999999e-08,1.0213137640000005e-07,0.0009472606617599,0.012768096016,0.057474788121,0.00013401303696,1.6881662212899997e-05,2.1498890625000005e-06,600.0375899174867,433.7575962733014,440.7241393159733
206,0.0331047,0.00599725,0.202996,-0.0107119,-0.00383105,0.00104414,0.0023271,-0.10699875,-0.036743,0.0008645,0.0002776799999999,-0.00042211,5.41539441000001e-06,0.0114487325015625,0.0013500480489999,7.473602500000012e-07,7.71061823999999e-08,1.781768521000001e-07,0.00109592116209,3.59670075625e-05,0.041207376016,0.00011474480161,1.46769441025e-05,1.0902283396000002e-06,600.2418777789278,431.46334659991646,440.4674347398013
207,0.0245498,0.129756,0.272292,-0.0120829,-0.0041447,0.00136354,-0.0085549,0.12375875,0.0692959999999999,-0.001371,-0.00031365,0.0003194,7.318631401000001e-05,0.0153162282015625,0.0048019356159999,1.879641000000002e-06,9.837632250000025e-08,1.0201636000000005e-07,0.00060269268004,0.016836619536,0.0741429332639999,0.00014599647241,1.7178538090000004e-05,1.8592413316000005e-06,599.8006167061784,431.9453887283034,440.4522374073601
208,0.0233511,-0.0108889,0.244532,-0.0114569,-0.00405502,0.00113537,-0.0011987,-0.1406449,-0.0277599999999999,0.0006259999999999,8.967999999999997e-05,-0.00022817,1.436881690000001e-06,0.01978098789601,0.0007706175999999,3.9187599999999977e-07,8.042502399999995e-09,5.2061548900000096e-08,0.00054527387121,0.00011856814321,0.059795899024,0.00013126055761,1.6443187200400003e-05,1.2890650368999997e-06,598.872879492382,432.6496188438748,440.24353754369866
209,0.0205279,0.0935016,0.287777,-0.0123608,-0.00425807,0.00117853,-0.0028231999999999,0.1043905,0.043245,-0.0009038999999999,-0.0002030499999999,4.315999999999999e-05,7.970458239999988e-06,0.0108973764902499,0.001870130025,8.170352099999984e-07,4.1229302499999904e-08,1.862785599999999e-09,0.00042139467841,0.00874254920256,0.082815601729,0.00015278937664,1.81311601249e-05,1.3889329608999997e-06,598.0148604448962,431.48926853175465,439.921148876492
210,0.0205069,-0.00969891,0.280818,-0.012454,-0.00425807,0.00116413,-2.1000000000000185e-05,-0.10320051,-0.0069589999999999,-9.319999999999988e-05,0.0,-1.4399999999999916e-05,4.410000000000078e-10,0.0106503452642601,4.8427680999999904e-05,8.686239999999978e-09,0.0,2.073599999999976e-10,0.00042053294761,9.40688551881e-05,0.078858749124,0.000155102116,1.81311601249e-05,1.3551986569e-06,596.9785185721329,431.7083882086399,439.365142821539
211,0.0184905,0.0636181,0.339134,-0.0129769,-0.00425807,0.00117092,-0.0020164,0.07331701,0.0583159999999999,-0.0005228999999999,0.0,6.790000000000008e-06,4.065868960000006e-06,0.0053753839553401,0.0034007558559999,2.7342440999999977e-07,0.0,4.6104100000000106e-11,0.00034189859025,0.00404726264761,0.1150118699559999,0.0001683999336099,1.81311601249e-05,1.3710536464e-06,596.3966235338116,431.1360954359348,439.0292900942954
212,0.0204872,-0.00106144,0.293554,-0.0124159,-0.00420187,0.00111179,0.0019967,-0.06467954,-0.04558,0.0005609999999999,5.620000000000017e-05,-5.91299999999999e-05,3.9868108900000025e-06,0.0041834428946115,0.0020775364,3.147209999999989e-07,3.158440000000019e-09,3.496356899999988e-09,0.00041972536384,1.1266548736000005e-06,0.0861739509159999,0.00015415457281,1.76557114969e-05,1.2360770041000002e-06,596.5743174543052,428.7787866957109,438.7276729635822
213,0.020523,0.0650615,0.347749,-0.0131486,-0.00425807,0.00117408,3.579999999999903e-05,0.0661229399999999,0.0541949999999999,-0.0007326999999999,-5.620000000000017e-05,6.229e-05,1.28163999999993e-09,0.0043722431942435,0.0029370980249999,5.36849289999999e-07,3.158440000000019e-09,3.8800441e-09,0.000421193529,0.0042329987822499,0.1209293670009999,0.00017288568196,1.81311601249e-05,1.3784638464000002e-06,596.4337418954683,428.9875375998608,438.9129112519785
214,0.0355062,-0.0774810999999999,0.019401,-0.0072689499999999,-0.00184141,0.00119594,0.0149832,-0.1425425999999999,-0.328348,0.0058796500000001,0.00241666,2.1859999999999848e-05,0.00022449628224,0.0203183928147599,0.1078124091039999,3.457028412250118e-05,5.840245555600001e-06,4.778595999999934e-10,0.00126069023844,0.0060033208572099,0.000376398801,5.283763410249855e-05,3.3907907881e-06,1.4302724836e-06,597.9798700940961,428.8205791980623,439.8651988432799
215,0.0205299,0.093405,0.155677,-0.0089973299999999,-0.00258587,0.00106858,-0.0149763,0.1708860999999999,0.136276,-0.00172838,-0.00074446,-0.0001273599999999,0.00022428956169,0.0292020591732099,0.018571148176,2.9872974244000026e-06,5.542206916000002e-07,1.6220569599999992e-08,0.00042147679401,0.008724494025,0.024235328329,8.095194712889821e-05,6.686723656900001e-06,1.1418632164e-06,600.9029227854584,429.3812335523911,441.0691159891534
216,0.0205405,-0.0112756,0.168597,-0.0100253,-0.0029069,0.000946549,1.05999999999995e-05,-0.1046806,0.0129199999999999,-0.00102797,-0.0003210299999999,-0.0001220309999999,1.1235999999998938e-10,0.01095802801636,0.0001669263999999,1.0567223209002023e-06,1.0306026089999997e-07,1.4891564960999996e-08,0.0004219121402499,0.00012713915536,0.028424948409,0.0001005066400899,8.45006761e-06,8.959550094009999e-07,601.1125935054947,432.6194647598997,440.8783450952424
217,0.0206923,0.0995667,0.229393,-0.0114895,-0.00322681,0.00107403,0.0001518,0.1108422999999999,0.060796,-0.0014642,-0.00031991,0.0001274809999999,2.3043240000000172e-08,0.0122860154692899,0.003696153616,2.143881640000001e-06,1.0234240810000005e-07,1.625140536099998e-08,0.00042817127929,0.0099135277488899,0.052621148449,0.00013200861025,1.04123027761e-05,1.1535404408999998e-06,601.792978809114,430.85613857208233,441.2174286422477
218,0.0166183,-0.00914373,0.243191,-0.0119034,-0.00316677,0.000960688,-0.004074,-0.10871043,0.0137979999999999,-0.0004139,6.003999999999992e-05,-0.0001133419999999,1.659747600000001e-05,0.0118179575907848,0.0001903848039999,1.7131321000000001e-07,3.6048015999999904e-09,1.2846408963999976e-08,0.0002761678948899,8.360779831289999e-05,0.0591418624809999,0.00014169093156,1.00284322329e-05,9.22921433344e-07,601.8992572283217,433.6772911865047,440.7112021707473
219,0.0118927,0.0159826,0.214675,-0.0116205,-0.00335505,0.000901,-0.0047255999999999,0.02512633,-0.0285159999999999,0.0002828999999999,-0.0001882799999999,-5.9688000000000015e-05,2.2331295359999984e-05,0.0006313324592688,0.0008131622559999,8.00324099999995e-08,3.544935839999995e-08,3.562657344000001e-09,0.00014143631329,0.00025544350276,0.046085355625,0.00013503602025,1.12563605025e-05,8.11801e-07,601.7340599881121,431.1672017541406,440.468474703244
220,0.00781341,0.0745399999999999,0.281801,-0.0130298,-0.00342494,0.000870366,-0.00407929,0.0585573999999999,0.067126,-0.0014092999999999,-6.988999999999997e-05,-3.063399999999998e-05,1.6640606904100008e-05,0.0034289690947599,0.004505899876,1.9861264899999963e-06,4.884612099999996e-09,9.384419559999987e-10,6.10493758281e-05,0.0055562115999999,0.079411803601,0.00016977568804,1.17302140036e-05,7.575369739560001e-07,601.5120896367584,433.9375685429208,440.4667275646604
221,0.0091613,-0.0585135,0.235365,-0.0122725,-0.00330606,0.0008846019999999,0.00134789,-0.1330534999999999,-0.046436,0.0007572999999999,0.00011888,1.4235999999899973e-05,1.8168074521000025e-06,0.0177032338622499,0.002156302096,5.735032899999984e-07,1.4132454400000006e-08,2.0266369599715203e-10,8.392941769000001e-05,0.00342382968225,0.0553966832249999,0.00015061425625,1.09300327236e-05,7.825206984038231e-07,600.8609861635842,430.1365669050149,440.2348434493185
222,0.0178145,0.0962612,0.305205,-0.0132546,-0.00375551,0.000937345,0.0086532,0.1547747,0.06984,-0.0009820999999999,-0.00044945,5.274300000010002e-05,7.487787024e-05,0.02395520776009,0.0048776256,9.645204099999991e-07,2.020053025000001e-07,2.7818240490105512e-09,0.00031735641025,0.00926621862544,0.093150092025,0.00017568442116,1.41038553601e-05,8.78615649025e-07,600.3690498782598,432.71955515793616,440.3559645249336
223,0.0206642,-0.0376872,0.290281,-0.0126902,-0.00367565,0.0008830739999999,0.0028497,-0.1339484,-0.0149239999999999,0.0005643999999999,7.986000000000017e-05,-5.4271000000100014e-05,8.120790090000001e-06,0.0179421738625599,0.0002227257759999,3.185473599999996e-07,6.377619600000028e-09,2.9453414410108555e-09,0.00042700916164,0.0014203250438399,0.084263058961,0.00016104117604,1.35104029225e-05,7.798196894758234e-07,599.4595007560637,429.73271378735626,439.835012171086
224,0.0173859,0.0982749,0.323531,-0.013317,-0.00386503,0.000900649,-0.0032783,0.1359621,0.03325,-0.0006268,-0.00018938,1.7575000000099998e-05,1.074725089000001e-05,0.01848569263641,0.0011055625,3.928782400000005e-07,3.5864784400000114e-08,3.0888062500351486e-10,0.00030226951881,0.00965795597001,0.104672307961,0.000177342489,1.49384569009e-05,8.11168621201e-07,599.444776360524,432.3622557137828,440.078308151938
225,0.0183588,-0.113377,0.294264,-0.0129729,-0.00372898,0.00102385,0.0009729,-0.2116519,-0.0292669999999999,0.0003440999999999,0.00013605,0.0001232009999999,9.465344100000044e-07,0.04479652677361,0.0008565572889999,1.1840481e-07,1.850960250000011e-08,1.5178486400999993e-08,0.00033704553744,0.012854344129,0.086591301696,0.00016829613441,1.39052918404e-05,1.0482688225e-06,598.2236556539605,429.9656937624897,439.6815690316748
226,0.0167672,0.0764915,0.312303,-0.0139323,-0.00379063,0.000996149,-0.0015916,0.1898685,0.0180389999999999,-0.0009593999999999,-6.165000000000033e-05,-2.7700999999999984e-05,2.5331905600000066e-06,0.03605004729225,0.0003254055209999,9.204483599999984e-07,3.800722500000041e-09,7.67345400999999e-10,0.00028113899584,0.00585094957225,0.097533163809,0.00019410898329,1.4368875796900002e-05,9.92312830201e-07,597.981898990488,430.930412842084,439.832710385333
227,0.0207095,-0.0350608,0.301283,-0.0133838,-0.00367698,0.000975061,0.0039422999999999,-0.1115523,-0.0110199999999999,0.0005485,0.00011365,-2.1087999999999944e-05,1.5541729289999995e-05,0.01244391563529,0.0001214403999999,3.008522500000005e-07,1.2916322500000068e-08,4.4470374399999753e-10,0.0004288833902499,0.00122925969664,0.090771446089,0.00017912610244,1.3520181920399998e-05,9.50743953721e-07,597.7877573809374,429.3299187077318,439.5084497839296
228,0.017404,0.0270519,0.297328,-0.0138021,-0.00386167,0.000965806,-0.0033054999999999,0.0621127,-0.003955,-0.0004182999999999,-0.00018469,-9.255000000000004e-06,1.0926330249999997e-05,0.00385798750129,1.564202500000033e-05,1.7497488999999996e-07,3.411039610000014e-08,8.565502500000009e-11,0.000302899216,0.00073180529361,0.0884039395839999,0.00019049796441,1.4912495188900002e-05,9.32781229636e-07,598.5715703833943,429.6181282682511,439.6132642327647
229,0.020767,-0.0590815,0.318557,-0.0139578,-0.0039387,0.000917842,0.003363,-0.0861334,0.0212289999999999,-0.0001556999999999,-7.702999999999963e-05,-4.796400000000006e-05,1.130976900000001e-05,0.00741896259556,0.0004506704409999,2.424248999999998e-08,5.933620899999943e-09,2.3005452960000044e-09,0.000431268289,0.00349062364225,0.1014785622489999,0.00019482018084,1.551335769e-05,8.42433936964e-07,598.4394319421369,429.07006456652937,439.39630012627936
230,0.0139835,-0.0237333,0.278908,-0.0134853,-0.00382604,0.000890175,-0.0067835,0.0353482,-0.0396489999999999,0.0004724999999999,0.0001126599999999,-2.766699999999999e-05,4.601587225000002e-05,0.00124949524324,0.0015720432009999,2.2325624999999905e-07,1.2692275599999926e-08,7.654628889999996e-10,0.0001955382722499,0.00056326952889,0.077789672464,0.00018185331609,1.46385820816e-05,7.92411530625e-07,598.7000539792954,430.3188668583096,439.7623672580754
231,0.0144611,0.0754364,0.317542,-0.0139103,-0.00386338,0.000821099,0.0004775999999999,0.0991697,0.038634,-0.000425,-3.7339999999999856e-05,-6.907599999999995e-05,2.281017599999999e-07,0.00983462939809,0.001492585956,1.8062500000000002e-07,1.3942755999999892e-09,4.771493775999993e-09,0.0002091234132099,0.00569065044496,0.100832921764,0.00019349644609,1.49257050244e-05,6.74203567801e-07,598.9575663005655,427.7813742408594,440.0382626263082
232,0.0207631,-0.0162659,0.255125,-0.0129272,-0.00372635,0.000930047,0.006302,-0.0917023,-0.062417,0.0009831,0.00013703,0.0001089479999999,3.9715204000000007e-05,0.00840931182529,0.003895881889,9.664856100000014e-07,1.8777220900000065e-08,1.1869666703999997e-08,0.0004311063216099,0.00026457950281,0.0650887656249999,0.00016711249984,1.3885684322499998e-05,8.649874222090001e-07,599.2355457558405,430.58782012660623,440.2630888564196
233,0.0208049,0.0241974,0.294383,-0.0137924,-0.00385508,0.000925629,4.180000000000156e-05,0.0404633,0.039258,-0.0008652,-0.00012873,-4.418000000000065e-06,1.7472400000001303e-09,0.00163727864689,0.001541190564,7.4857104e-07,1.657141290000002e-08,1.9518724000000576e-11,0.00043284386401,0.00058551416676,0.086661350689,0.00019023029776,1.48616418064e-05,8.56789045641e-07,599.5430371286751,426.9728215751148,439.8955935081624
234,0.0514524,-0.0651751,-0.0639283,-0.0079682,-0.00163847,0.00120354,0.0306475,-0.0893725,-0.3583113,0.0058242,0.00221661,0.0002779109999999,0.00093926925625,0.0079874437562499,0.12838698770769,3.392130564e-05,4.9133598921e-06,7.723452392099996e-08,0.00264734946576,0.00424779366001,0.0040868275408899,6.349221124e-05,2.6845839409e-06,1.4485085315999995e-06,597.8539481347631,428.4238149352328,439.5702513447786
235,0.0923486,0.0814673,0.125943,-0.00634337,-0.0026553,0.00141379,0.0408962,0.1466424,0.1898713,0.0016248299999999,-0.00101683,0.00021025,0.00167249917444,0.02150399347776,0.0360511105636899,2.6400725288999994e-06,1.0339432489000006e-06,4.420506250000007e-08,0.00852826392196,0.00663692096929,0.015861639249,4.02383429569e-05,7.050618090000001e-06,1.9988021641000003e-06,600.0107334412455,427.35001213431127,440.6840521918058
236,0.0802615,0.0556439,0.098048,-0.0063706,-0.00291821,0.00152698,-0.0120871,-0.0258234,-0.027895,-2.7229999999999616e-05,-0.0002629099999999,0.0001131899999999,0.00014609798641,0.00066684798756,0.000778131025,7.41472899999979e-10,6.912166809999993e-08,1.2811976099999998e-08,0.0064419083822499,0.00309624360721,0.009613410304,4.058454436e-05,8.5159496041e-06,2.3316679204e-06,600.251221675743,424.4083489877922,440.882338554862
237,0.0669353,-0.0398279,0.151553,-0.00759254,-0.00297323,0.00151852,-0.0133261999999999,-0.0954718,0.053505,-0.00122194,-5.501999999999981e-05,-8.460000000000065e-06,0.0001775876064399,0.00911486459524,0.0028627850249999,1.493137363600001e-06,3.027200399999979e-09,7.15716000000011e-11,0.00448033438609,0.00158626161841,0.0229683118089999,5.76466636516e-05,8.840096632899999e-06,2.3059029904e-06,601.8744243387866,427.8677101444511,441.7133802749352
238,0.0618462,0.0917963,0.159691,-0.0080751399999999,-0.00335764,0.00140954,-0.0050891,0.1316242,0.008138,-0.0004825999999998,-0.0003844099999999,-0.00010898,2.589893881000006e-05,0.01732493002564,6.62270440000001e-05,2.329027599999026e-07,1.4777104809999996e-07,1.1876640400000012e-08,0.0038249524544399,0.00842656069369,0.025501215481,6.520788601959838e-05,1.1273746369599998e-05,1.9868030116e-06,601.1516723273737,433.55646324299767,441.7965357518056
239,0.0562698,0.0264668,0.185114,-0.0081593299999999,-0.00335764,0.00136625,-0.0055763999999999,-0.0653295,0.025423,-8.419000000000135e-05,0.0,-4.3289999999999865e-05,3.109623695999995e-05,0.00426794357025,0.000646328929,7.087956100000227e-09,0.0,1.874024099999988e-09,0.00316629039204,0.0007004915022399,0.034267192996,6.657466604889837e-05,1.1273746369599998e-05,1.8666390625e-06,598.6676234951452,430.3730384056613,440.9645788639029
240,0.0492352,0.087894,0.185365,-0.0082714399999999,-0.00335764,0.00150738,-0.0070346,0.0614272,0.000251,-0.00011211,0.0,0.0001411299999999,4.948559716000003e-05,0.00377330089984,6.300100000000063e-08,1.2568652100000074e-08,0.0,1.9917676899999985e-08,0.00242410491904,0.007725355236,0.034360183225,6.841671967359836e-05,1.1273746369599998e-05,2.2721944644e-06,596.7464597856488,430.4590568978426,440.4250735622393
