,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
240,-0.122583,0.102513,-0.336688,0.000814728,0.00128072,-0.00113488,0.025396,0.09906995,-0.0666299999999999,0.0001071019999999,0.0003094059999999,0.00013228,0.000644956816,0.0098148549930025,0.0044395568999999,1.1470838403999996e-08,9.573207283599994e-08,1.7497998400000008e-08,0.015026591889,0.010508915169,0.1133588093439999,6.63781713984e-07,1.6402437183999998e-06,1.2879526144e-06,676.7053021105804,464.72517009581424,480.1194326250834
241,-0.122763,-0.0657406,-0.32782,0.00114087,0.000714157,-0.00103161,-0.0001799999999999,-0.1682536,0.0088679999999999,0.0003261419999999,-0.000566563,0.0001032699999999,3.239999999999986e-08,0.02830927391296,7.864142399999976e-05,1.0636860416400002e-07,3.20993632969e-07,1.0664692899999985e-08,0.0150707541689999,0.0043218264883599,0.1074659524,1.3015843569e-06,5.10020220649e-07,1.0642191921e-06,677.5568558611338,466.6044522623958,479.9102212233007
242,-0.122761,0.064865,-0.319108,0.000956273,0.0008639029999999,-0.00099976,2.000000000002e-06,0.1306056,0.0087119999999999,-0.000184597,0.0001497459999999,3.185000000000015e-05,4.000000000008001e-12,0.0170578227513599,7.589894399999995e-05,3.4076052409e-08,2.2423864515970053e-08,1.0144225000000096e-09,0.0150702631209999,0.004207468225,0.101829915664,9.14458050529e-07,7.463283934088273e-07,9.995200576e-07,679.3774092005847,469.2661435839925,480.6113579694207
243,-0.10035,0.0433481,-0.346036,0.00108091,0.0011955,-0.0007892249999999,0.022411,-0.0215169,-0.026928,0.000124637,0.000331597,0.000210535,0.000502252921,0.00046297698561,0.000725117184,1.5534381769000008e-08,1.0995657040906629e-07,4.4324986225042086e-08,0.0100701224999999,0.00187905777361,0.119740913296,1.1683664281000002e-06,1.4292202499999998e-06,6.228761006248421e-07,678.5024138517634,473.1777566106422,480.665140316327
244,-0.0936415,0.0893222999999999,-0.310822,0.00096812,0.00107612,-0.000733054,0.0067084999999999,0.0459741999999998,0.035214,-0.0001127899999999,-0.0001193799999999,5.617099999989997e-05,4.50039722499999e-05,0.0021136270656399,0.001240025796,1.2721584099999996e-08,1.4251584399999973e-08,3.155181240988762e-09,0.00876873052225,0.0079784732772899,0.096610315684,9.372563344e-07,1.1580342544000002e-06,5.37368166916e-07,677.75329492369,473.6012730706578,480.28723740279634
245,-0.0872774,-0.0770212,-0.300905,0.00133926,0.00121995,-0.000594113,0.0063640999999999,-0.1663434999999999,0.009917,0.00037114,0.0001438299999999,0.000138941,4.050176880999997e-05,0.0276701599922499,9.834688900000018e-05,1.3774489960000005e-07,2.0687068899999986e-08,1.9304601481000025e-08,0.00761734455076,0.00593226524944,0.0905438190249999,1.7936173476000002e-06,1.4882780025e-06,3.529702567689999e-07,677.0323485619679,466.86741905619976,479.8812095988943
246,-0.0663897,0.124415,-0.318286,0.000974359,0.00110279,-0.000326467,0.0208877,0.2014362,-0.017381,-0.000364901,-0.00011716,0.0002676459999999,0.00043629601129,0.04057654267044,0.000302099161,1.3315273980100002e-07,1.3726465600000013e-08,7.163438131599998e-08,0.0044075922660899,0.015479092225,0.101305977796,9.49375460881e-07,1.2161457841e-06,1.06580702089e-07,679.1391705792429,468.9317732998249,480.5317832281916
247,-0.093195,-0.00924755,-0.314107,0.00114716,0.00130023,-0.000576549,-0.0268053,-0.13366255,0.0041789999999999,0.0001728009999999,0.00019744,-0.000250082,0.00071852410809,0.0178656772725024,1.74640409999999e-05,2.9860185600999966e-08,3.8982553600000055e-08,6.2541006724e-08,0.008685308025,8.55171810025e-05,0.098663207449,1.3159760656e-06,1.6905980529000003e-06,3.32408749401e-07,681.0113339825148,466.9065106640554,480.5206797759272
248,-0.0888387,0.149091,-0.377573,0.000705151,0.0011255,-0.000602752,0.0043562999999999,0.15833855,-0.0634659999999999,-0.0004420089999999,-0.00017473,-2.620300000000004e-05,1.8977349689999943e-05,0.0250710964161024,0.0040279331559999,1.9537195608100002e-07,3.053057290000004e-08,6.865972090000018e-10,0.00789231461769,0.022228126281,0.142561370329,4.97237932801e-07,1.26675025e-06,3.63309973504e-07,682.825807187317,474.7588751114021,481.4924631709948
249,-0.0921319,-0.0955638,-0.346612,0.00137156,0.0008639029999999,-0.000787183,-0.0032931999999999,-0.2446548,0.030961,0.000666409,-0.0002615970000001,-0.0001844309999999,1.0845166239999977e-05,0.05985597116304,0.000958583521,4.4410095528099993e-07,6.843299040905233e-08,3.4014793761e-08,0.00848828699761,0.00913243987044,0.1201398785439999,1.8811768336e-06,7.463283934088273e-07,6.19657075489e-07,681.544411975079,472.3861154891961,481.0999098690596
250,-0.0989947,0.165789,-0.32984,0.000565249,0.0008639029999999,-0.0008079689999999,-0.0068628,0.2613528,0.0167719999999999,-0.000806311,0.0,-2.07859999999e-05,4.709802384000003e-05,0.06830528606784,0.0002812999839999,6.50137428721e-07,0.0,4.3205779599584254e-10,0.00979995062809,0.0274859925209999,0.1087944256,3.19506432001e-07,7.463283934088273e-07,6.528139049608384e-07,680.7235890130086,474.2333742722206,481.3040321885544
251,-0.0987821,-0.0192786,-0.329744,0.00108656,0.000991123,-0.00107982,0.0002126,-0.1850676,9.60000000000405e-05,0.000521311,0.0001272200000001,-0.0002718510000001,4.5198760000003073e-08,0.03425001656976,9.216000000007777e-09,2.717651587210001e-07,1.6184928400025447e-08,7.390296620105438e-08,0.0097579032804099,0.00037166441796,0.1087311055359999,1.1806126336000002e-06,9.82324801129e-07,1.1660112324e-06,679.1222041603388,473.9158811766844,480.5907124878664
252,-0.0986906,0.0621996,-0.357795,0.00123978,0.00124242,-0.000830856,9.149999999999436e-05,0.0814782,-0.0280509999999999,0.0001532199999999,0.0002512969999999,0.0002489639999999,8.372249999998968e-09,0.00663869707524,0.0007868586009999,2.3476368399999976e-08,6.315018220899997e-08,6.198307329599998e-08,0.00973983452836,0.00386879024016,0.128017262025,1.5370544484e-06,1.5436074564e-06,6.903216927360001e-07,678.7927785555446,473.6908519949322,480.49365366468606
253,-0.0895672,0.0297251,-0.294125,0.000921728,0.00133695,-0.0008105239999999,0.0091234,-0.0324745,0.0636699999999999,-0.000318052,9.453e-05,2.033200000010004e-05,8.323642756000007e-05,0.00105459315025,0.0040538688999999,1.0115707470400001e-07,8.935920900000001e-09,4.13390224004068e-10,0.00802228331584,0.00088358157001,0.086509515625,8.49582505984e-07,1.7874353025e-06,6.569491545758379e-07,678.0778446651051,474.601787432602,479.96737701490537
254,-0.0938585,-0.0065244,-0.296625,0.000997988,0.00107622,-0.000849151,-0.0042912999999999,-0.0362495,-0.0025,7.625999999999998e-05,-0.00026073,-3.8627000000100026e-05,1.841525568999998e-05,0.00131402625025,6.250000000000011e-06,5.8155875999999965e-09,6.798013290000001e-08,1.492045129007727e-09,0.00880941802225,4.256779536e-05,0.087986390625,9.95980048144e-07,1.1582494883999998e-06,7.210574208010001e-07,678.1923925975606,470.99612754345,480.1028738308208
255,-0.080558,0.064139,-0.325489,0.000603629,0.00134218,-0.000421516,0.0133004999999999,0.0706634,-0.0288639999999999,-0.000394359,0.00026596,0.000427635,0.0001769033002499,0.00499331609956,0.0008331304959999,1.5551902088100005e-07,7.07347216e-08,1.8287169322500008e-07,0.006489591364,0.004113811321,0.1059430891209999,3.6436796964099993e-07,1.8014471524e-06,1.77675738256e-07,679.5925882824773,472.6017684550419,479.9346064092636
256,-0.078381,0.0337608,-0.321283,0.000795679,0.00143104,-0.000487547,0.0021769999999999,-0.0303782,0.0042059999999999,0.00019205,8.886000000000007e-05,-6.603100000000003e-05,4.739328999999993e-06,0.00092283503524,1.7690435999999896e-05,3.6883202500000013e-08,7.896099600000012e-09,4.3600929610000055e-09,0.006143581161,0.00113979161664,0.103222766089,6.33105071041e-07,2.0478754816e-06,2.3770207720900001e-07,679.0541525813306,472.5721973125681,480.30132876322233
257,-0.0805942,0.047827,-0.343691,0.00170768,0.0013653,-0.000487547,-0.0022131999999999,0.0140662,-0.022408,0.000912001,-6.57399999999999e-05,0.0,4.8982542399999934e-06,0.00019785798244,0.000502118464,8.317458240010001e-07,4.321747599999986e-09,0.0,0.00649542507364,0.002287421929,0.118123503481,2.9161709824e-06,1.86404409e-06,2.3770207720900001e-07,678.9163387019738,470.7408059718466,480.5929871534344
258,-0.101997,-0.067246,-0.376441,0.00196203,0.00113245,-0.000576515,-0.0214028,-0.115073,-0.03275,0.00025435,-0.00023285,-8.896799999999998e-05,0.00045807984784,0.013241795329,0.0010725625,6.46939225e-08,5.4219122500000084e-08,7.915305023999997e-09,0.010403388009,0.004522024516,0.141707826481,3.8495617209e-06,1.2824430025e-06,3.32369545225e-07,677.7527768546618,466.5128538454646,480.2847506921329
259,-0.0929417,0.0594509,-0.37158,0.00149528,0.00101025,-0.000487547,0.0090553,0.1266969,0.004861,-0.0004667499999999,-0.0001221999999999,8.896799999999998e-05,8.199845809000004e-05,0.01605210446961,2.362932100000004e-05,2.178555625e-07,1.4932839999999958e-08,7.915305023999997e-09,0.00863815959889,0.00353440951081,0.1380716964,2.2358622784e-06,1.0206050625e-06,2.3770207720900001e-07,678.7147401366639,468.80916124566505,479.970210708452
260,-0.0964807,0.138103,-0.305025,0.000821983,0.00101025,-0.0007612419999999,-0.003539,0.0786521,0.066555,-0.000673297,0.0,-0.0002736949999999,1.2524521000000004e-05,0.00618615283441,0.004429568025,4.533288502090002e-07,0.0,7.490895302494525e-08,0.00930852547249,0.019072438609,0.093040250625,6.75656052289e-07,1.0206050625e-06,5.794893825638477e-07,679.2625291025008,471.87691484074406,480.4178571815192
261,-0.0929188,-0.0414318,-0.319763,0.00107846,0.00101025,-0.000664274,0.0035619,-0.1795348,-0.014738,0.000256477,0.0,9.696799999990003e-05,1.2687131610000048e-05,0.03223274441104,0.000217208644,6.578045152900003e-08,0.0,9.402793023980616e-09,0.00863390339344,0.0017165940512399,0.102248376169,1.1630759716e-06,1.0206050625e-06,4.41259947076e-07,679.6538400346365,469.3600499925314,480.5190605224719
262,-0.119615,0.0447087,-0.402366,0.000967029,0.000950637,-0.000725274,-0.0266962,0.0861405,-0.0826029999999999,-0.000111431,-5.961300000000003e-05,-6.100000000000007e-05,0.00071268709444,0.0074201857402499,0.0068232556089999,1.2416867761000013e-08,3.5537097690000033e-09,3.721000000000009e-09,0.014307748225,0.00199886785569,0.161898397956,9.35145086841e-07,9.03710705769e-07,5.26022375076e-07,680.1019301018998,474.74935464602027,480.72233466158536
263,-0.120536,0.0754988,-0.326066,0.000532073,0.000848115,-0.000824944,-0.000921,0.0307901,0.0762999999999999,-0.000434956,-0.000102522,-9.966999999999996e-05,8.482410000000095e-07,0.00094803025801,0.0058216899999999,1.89186721936e-07,1.0510760484000016e-08,9.934108899999992e-09,0.014528927296,0.00570006880144,0.106319036356,2.83101677329e-07,7.19299053225e-07,6.80532603136e-07,678.5692351877021,473.4105752640704,480.17040055526985
264,-0.11984,0.0504087,-0.290406,0.0008276829999999,0.000715019,-0.000776242,0.000696,-0.0250901,0.03566,0.0002956099999999,-0.0001330959999999,4.870199999999997e-05,4.844160000000031e-07,0.00062951311801,0.0012716356,8.738527209994089e-08,1.7714545215999993e-08,2.371884803999997e-09,0.0143616256,0.00254103703569,0.0843356448359999,6.850591484888344e-07,5.112521703610001e-07,6.02551642564e-07,679.0533447217146,469.7159134485459,480.3763156196615
265,-0.11163,0.0676629,-0.26969,0.000386357,0.000661183,-0.000784408,0.00821,0.0172541999999999,0.020716,-0.0004413259999999,-5.383600000000003e-05,-8.16599999999999e-06,6.740410000000015e-05,0.0002977074176399,0.000429152656,1.9476863827591174e-07,2.8983148960000035e-09,6.668355599999983e-11,0.0124612568999999,0.00457826803641,0.0727326961,1.4927173144899998e-07,4.37162959489e-07,6.15295910464e-07,679.486791479074,471.2039910376198,480.0949125013326
266,-0.15683,0.00213584,-0.275863,-0.000662807,8.038479999999998e-05,-0.00145517,-0.0452,-0.06552706,-0.006173,-0.001049164,-0.0005807982,-0.000670762,0.00204304,0.0042937955922436,3.810592900000049e-05,1.100745098896e-06,3.3732654912324e-07,4.49921660644e-07,0.0245956489,4.5618125056e-06,0.076100394769,4.39313119249e-07,6.461716071039997e-09,2.1175197289e-06,679.8593535067898,472.9188288021517,480.45386629407153
267,-0.169612,0.0581402,-0.424991,-0.00263015,-0.000214664,-0.00143429,-0.012782,0.05600436,-0.1491279999999999,-0.001967343,-0.0002950487999999,2.088000000000003e-05,0.000163379524,0.0031364883390096,0.0222391603839999,3.870438479649e-06,8.705379438143999e-08,4.3597440000000124e-10,0.028768230544,0.00338028285604,0.180617350081,6.917689022499999e-06,4.6080632896e-08,2.0571878041e-06,681.8451674485457,481.3098207909488,481.7336741053454
268,-0.117063,-0.0356279,-0.405834,5.34699e-05,0.000319545,-0.0007479849999999,0.052549,-0.0937681,0.019157,0.0026836199,0.000534209,0.0006863050000001,0.002761397401,0.0087924565776099,0.000366990649,7.201815767676009e-06,2.85379255681e-07,4.710145530251372e-07,0.013703745969,0.0012693472584099,0.1647012355559999,2.85903020601e-09,1.0210900702500001e-07,5.594815602248504e-07,681.9726821429826,473.7286453575085,481.7544352478608
269,-0.161449,-0.0858417999999999,-0.397102,-2.26272e-05,0.000157554,-0.00151482,-0.044386,-0.0502138999999999,0.0087319999999999,-7.60971e-05,-0.000161991,-0.0007668350000001,0.001970116996,0.0025214357532099,7.624782399999934e-05,5.790768628409999e-09,2.624108408100001e-08,5.880359172251535e-07,0.026065779601,0.0073688146272399,0.157689998404,5.1199017984e-10,2.4823262915999995e-08,2.2946796324000003e-06,681.7097983355605,478.1692212107512,481.4627768576487
270,-0.147426,0.0202788,-0.322834,-0.000333163,0.000626568,-0.00109089,0.014023,0.1061205999999999,0.074268,-0.0003105357999999,0.000469014,0.00042393,0.000196644529,0.0112615817443599,0.005515735824,9.643248308164e-08,2.1997413219600002e-07,1.797166449000001e-07,0.021734425476,0.00041122972944,0.104221791556,1.10997584569e-07,3.92587458624e-07,1.1900409921e-06,679.5035808796705,475.1647931354089,481.0258097466554
271,-0.138663,0.0393957,-0.27091,-0.000328731,0.000639447,-0.00114293,0.0087629999999999,0.0191169,0.051924,4.43199999999996e-06,1.2879000000000035e-05,-5.203999999999994e-05,7.679016899999988e-05,0.0003654558656099,0.002696101776,1.9642623999999647e-11,1.6586864100000096e-10,2.708161599999994e-09,0.019227427569,0.00155202117849,0.0733922281,1.0806407036100001e-07,4.08892465809e-07,1.3062889848999998e-06,677.6927601298522,473.36903141513153,479.8916769158728
272,-0.131828,-0.0209298,-0.317839,0.000635656,0.000807188,-0.00109089,0.006835,-0.0603255,-0.046929,0.0009643869999999,0.000167741,5.203999999999994e-05,4.67172250000001e-05,0.0036391659502499,0.002202331041,9.30042285769e-07,2.8137043081000003e-08,2.708161599999994e-09,0.017378621584,0.0004380565280399,0.1010216299209999,4.0405855033599993e-07,6.515524673440001e-07,1.1900409921e-06,679.9493246000044,471.5553827598944,480.8905442526621
273,-0.13085,0.017887,-0.317294,0.000501867,0.00101708,-0.00109089,0.000978,0.0388168,0.0005449999999999,-0.0001337889999999,0.000209892,0.0,9.56484000000013e-07,0.00150674396224,2.970249999999588e-07,1.7899496520999983e-08,4.405465166400002e-08,0.0,0.0171217225,0.000319944769,0.100675482436,2.51870485689e-07,1.0344517264e-06,1.1900409921e-06,681.3143243975593,473.2674797843921,481.0066293039415
274,-0.163795,-0.0890733999999999,-0.408872,0.00126535,0.00106737,-0.00159246,-0.032945,-0.1069603999999999,-0.0915779999999999,0.0007634829999999,5.028999999999993e-05,-0.00050157,0.001085373025,0.0114405271681599,0.008386530084,5.829062912889998e-07,2.5290840999999927e-09,2.515724649e-07,0.0268288020249999,0.0079340705875599,0.167176312384,1.6011106224999995e-06,1.1392787169e-06,2.5359288516e-06,680.6974723195223,474.8431168050837,480.9166450762145
275,-0.163342,0.0065753,-0.428253,0.000952844,0.00110105,-0.00109089,0.000453,0.0956486999999999,-0.0193809999999999,-0.0003125059999999,3.367999999999991e-05,0.00050157,2.052090000000081e-07,0.0091486738116899,0.0003756231609999,9.766000003599997e-08,1.1343423999999938e-09,2.515724649e-07,0.0266806089639999,4.323457009e-05,0.183400632009,9.07911688336e-07,1.2123111024999998e-06,1.1900409921e-06,680.5636287079462,470.2294415812624,480.9575505027862
276,-0.164871,-0.0604238,-0.452259,0.000859346,0.00100416,-0.00144622,-0.001529,-0.0669991,-0.024006,-9.349800000000002e-05,-9.688999999999988e-05,-0.00035533,2.337841000000008e-06,0.00448887940081,0.000576288036,8.741876004000004e-09,9.387672099999974e-09,1.2625940890000005e-07,0.0271824466409999,0.00365103560644,0.204538203081,7.384755477159999e-07,1.0083373056e-06,2.0915522884e-06,680.4153399922992,471.5464392924145,480.63890455498665
277,-0.214252,0.0145447,-0.358743,0.00161663,0.000409149,-0.00169063,-0.049381,0.0749685,0.093516,0.000757284,-0.000595011,-0.00024441,0.002438483161,0.0056202759922499,0.008745242256,5.73479056656e-07,3.540380901210001e-07,5.973624810000002e-08,0.0459039195039999,0.00021154829809,0.128696540049,2.6134925569e-06,1.67402904201e-07,2.8582297969e-06,681.2956233359232,471.5170123994161,481.471624921172
278,-0.221263,-0.0240766,-0.410893,0.00240426,0.000409149,-0.00194204,-0.0070109999999999,-0.0386213,-0.05215,0.00078763,0.0,-0.0002514099999999,4.915412099999985e-05,0.0014916048136899,0.0027196225,6.203610169000002e-07,0.0,6.320698809999993e-08,0.0489573151689999,0.00057968266756,0.168833057449,5.7804661476e-06,1.67402904201e-07,3.7715193616e-06,680.5608210198702,474.26684015053246,480.9308135439478
279,-0.214252,0.0835155999999999,-0.375753,0.00164846,0.000409149,-0.00169063,0.0070109999999999,0.1075921999999999,0.03514,-0.0007558,0.0,0.0002514099999999,4.915412099999985e-05,0.0115760815008399,0.0012348196,5.712336400000001e-07,0.0,6.320698809999993e-08,0.0459039195039999,0.0069748554433599,0.141190317009,2.7174203716e-06,1.67402904201e-07,2.8582297969e-06,678.9144420772384,474.2456354776366,480.39019493499217
280,-0.202864,-0.0314321,-0.420245,0.00230787,0.000409149,-0.00169063,0.011388,-0.1149476999999999,-0.0444919999999999,0.00065941,0.0,0.0,0.000129686544,0.0132129737352899,0.0019795380639999,4.348215481000001e-07,0.0,0.0,0.0411538024959999,0.0009879769104099,0.1766058600249999,5.3262639369e-06,1.67402904201e-07,2.8582297969e-06,677.469566697813,471.3466537688717,480.1827184476258
281,-0.187424,0.0785774,-0.376094,0.00177406,0.000555853,-0.00153807,0.0154399999999999,0.1100095,0.0441509999999999,-0.00053381,0.000146704,0.0001525599999999,0.0002383935999999,0.01210209009025,0.0019493108009999,2.849531161e-07,2.152206361600001e-08,2.3274553599999985e-08,0.035127755776,0.00617440779076,0.1414466968359999,3.1472888836e-06,3.08972557609e-07,2.3656593249000004e-06,678.7224517103226,468.4410365842346,480.196906192186
282,-0.161388,0.0272523,-0.403858,0.00246642,0.000509746,-0.00094214,0.026036,-0.0513251,-0.027764,0.0006923599999999,-4.6106999999999984e-05,0.00059593,0.000677873296,0.00263426589001,0.000770839696,4.793623695999999e-07,2.1258554489999983e-09,3.551325649000002e-07,0.026046086544,0.00074268785529,0.163101284164,6.0832276164e-06,2.598409845160001e-07,8.876277795999999e-07,681.2610220660526,468.5867285544716,480.67487511388526
283,-0.151534,0.0338524,-0.408408,0.00211639,0.000409149,-0.000905929,0.009854,0.0066000999999999,-0.0045499999999999,-0.0003500299999999,-0.000100597,3.621099999999997e-05,9.710131600000004e-05,4.356132000999997e-05,2.0702499999999987e-05,1.2252100089999992e-07,1.0119756409000014e-08,1.3112365209999974e-09,0.022962553156,0.00114598498576,0.1667970944639999,4.4791066321e-06,1.67402904201e-07,8.207073530409999e-07,683.2076821550941,473.728789606984,481.4768103875941
284,-0.15399,0.072564,-0.388854,0.00173274,0.000409149,-0.000971114,-0.0024559999999999,0.0387116,0.019554,-0.00038365,0.0,-6.518500000000005e-05,6.031935999999931e-06,0.00149858797456,0.000382358916,1.4718732250000014e-07,0.0,4.249084225000006e-09,0.0237129200999999,0.005265534096,0.1512074333159999,3.0023879076e-06,1.67402904201e-07,9.43062400996e-07,683.8124969881363,479.0337083173158,481.8061742511212
285,-0.167898,-0.116196,-0.354525,0.00197848,0.000409149,-0.00112967,-0.013908,-0.1887599999999999,0.034329,0.0002457399999999,0.0,-0.0001585559999999,0.000193432464,0.0356303375999999,0.0011784802409999,6.038814759999997e-08,0.0,2.514000513599997e-08,0.0281897384039999,0.0135015104159999,0.1256879756249999,3.9143831104e-06,1.67402904201e-07,1.2761543088999998e-06,681.8763554773648,474.7712805662936,481.4902077822536
286,-0.151596,0.0591643,-0.329514,0.00142993,0.000295928,-0.00104269,0.0163019999999999,0.1753603,0.025011,-0.0005485499999999,-0.0001132209999999,8.697999999999996e-05,0.0002657552039999,0.03075123481609,0.000625550121,3.009071024999998e-07,1.2818994840999998e-08,7.565520399999992e-09,0.022981347216,0.00350041439449,0.1085794761959999,2.0446998049000003e-06,8.757338118399999e-08,1.0872024361e-06,681.7969077466921,474.71213828134586,481.3790383218204
287,-0.172217,-0.0487331,-0.321814,0.00132261,0.000503049,-0.00136263,-0.020621,-0.1078974,0.0076999999999999,-0.0001073199999999,0.000207121,-0.00031994,0.000425225641,0.01164184892676,5.9289999999999766e-05,1.1517582399999989e-08,4.2899108641e-08,1.0236160360000009e-07,0.029658695089,0.00237491503561,0.103564250596,1.7492972121000005e-06,2.53058296401e-07,1.8567605169000003e-06,681.3638779050382,472.6066729372083,481.6193432453092
288,-0.17018,0.0866266,-0.314038,0.000873755,0.000629071,-0.00141941,0.002037,0.1353597,0.007776,-0.000448855,0.000126022,-5.677999999999998e-05,4.149369000000045e-06,0.01832224838409,6.046617600000008e-05,2.014708110250001e-07,1.5881544484000012e-08,3.2239683999999982e-09,0.0289612324,0.00750416782756,0.0986198654439999,7.634478000250001e-07,3.957303230410001e-07,2.0147247481e-06,681.2900879255675,475.5730191510234,481.1240637331003
289,-0.175707,-0.141194,-0.288366,0.0011585,0.000546418,-0.00138165,-0.005527,-0.2278205999999999,0.0256719999999999,0.000284745,-8.265300000000002e-05,3.776000000000018e-05,3.0547729000000046e-05,0.0519022257843599,0.0006590515839999,8.1079715025e-08,6.831518409000004e-09,1.4258176000000132e-09,0.030872949849,0.0199357456359999,0.083154949956,1.34212225e-06,2.98572630724e-07,1.9089567224999995e-06,678.9061741603249,474.2322202764168,480.3431402006559
290,-0.154118,0.118557,-0.203329,0.000316482,0.000409149,-0.00105498,0.0215889999999999,0.2597509999999999,0.085037,-0.000842018,-0.000137269,0.0003266699999999,0.0004660849209999,0.0674705820009999,0.007231291369,7.089943123240001e-07,1.884277836100001e-08,1.0671328889999989e-07,0.023752357924,0.0140557622489999,0.041342682241,1.00160856324e-07,1.67402904201e-07,1.1129828004e-06,676.7910562039317,469.682736069185,479.805721544957
291,-0.151354,-0.0453415,-0.320925,0.00160164,0.000483426,-0.00111715,0.002764,-0.1638985,-0.117596,0.001285158,7.427700000000003e-05,-6.216999999999985e-05,7.639696000000091e-06,0.02686271830225,0.013828819216,1.6516310849640009e-06,5.517072729000005e-09,3.865108899999981e-09,0.0229080333159999,0.00205585162225,0.102992855625,2.5652506896000004e-06,2.33700697476e-07,1.2480241224999995e-06,677.1899741390678,471.016755218444,480.1772823824546
292,-0.133538,0.0594183,-0.320895,0.00123253,0.000606649,-0.00104055,0.017816,0.1047598,3.0000000000030003e-05,-0.00036911,0.000123223,7.660000000000002e-05,0.0003174098559999,0.01097461569604,9.000000000018e-10,1.3624219210000017e-07,1.5183907729e-08,5.867560000000003e-09,0.0178323974439999,0.00353053437489,0.1029736010249999,1.5191302008999997e-06,3.68023009201e-07,1.0827443024999995e-06,679.5127516583013,470.5681393496945,481.1034568051997
293,-0.113329,0.0539327,-0.303089,0.00117509,0.00109612,-0.000820477,0.0202089999999999,-0.0054856,0.0178059999999999,-5.7439999999999965e-05,0.0004894709999999,0.0002200729999999,0.0004084036809999,3.009180736e-05,0.0003170536359999,3.299353599999996e-09,2.395818598409999e-07,4.843212532899996e-08,0.012843462241,0.00290873612929,0.091862941921,1.3808365081e-06,1.2014790543999998e-06,6.731825075290001e-07,681.0208273582223,473.2967624279149,481.40980413747
294,-0.135732,0.000803415,-0.304526,0.00123253,0.000805706,-0.0016339,-0.0224029999999999,-0.053129285,-0.001437,5.7439999999999965e-05,-0.0002904139999999,-0.000813423,0.0005018944089999,0.0028227209246112,2.064969000000062e-06,3.299353599999996e-09,8.434029139599994e-08,6.61656976929e-07,0.0184231758239999,6.45475662225e-07,0.092736084676,1.5191302008999997e-06,6.49162158436e-07,2.66962921e-06,680.6940618123373,475.4183837133065,481.1767858545299
295,-0.148994,-0.0014864,-0.385106,0.00258444,0.000624839,-0.00121878,-0.0132619999999999,-0.0022898149999999,-0.0805799999999999,0.00135191,-0.000180867,0.0004151199999999,0.0001758806439999,5.243252734224999e-06,0.0064931363999999,1.8276606481e-06,3.271287168900001e-08,1.723246144e-07,0.0221992120359999,2.20938496e-06,0.148306631236,6.679330113599999e-06,3.904237759210001e-07,1.4854246884e-06,679.7310924648922,471.4910474938293,480.8963080238897
