,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
239,-0.0191487,-0.243919,-0.263918,0.000349334,-0.00134546,0.000295492,0.0041574999999999,0.081685,0.05083,-0.0002036489999999,0.0002300699999999,0.000194621,1.7284806249999983e-05,0.006672439225,0.0025836889,4.147291520099997e-08,5.29322049e-08,3.787733364100001e-08,0.00036667271169,0.059496478561,0.0696527107239999,1.2203424355600002e-07,1.8102626116e-06,8.731552206400002e-08,691.0038055810277,484.3496755095685,442.6170187855791
240,-0.0452824,-0.307977,-0.260945,0.000349334,-0.000636151,0.000419992,-0.0261337,-0.064058,0.002973,0.0,0.000709309,0.0001245,0.00068297027569,0.004103427364,8.83872900000002e-06,0.0,5.03119257481e-07,1.5500249999999997e-08,0.00205049574976,0.094849832529,0.0680922930249999,1.2203424355600002e-07,4.046880948009999e-07,1.76393280064e-07,691.3355414863709,484.21883158563713,442.6046373993651
241,-0.0354831,-0.298656,-0.246618,0.000451161,-0.000846025,0.000612336,0.0097993,0.009321,0.0143269999999999,0.0001018269999999,-0.000209874,0.000192344,9.602628049000007e-05,8.688104100000044e-05,0.0002052629289999,1.0368737928999994e-08,4.404709587600004e-08,3.6996214336e-08,0.0012590503856099,0.0891954063359999,0.060820437924,2.03546247921e-07,7.15758300625e-07,3.74955376896e-07,694.5346735616657,487.4110449155448,444.0635093786463
242,-0.0394374,-0.224144,-0.217708,0.000196679,-0.000210308,0.000300547,-0.0039543,0.0745119999999999,0.0289099999999999,-0.000254482,0.000635717,-0.000311789,1.5636488490000007e-05,0.0055520381439999,0.0008357880999999,6.4761088324e-08,4.041361040890001e-07,9.721238052100001e-08,0.0015553085187599,0.050240532736,0.047396773264,3.8682629041e-08,4.4229454864e-08,9.032849920900004e-08,694.3173822983981,486.77065196193183,443.4668595987861
243,0.00518135,-0.214587,-0.238381,-0.000699174,-0.00168762,0.000460637,0.04461875,0.009557,-0.0206729999999999,-0.000895853,-0.001477312,0.00016009,0.0019908328515625,9.13362490000002e-05,0.0004273729289999,8.025525976090001e-07,2.182450745344e-06,2.56288081e-08,2.68463878225e-05,0.046047580569,0.056825501161,4.88844282276e-07,2.8480612644e-06,2.12186445769e-07,694.4037718142034,486.226609039067,443.8211274919942
244,0.0271913,-0.202833,-0.124383,0.00126359,-0.00135087,3.48846e-05,0.02200995,0.0117539999999999,0.113998,0.001962764,0.00033675,-0.0004257524,0.0004844378990025,0.0001381565159999,0.012995544004,3.8524425196960005e-06,1.1340056250000001e-07,1.8126510610576002e-07,0.00073936679569,0.041141225889,0.0154711306889999,1.5966596881e-06,1.8248497569e-06,1.21693531716e-09,696.2543484868023,488.39099167842585,444.6326903199831
245,0.0114493,-0.193871,-0.127896,0.00164479,-0.00114018,8.350209999999998e-05,-0.015742,0.008962,-0.003513,0.0003811999999999,0.0002106899999999,4.861749999999998e-05,0.0002478105639999,8.031744400000046e-05,1.2341169000000112e-05,1.4531343999999998e-07,4.4390276099999966e-08,2.363661306249998e-09,0.00013108647049,0.0375859646409999,0.016357386816,2.7053341441e-06,1.3000104324e-06,6.972600704409997e-09,694.0856790659352,487.7842193548775,443.63295763338016
246,0.011703,-0.27372,-0.127318,0.00134946,-0.0014332,-0.00037301,0.0002536999999999,-0.079849,0.000578,-0.0002953299999999,-0.0002930199999999,-0.0004565121,6.436368999999953e-08,0.006375862801,3.340840000000265e-07,8.721980889999994e-08,8.586072039999997e-08,2.0840329744641e-07,0.000136960209,0.0749226384,0.0162098731239999,1.8210422916e-06,2.05406224e-06,1.391364601e-07,694.5013204216154,490.130968442163,443.8067203356305
247,-0.0007984109999999,-0.301665,-0.141683,0.00171643,-0.00130773,-0.000496226,-0.0125014109999999,-0.0279449999999999,-0.014365,0.0003669699999999,0.0001254699999999,-0.000123216,0.0001562852769909,0.0007809230249999,0.000206353225,1.346669808999999e-07,1.5742720899999983e-08,1.5182182655999997e-08,6.374601249208403e-07,0.091001772225,0.020074072489,2.9461319448999995e-06,1.7101577529e-06,2.46240243076e-07,692.9766741285509,487.5413066640639,443.391633984866
248,-0.0106709,-0.439658,-0.113081,0.00543338,-0.00146063,-0.00037301,-0.0098724890000001,-0.1379929999999999,0.028602,0.00371695,-0.0001529,0.000123216,9.7466039055123e-05,0.0190420680489999,0.000818074404,1.38157173025e-05,2.3378410000000027e-08,1.5182182655999997e-08,0.00011386810681,0.193299156964,0.012787312561,2.95216182244e-05,2.1334399969000005e-06,1.391364601e-07,690.3863006411038,483.85366205822464,443.0544944318049
249,-0.0238928,-0.446975,-0.0455275,0.00599593,-0.000230105,-0.0007457609999999,-0.0132218999999999,-0.007317,0.0675535,0.00056255,0.001230525,-0.0003727509999999,0.0001748186396099,5.353848900000026e-05,0.00456347536225,3.1646250250000025e-07,1.5141917756250002e-06,1.3894330800092544e-07,0.0005708658918399,0.199786650625,0.00207275325625,3.59511765649e-05,5.2948311025e-08,5.561594691208509e-07,687.5310429237439,485.4082159531202,441.77517522915736
250,-0.0718196,-0.409861,0.0463474,0.00797716,-3.78686e-05,-0.00123341,-0.0479268,0.037114,0.0918749,0.00198123,0.0001922364,-0.0004876490000001,0.00229697815824,0.001377448996,0.00844099725001,3.925272312900002e-06,3.695483348496e-08,2.378015472010977e-07,0.00515805494416,0.1679860393209999,0.0021480814867599,6.36350816656e-05,1.4340308659599999e-09,1.5213002281000002e-06,688.0721021539248,489.1860977478776,441.92210403576695
