,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
240,0.08185,0.198319,-0.7942449999999999,0.0102515,0.00366875,0.00291367,-0.0165191999999999,-0.047323,-0.019317,0.00043961,7.126000000000007e-05,-2.9879999999999924e-05,0.0002728839686399,0.002239466329,0.000373146489,1.932569521e-07,5.07798760000001e-09,8.928143999999952e-10,0.0066994225,0.039330425761,0.6308251200249998,0.00010509325225,1.3459726562500002e-05,8.489472868900001e-06,736.7971270704907,611.7640689599349,480.1102980126343
241,0.0943879,0.222401,-0.8092,0.0101637,0.00321907,0.00296619,0.0125378999999999,0.0240819999999999,-0.0149550000000001,-8.780000000000072e-05,-0.00044968,5.251999999999991e-05,0.0001571989364099,0.0005799427239999,0.000223652025,7.708840000000127e-09,2.022121024000001e-07,2.7583503999999907e-09,0.0089090756664099,0.0494622048009999,0.65480464,0.00010330079769,1.03624116649e-05,8.798283116100001e-06,738.3590349127295,617.0015197526084,480.7923260771716
242,0.0594966,0.253754,-0.844623,0.0110456,0.00373427,0.00295119,-0.0348913,0.0313529999999999,-0.0354229999999999,0.0008818999999999,0.0005152,-1.5000000000000256e-05,0.00121740281569,0.0009830106089999,0.0012547889289999,7.777476099999995e-07,2.654310399999999e-07,2.2500000000000768e-10,0.0035398454115599,0.0643910925159999,0.713388012129,0.0001220052793599,1.39447724329e-05,8.7095224161e-06,737.227513453497,616.4794534098936,480.5435968056458
243,0.06123,0.348022,-0.977571,0.015889,0.00314974,0.00469057,0.0017334,0.094268,-0.1329479999999999,0.0048434,-0.00058453,0.00173938,3.0046755600000102e-06,0.008886455824,0.0176751707039999,2.3458523560000013e-05,3.416753209000003e-07,3.0254427844e-06,0.0037491129,0.121119312484,0.955645060041,0.000252460321,9.920862067599998e-06,2.20014469249e-05,737.1408852383167,612.0884174420105,481.91333030091806
244,0.132551,0.151944,-1.03383,0.0179997,-0.000305193,0.00328126,0.071321,-0.196078,-0.056259,0.0021107,-0.003454933,-0.00140931,0.0050866850409999,0.038446582084,0.003165075081,4.455054490000001e-06,1.1936562034489e-05,1.9861546761e-06,0.017569767601,0.023086979136,1.0688044689,0.00032398920009,9.3142767249e-08,1.07666671876e-05,738.5450616301674,611.8548450846308,481.4081549494424
245,0.132616,0.115759,-0.98713,0.0173386,0.00106151,0.00332971,6.50000000000095e-05,-0.0361849999999999,0.0467,-0.0006611,0.001366703,4.845000000000023e-05,4.225000000001234e-09,0.0013093542249999,0.00218089,4.370532100000017e-07,1.8678770902090004e-06,2.3474025000000223e-09,0.017587003456,0.013400146081,0.9744256369,0.00030062704996,1.1268034801000002e-06,1.10869686841e-05,738.9424928250922,613.4440490210884,481.5504749448063
246,0.096808,0.193731,-0.986428,0.0129357,0.00323784,0.00258771,-0.035808,0.0779719999999999,0.0007019999999999,-0.0044028999999999,0.0021763299999999,-0.000742,0.001282212864,0.0060796327839999,4.928039999999725e-07,1.9385528409999995e-05,4.736412268899999e-06,5.50564e-07,0.009371788864,0.0375317003609999,0.973040199184,0.0001673323344899,1.04836078656e-05,6.6962430441e-06,743.8777971919247,620.1830363969174,483.1159948938093
247,0.080387,0.146802,-1.05111,0.0134746,0.00375209,0.00239774,-0.016421,-0.046929,-0.064682,0.0005389,0.00051425,-0.0001899699999999,0.000269649241,0.002202331041,0.004183761124,2.904132100000002e-07,2.644530625e-07,3.6088600899999934e-08,0.006462069769,0.0215508272039999,1.1048322321,0.00018156484516,1.40781793681e-05,5.749157107600001e-06,744.6614860862301,620.2271809507079,483.4684049985185
248,0.0806473,0.203826,-1.07786,0.0134341,0.00401389,0.00258772,0.0002603,0.057024,-0.02675,-4.0500000000000605e-05,0.0002617999999999,0.0001899799999999,6.775609000000259e-08,0.003251736576,0.0007155625,1.640250000000049e-09,6.853924e-08,3.609240039999991e-08,0.00650398699729,0.041545038276,1.1617821796,0.0001804750428099,1.61113129321e-05,6.6962947984e-06,743.2681221674109,620.044799695611,483.933149785858
249,0.090574,0.125154,-1.05025,0.0131964,0.00356325,0.00258772,0.0099266999999999,-0.078672,0.0276100000000001,-0.0002376999999999,-0.00045064,0.0,9.853937288999994e-05,0.006189283584,0.0007623121,5.6501289999999375e-08,2.030764096e-07,0.0,0.008203649476,0.0156635237159999,1.1030250624999998,0.00017414497296,1.26967505625e-05,6.6962947984e-06,739.5711604661365,620.639404037512,482.6335290071244
250,0.0862731,0.172085,-1.02841,0.0128973,0.00357394,0.00258771,-0.0043008999999999,0.046931,0.0218399999999998,-0.0002991,1.0689999999999832e-05,-9.999999999940612e-09,1.849774080999997e-05,0.002202518761,0.0004769855999999,8.946081000000003e-08,1.1427609999999637e-10,9.999999999881223e-17,0.00744304778361,0.0296132472249999,1.0576271281,0.00016634034729,1.27730471236e-05,6.6962430441e-06,736.6048476855748,613.9014529188142,482.2902412723737
251,0.0800689,0.155146,-1.03498,0.0137933,0.00344086,0.00258772,-0.0062042,-0.0169389999999999,-0.0065699999999999,0.0008959999999999,-0.0001330799999999,9.999999999940612e-09,3.8492097640000086e-05,0.0002869297209999,4.3164899999999537e-05,8.028159999999986e-07,1.7710286399999953e-08,9.999999999881223e-17,0.00641102874721,0.024070281316,1.0711836004,0.00019025512489,1.18395175396e-05,6.6962947984e-06,735.0936741268354,609.7155958629152,481.4456365903593
252,0.0758549,0.163099,-1.07501,0.0143077,0.00359413,0.00276679,-0.0042139999999999,0.0079529999999999,-0.04003,0.0005143999999999,0.00015327,0.0001790699999999,1.7757795999999963e-05,6.325020899999981e-05,0.0016024009,2.6460736e-07,2.3491692900000016e-08,3.2066064899999973e-08,0.00575396585401,0.026601283801,1.1556465001,0.00020471027929,1.29177704569e-05,7.6551269041e-06,735.4085858867851,609.7456473197209,481.7345208257203
253,0.0800729,0.124424,-1.03401,0.0143332,0.00346568,0.00258772,0.0042179999999999,-0.0386749999999999,0.0409999999999999,2.5500000000001216e-05,-0.00012845,-0.0001790699999999,1.7791523999999996e-05,0.0014957556249999,0.0016809999999999,6.50250000000062e-10,1.6499402500000002e-08,3.2066064899999973e-08,0.00641166931441,0.015481331776,1.0691766801000002,0.00020544062224,1.20109378624e-05,6.6962947984e-06,737.0751488001843,611.2807586339281,481.2793944888808
254,0.0800421,0.187334,-1.03784,0.0139174,0.0034364,0.00258772,-3.0799999999997496e-05,0.06291,-0.00383,-0.0004158,-2.928000000000001e-05,0.0,9.486399999998455e-10,0.0039576680999999,1.46689e-05,1.7288964000000077e-07,8.57318400000001e-10,0.0,0.00640673777241,0.035094027556,1.0771118656000005,0.00019369402276,1.180884496e-05,6.6962947984e-06,738.4249907959279,612.9673707407217,481.6759282017576
255,0.0967724,0.222668,-1.0432,0.0139252,0.00329951,0.0027641,0.0167302999999999,0.035334,-0.0053599999999998,7.800000000000515e-06,-0.00013689,0.0001763799999999,0.0002799029380899,0.001248491556,2.872959999999796e-05,6.084000000000803e-11,1.873887210000005e-08,3.1109904399999955e-08,0.0093648974017599,0.049581038224,1.0882662399999998,0.00019391119504,1.08867662401e-05,7.640248809999999e-06,739.1760106908788,616.649606830842,482.2334676103966
256,0.0860212999999999,0.182939,-1.05852,0.0151028,0.00351776,0.00276682,-0.0107511,-0.039729,-0.01532,0.0011775999999999,0.00021825,2.7200000000003263e-06,0.00011558615121,0.001578393441,0.0002347024,1.386741759999998e-06,4.7633062500000055e-08,7.398400000001776e-12,0.0073996640536899,0.0334666777209999,1.1204645904,0.0002280945678399,1.23746354176e-05,7.6552929124e-06,738.8271425879437,617.8220281491181,482.4731847520843
257,0.0920639,0.218337,-1.04735,0.0153674,0.00328315,0.00267629,0.0060426000000001,0.035398,0.0111699999999999,0.0002646,-0.00023461,-9.053000000000012e-05,3.651301476000129e-05,0.001253018404,0.0001247688999999,7.001316000000015e-08,5.5041852100000064e-08,8.195680900000022e-09,0.00847576168321,0.047671045569,1.0969420225,0.0002361569827599,1.07790739225e-05,7.1625281641e-06,737.4562288095236,613.5495399970479,482.2710319314037
258,0.0872447999999999,0.200719,-0.996944,0.0152067,0.00319794,0.00294074,-0.0048191000000001,-0.0176179999999999,0.0504059999999999,-0.0001606999999999,-8.521000000000006e-05,0.0002644499999999,2.3223724810001e-05,0.0003103939239999,0.0025407648359999,2.5824489999999915e-08,7.260744100000011e-09,6.993380249999991e-08,0.0076116551270399,0.040288116961,0.993897339136,0.00023124372489,1.02268202436e-05,8.647951747599999e-06,735.9139618063311,611.4938131001095,481.8272052068994
259,0.0884114,0.229585,-0.969634,0.0141303,0.00334639,0.00274023,0.0011666000000001,0.028866,0.02731,-0.0010764,0.00014845,-0.0002005099999999,1.3609555600002354e-06,0.000833245956,0.0007458361,1.1586369599999998e-06,2.203740250000001e-08,4.0204260099999873e-08,0.00781657564996,0.052709272225,0.940190093956,0.00019966537809,1.11983260321e-05,7.508860452900001e-06,735.1927834065592,612.6082040190365,481.8444853457633
260,0.0803496999999999,0.173087,-0.970344,0.0147108,0.00371247,0.00258772,-0.0080617000000001,-0.056498,-0.0007099999999999,0.0005804999999999,0.0003660799999999,-0.00015251,6.499100689000165e-05,0.003192024004,5.040999999999836e-07,3.369802499999993e-07,1.3401456639999997e-07,2.325930010000007e-08,0.0064560742900899,0.0299591095689999,0.941567478336,0.00021640763664,1.3782433500899998e-05,6.6962947984e-06,735.1856398123364,613.0405304941867,481.2736068825627
261,0.0801382,0.175911,-0.984631,0.0142102,0.00349996,0.00258772,-0.0002114999999998,0.002824,-0.014287,-0.0005006,-0.0002125099999999,0.0,4.473224999995445e-08,7.974976000000119e-06,0.000204118369,2.506003600000004e-07,4.5160500099999984e-08,0.0,0.00642213109924,0.030944679921,0.969498206161,0.0002019297840399,1.22497200016e-05,6.6962947984e-06,736.5162727802905,617.8705249828597,481.2818748915885
262,0.0805204999999999,0.180612,-1.03528,0.0147469,0.0038787,0.00258772,0.0003822999999998,0.0047009999999999,-0.0506489999999999,0.0005367,0.00037874,0.0,1.4615328999991674e-07,2.209940099999984e-05,0.0025653212009999,2.880468900000012e-07,1.434439876000002e-07,0.0,0.0064835509202499,0.0326206945439999,1.0718046784,0.00021747105961,1.504431369e-05,6.6962947984e-06,737.2253867577658,615.8000832346578,481.5123869832275
263,0.0540729,0.218439,-0.995949,0.0146551,0.00353104,0.00220652,-0.0264475999999998,0.037827,0.039331,-9.179999999999952e-05,-0.00034766,-0.0003811999999999,0.0006994755457599,0.001430881929,0.001546927561,8.427239999999913e-09,1.2086747560000005e-07,1.4531343999999998e-07,0.00292387851441,0.0477155967209999,0.991914410601,0.00021477195601,1.24682434816e-05,4.8687305104e-06,736.3589539270758,614.1889106470181,481.27534316445815
264,0.0710161,0.201342,-0.9666880000000002,0.014594,0.0035116,0.00258772,0.0169432,-0.017097,0.0292609999999997,-6.110000000000143e-05,-1.943999999999991e-05,0.0003811999999999,0.0002870720262399,0.000292307409,0.0008562061209999,3.733210000000175e-09,3.779135999999964e-10,1.4531343999999998e-07,0.00504328645921,0.040538600964,0.9344856893440004,0.0002129848359999,1.2331334560000002e-05,6.6962947984e-06,734.4632671055437,612.3903827700516,480.6416553926916
265,0.0869733,0.193543,-0.88219,0.0134833,0.00350443,0.00252621,0.0159572,-0.007799,0.0844980000000001,-0.0011106999999999,-7.170000000000353e-06,-6.150999999999986e-05,0.00025463223184,6.0824401e-05,0.007139912004,1.233654489999998e-06,5.1408900000005065e-11,3.783480099999983e-09,0.00756435491289,0.0374588928489999,0.7782591961,0.00018179937889,1.22810296249e-05,6.381736964100001e-06,733.1933890715942,612.7588758059177,479.78131393349815
266,0.0796658999999999,0.177126,-0.8792489999999998,0.0135137,0.00358698,0.00258772,-0.0073074000000001,-0.0164169999999999,0.0029410000000001,3.039999999999987e-05,8.255000000000024e-05,6.150999999999986e-05,5.33980947600015e-05,0.0002695178889999,8.649481000001137e-06,9.241599999999919e-10,6.814502500000041e-09,3.783480099999983e-09,0.0063466556228099,0.031373619876,0.7730788040009997,0.00018262008769,1.28664255204e-05,6.6962947984e-06,732.4460977202283,608.1850440800853,479.9389021855297
267,0.0757308,0.195804,-0.8877469999999998,0.0129942,0.00340295,0.00258772,-0.0039350999999999,0.018678,-0.008498,-0.0005195,-0.0001840299999999,0.0,1.548501200999921e-05,0.000348867684,7.22160040000001e-05,2.698802500000009e-07,3.386704089999998e-08,0.0,0.00573515406864,0.038339206416,0.7880947360089997,0.0001688492336399,1.15800687025e-05,6.6962947984e-06,733.6533782906345,609.331973472933,479.9231929683807
268,0.0715363,0.163786,-0.942762,0.0137397,0.00374868,0.00258772,-0.0041945,-0.032018,-0.0550150000000001,0.0007455,0.0003457299999999,0.0,1.7593830250000032e-05,0.001025152324,0.003026650225,5.55770250000002e-07,1.1952923289999988e-07,0.0,0.0051174422176899,0.0268258537959999,0.888800188644,0.00018877935609,1.40526017424e-05,6.6962947984e-06,735.3302632122802,611.8838602843052,480.8384615675355
269,0.0640948,0.166608,-0.939054,0.013739,0.00364265,0.00258772,-0.0074415,0.002822,0.0037079999999999,-7.00000000001047e-07,-0.00010603,0.0,5.537592225000005e-05,7.963684000000108e-06,1.3749263999999508e-05,4.900000000014658e-13,1.1242360900000005e-08,0.0,0.0041081433870399,0.027758225664,0.8818224149160001,0.0001887601209999,1.32688990225e-05,6.6962947984e-06,736.9645272502687,611.5553667737047,481.7279339785298
270,0.0582794,0.204001,-0.960984,0.0142742,0.00374868,0.00258772,-0.0058153999999999,0.0373929999999999,-0.0219299999999998,0.0005352,0.00010603,0.0,3.38188771599999e-05,0.0013982364489999,0.0004809248999999,2.864390400000014e-07,1.1242360900000005e-08,0.0,0.00339648846436,0.0416164080009999,0.923490248256,0.00020375278564,1.40526017424e-05,6.6962947984e-06,738.6690925882641,612.5729712765747,482.6492382242734
271,0.054264,0.197615,-0.947576,0.0137111,0.00374868,0.00227989,-0.0040154,-0.0063859999999999,0.0134079999999999,-0.0005631,0.0,-0.0003078299999999,1.6123437160000018e-05,4.078099599999968e-05,0.0001797744639999,3.170816100000005e-07,0.0,9.475930889999989e-08,0.0029445816959999,0.039051688225,0.897900275776,0.00018799426321,1.40526017424e-05,5.1978984121e-06,739.2100651268249,616.1074370997814,481.9452723757877
272,0.0428595,0.175198,-0.939807,0.01357,0.0037939,0.00225527,-0.0114044999999999,-0.022417,0.007769,-0.0001410999999999,4.5219999999999896e-05,-2.4619999999999937e-05,0.0001300626202499,0.000502521889,6.03573610000004e-05,1.990920999999997e-08,2.0448483999999904e-09,6.061443999999969e-10,0.00183693674025,0.030694339204,0.8832371972489999,0.0001841449,1.439367721e-05,5.086242772900001e-06,739.026252074134,615.9544855472114,482.3133916976459
273,0.0668586,0.209435,-1.00229,0.0139875,0.00419752,0.00216866,0.0239991,0.034237,-0.0624829999999999,0.0004174999999999,0.0004036199999999,-8.660999999999999e-05,0.00057595680081,0.001172172169,0.0039041252889999,1.7430624999999958e-07,1.629091044e-07,7.501292099999998e-09,0.00447007239396,0.043863019225,1.0045852440999998,0.00019565015625,1.7619174150399998e-05,4.703086195600001e-06,739.1544909166579,612.3161867594554,482.230077726696
274,0.0743878,0.185666,-0.8955229999999998,0.0126981,0.00391859,0.00208729,0.0075292,-0.023769,0.106767,-0.0012893999999999,-0.00027893,-8.137000000000031e-05,5.668885264e-05,0.000564965361,0.011399192289,1.6625523599999989e-06,7.780194490000008e-08,6.621076900000051e-09,0.00553354478884,0.034471863556,0.8019614435289997,0.00016124174361,1.5355347588099997e-05,4.3567795441e-06,739.1040114725928,615.0751177456478,481.6561401001559
275,0.0662695,0.237564,-0.8925429999999999,0.0123505,0.00356858,0.00229231,-0.0081183,0.051898,0.0029799999999999,-0.0003476,-0.0003500099999999,0.00020502,6.590679489000014e-05,0.002693402404,8.880399999999897e-06,1.2082576e-07,1.2250700009999968e-07,4.203320040000008e-08,0.00439164663025,0.0564366540959999,0.7966330068489997,0.00015253485025,1.27347632164e-05,5.254685136100001e-06,738.4635706543193,615.5913810484277,481.33181366610427
276,0.0738033,0.19686,-0.85651,0.0123738,0.0035801,0.00243664,0.0075338,-0.0407039999999999,0.0360329999999998,2.3300000000000404e-05,1.1520000000000108e-05,0.0001443299999999,5.675814244000011e-05,0.0016568156159999,0.0012983770889999,5.428900000000188e-10,1.3271040000000243e-10,2.0831148899999943e-08,0.00544692709089,0.0387538596,0.7336093801,0.00015311092644,1.2817116010000002e-05,5.937214489599999e-06,737.2159688227417,617.5838962603609,480.74541890596527
277,0.0664174,0.207974,-0.813084,0.0120168,0.00368472,0.00216555,-0.0073859,0.0111139999999999,0.0434259999999999,-0.000357,0.0001046199999999,-0.0002710899999999,5.455151881000001e-05,0.0001235209959999,0.0018858174759999,1.27449000000001e-07,1.094534439999994e-08,7.348978809999993e-08,0.00441127102276,0.043253184676,0.6611055910560001,0.0001444034822399,1.3577161478399998e-05,4.6896068025e-06,736.7426935701624,614.4624825296634,480.4244823556143
278,0.0795469,0.215787,-0.7955609999999999,0.0119227,0.00377382,0.00232495,0.0131295,0.007813,0.0175230000000001,-9.409999999999974e-05,8.910000000000038e-05,0.0001594,0.00017238377025,6.104296900000022e-05,0.000307055529,8.854809999999952e-09,7.938810000000068e-09,2.5408360000000027e-08,0.00632770929961,0.046564029369,0.6329173047209997,0.00014215077529,1.42417173924e-05,5.4053925025e-06,736.1426862637607,610.5377622708347,480.7930701979839
279,0.0745575,0.229374,-0.790199,0.0116098,0.00384209,0.00220179,-0.0049894,0.0135869999999999,0.0053619999999998,-0.0003128999999999,6.826999999999962e-05,-0.00012316,2.489411236000005e-05,0.0001846065689999,2.8751043999998574e-05,9.790640999999977e-08,4.6607928999999476e-09,1.5168385600000047e-08,0.00555882080625,0.0526124318759999,0.624414459601,0.00013478745604,1.4761655568099998e-05,4.8478792041e-06,735.5295597829719,610.3777641697725,480.66221517513577
