,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
235,-0.0846823,0.151302,-0.0616742,-0.00440829,-0.0014147,-0.000428827,0.0045598999999998,0.0834316,0.000892,-0.0011142399999999,0.0001913699999999,0.000203693,2.079268800999904e-05,0.0069608318785599,7.95664000000007e-07,1.2415307775999988e-06,3.6622476899999984e-08,4.1490838249e-08,0.00717109193329,0.0228922952039999,0.00380370694564,1.94330207241e-05,2.0013760900000003e-06,1.83892595929e-07,758.182588942423,546.7611612404152,529.3326227166127
236,-0.0799591999999999,0.0812938,-0.080488,-0.00322492,-0.00147092,-0.000402805,0.0047231000000001,-0.0700081999999999,-0.0188138,0.0011833699999999,-5.621999999999984e-05,2.6022000000000003e-05,2.230767361000099e-05,0.0049011480672399,0.00035395907044,1.400364556899999e-06,3.160688399999982e-09,6.771444840000002e-10,0.0063934736646399,0.00660868191844,0.006478318144,1.04001090064e-05,2.1636056464e-06,1.62251868025e-07,760.1081311607064,543.7513063459323,529.8282687501875
237,-0.0788992,0.0913999,-0.062663,-0.00481604,-0.0014147,-0.000455527,0.0010599999999998,0.0101061,0.017825,-0.0015911199999999,5.621999999999984e-05,-5.2722e-05,1.123599999999776e-06,0.00010213325721,0.000317730625,2.531662854399999e-06,3.160688399999982e-09,2.779609284e-09,0.00622508376064,0.00835394172001,0.003926651569,2.31942412816e-05,2.0013760900000003e-06,2.07504847729e-07,765.0778171008642,548.3261708457655,530.6652605158715
238,-0.0776893,0.125937,-0.0866739,-0.00466892,-0.0014147,-0.000601564,0.0012098999999999,0.0345370999999999,-0.0240109,0.0001471199999999,0.0,-0.0001460369999999,1.4638580099999996e-06,0.0011928112764099,0.00057652331881,2.164429439999992e-08,0.0,2.1326805368999988e-08,0.00603562733449,0.015860127969,0.0075123649412099,2.17988139664e-05,2.0013760900000003e-06,3.6187924609599993e-07,767.9271584162256,553.5305918718706,532.2012951298142
239,-0.0750442,0.09491,-0.0866881,-0.00462552,-0.00150185,-0.000562996,0.0026450999999999,-0.031027,-1.4200000000005876e-05,4.339999999999986e-05,-8.715000000000003e-05,3.8568e-05,6.996554009999986e-06,0.000962674729,2.016400000001668e-10,1.883559999999988e-09,7.595122500000005e-09,1.487490624e-09,0.00563163195364,0.0090079080999999,0.00751482668161,2.13954352704e-05,2.2555534225000004e-06,3.16964496016e-07,766.2655788554771,558.1610976746482,532.2481465048096
240,-0.0816061,0.123902,-0.0867514,-0.00449122,-0.0014147,-0.000520215,-0.0065618999999999,0.028992,-6.330000000000224e-05,0.0001343,8.715000000000003e-05,4.278099999999998e-05,4.305853160999994e-05,0.000840536064,4.006890000000284e-09,1.8036490000000107e-08,7.595122500000005e-09,1.8302139609999982e-09,0.00665955555721,0.015351705604,0.00752580540196,2.01710570884e-05,2.0013760900000003e-06,2.70623646225e-07,763.2352241983843,563.1974192714354,532.1834822878743
241,-0.0815282999999999,0.0826774,-0.0566569,-0.00443625,-0.0014147,-0.000477873,7.780000000010001e-05,-0.0412246,0.0300945,5.496999999999967e-05,0.0,4.234199999999996e-05,6.052840000015562e-09,0.00169946764516,0.00090567893025,3.021700899999964e-09,0.0,1.792844963999996e-09,0.0066468637008899,0.0068355524707599,0.00321000431761,1.96803140625e-05,2.0013760900000003e-06,2.283626041290001e-07,759.3932780862217,557.2998329994954,531.2541221468038
242,-0.0942183,0.14894,-0.0605256,-0.00402993,-0.00177531,-0.000541851,-0.0126900000000001,0.0662625999999999,-0.0038686999999999,0.0004063199999999,-0.0003606099999999,-6.397799999999996e-05,0.0001610361,0.0043907321587599,1.4966839689999966e-05,1.6509594239999997e-07,1.3003957209999994e-07,4.093184483999995e-09,0.00887708805489,0.0221831235999999,0.00366334825536,1.62403358049e-05,3.1517255961e-06,2.93602506201e-07,755.5029419970201,551.6419222930551,529.9043916442803
243,-0.0971716,0.112532,-0.0275357,-0.00348022,-0.00181917,-0.000541851,-0.0029532999999999,-0.0364079999999999,0.0329899,0.00054971,-4.385999999999995e-05,0.0,8.721980889999953e-06,0.0013255424639999,0.00108833350201,3.0218108410000017e-07,1.923699599999996e-09,0.0,0.0094423198465599,0.0126634510239999,0.00075821477449,1.21119312484e-05,3.3093794889e-06,2.93602506201e-07,753.6459693723959,543.0965414359322,528.9290908918332
244,-0.0957868,0.0847547,-0.103272,-0.00200627,-0.00167048,-0.000541851,0.0013847999999999,-0.0277772999999999,-0.0757363,0.00147395,0.0001486899999999,0.0,1.917671039999977e-06,0.0007715783952899,0.00573598713769,2.1725286025e-06,2.210871609999998e-08,0.0,0.00917511105424,0.00718335917209,0.010665105984,4.0251193129e-06,2.7905034304e-06,2.93602506201e-07,755.9790196754825,537.6990738235554,528.5294774686695
245,-0.0985529,0.0091739,-0.0938861,-0.00237034,-0.00122804,-0.0008668709999999,-0.0027660999999999,-0.0755808,0.0093859,-0.0003640699999999,0.00044244,-0.0003250199999999,7.651309209999964e-06,0.00571245732864,8.809511881000005e-05,1.3254696489999985e-07,1.957531536000001e-07,1.05638000399935e-07,0.00971267409841,8.416044121e-05,0.00881459977321,5.618511715599999e-06,1.5080822415999997e-06,7.514653306408266e-07,756.9496807276304,536.1221783999705,528.204250134558
246,-0.0873397,0.0668945,-0.0974108,-0.00229704,-0.00111117,-0.0008358989999999,0.0112131999999999,0.0577206,-0.0035247,7.329999999999967e-05,0.0001168699999999,3.097199999999999e-05,0.0001257358542399,0.0033316676643599,1.242351009000004e-05,5.372889999999951e-09,1.3658596899999958e-08,9.592647839999992e-10,0.00762822319609,0.0044748741302499,0.00948886395664,5.276392761600001e-06,1.2346987689000002e-06,6.987271382008328e-07,760.2152284006978,539.7926758068772,528.4274931239123
247,-0.0997859,0.148805,-0.0973999,-0.00242293,-0.00111117,-0.0007660549999999,-0.0124461999999999,0.0819105,1.0900000000008124e-05,-0.0001258899999999,0.0,6.9844e-05,0.0001549078944399,0.00670933001025,1.1881000000017712e-10,1.5848292099999897e-08,0.0,4.878184336e-09,0.0099572258388099,0.0221429280249999,0.0094867405200099,5.870589784899999e-06,1.2346987689000002e-06,5.868402630248468e-07,760.9066253966706,541.8750450389003,528.7552621239366
248,-0.0949814,0.0898372,-0.0974746,-0.00220729,-0.000930803,-0.000541851,0.0048045,-0.0589677999999999,-7.469999999999699e-05,0.0002156399999999,0.000180367,0.0002242039999999,2.308322025000003e-05,0.0034772014368399,5.580089999999551e-09,4.6500609599999817e-08,3.253225468900002e-08,5.026743361595517e-08,0.0090214663459599,0.00807072250384,0.0095012976451599,4.872129144100001e-06,8.66394224809e-07,2.93602506201e-07,761.9175350808796,547.6322219196074,530.2672356339034
249,-0.0654772,0.0511225,-0.0879458,-0.00234047,-0.00126538,-0.000541851,0.0295041999999999,-0.0387147,0.0095287999999999,-0.0001331799999999,-0.0003345769999999,0.0,0.0008704978176399,0.00149882799609,9.079802943999982e-05,1.773691239999991e-08,1.1194176892899997e-07,0.0,0.00428726371984,0.00261351000625,0.00773446373764,5.4777998209e-06,1.6011865444e-06,2.93602506201e-07,762.9909297250651,548.8594653056758,530.9722302165081
250,-0.0815834,0.0921741,-0.135539,-0.00268184,-0.00206692,-0.000425816,-0.0161062,0.0410515999999999,-0.0475931999999999,-0.00034137,-0.0008015399999999,0.000116035,0.00025940967844,0.0016852338625599,0.0022651126862399,1.165334769000001e-07,6.424663715999998e-07,1.3464121225000002e-08,0.00665585115556,0.0084960647108099,0.018370820521,7.1922657856e-06,4.2721582864e-06,1.8131926585600005e-07,762.0530858470036,549.6136270033301,530.9344441166023
251,-0.0815609,0.0971668,-0.0922515,-0.00280578,-0.00195579,-0.000426065,2.2499999999994743e-05,0.0049927,0.0432874999999999,-0.0001239399999999,0.00011113,-2.4900000000001744e-07,5.062499999997634e-10,2.4927053290000027e-05,0.0018738076562499,1.5361123599999974e-08,1.2349876900000018e-08,6.200100000000868e-14,0.00665218040881,0.0094413870222399,0.00851033925225,7.872401408399999e-06,3.825114524099999e-06,1.81531384225e-07,759.4628862328005,553.7067893311944,530.7027924491861
252,-0.0815652999999999,0.0798624,-0.124947,-0.00113655,-0.00190432,-0.000398709,-4.3999999998906025e-06,-0.0173043999999999,-0.0326955,0.0016692299999999,5.146999999999986e-05,2.7355999999999973e-05,1.9359999999037302e-11,0.0002994422593599,0.00106899572025,2.7863287929e-06,2.649160899999985e-09,7.483507359999986e-10,0.0066528981640899,0.00637800293376,0.015611752809,1.2917459025e-06,3.6264346624e-06,1.5896886668100005e-07,758.8238216360518,549.2161704661008,530.6914184942257
253,-0.0814831,-0.00594465,-0.115785,-0.00126986,-0.001643,-0.000425081,8.219999999989347e-05,-0.08580705,0.009162,-0.0001333099999999,0.00026132,-2.6371999999999984e-05,6.756839999982486e-09,0.0073628498297025,8.394224400000006e-05,1.7771556099999994e-08,6.82881424e-08,6.954823839999992e-10,0.00663949558561,3.5338863622500004e-05,0.013406166225,1.6125444196e-06,2.699449e-06,1.80693856561e-07,755.626922781602,543.4745365784697,529.4970049595328
254,-0.0959589,0.199847,-0.0801218,-0.00191934,-0.001643,-0.000520153,-0.0144757999999999,0.20579165,0.0356631999999999,-0.00064948,0.0,-9.507199999999996e-05,0.0002095487856399,0.0423502032097225,0.0012718638342399,4.218242704e-07,0.0,9.038685183999996e-09,0.00920811048921,0.039938823409,0.00641950283524,3.6838660356e-06,2.699449e-06,2.70559143409e-07,755.3671676753206,541.7197457215274,529.0363280128105
255,-0.0975798,0.0592878,-0.143828,-0.000791086,-0.001643,-0.000314682,-0.0016208999999999,-0.1405592,-0.0637062,0.001128254,0.0,0.0002054709999999,2.6273168099999822e-06,0.01975688870464,0.00405847991844,1.272957088516e-06,0.0,4.221833184099999e-08,0.00952181736804,0.00351504322884,0.020686493584,6.258170593959999e-07,2.699449e-06,9.9024761124e-08,757.2323169431714,535.9897364253565,528.862435703266
256,-0.0815603,0.00871677,-0.14379,-0.00146902,-0.001643,-0.000403376,0.0160194999999999,-0.05057103,3.800000000001025e-05,-0.0006779339999999,0.0,-8.8694e-05,0.0002566243802499,0.0025574290752609,1.4440000000007788e-09,4.595945083559999e-07,0.0,7.866625636e-09,0.00665208253609,7.59820792329e-05,0.0206755641,2.1580197604e-06,2.699449e-06,1.62712197376e-07,760.5063824758704,537.7005105708146,529.3853411037571
257,-0.0605801,0.0087476099999999,-0.0828876,-0.00226617,-0.001643,-0.000515884,0.0209802,3.0839999999900114e-05,0.0609023999999999,-0.00079715,0.0,-0.0001125079999999,0.00044016879204,9.51105599993839e-10,0.0037091023257599,6.354481225000002e-07,0.0,1.2658050063999996e-08,0.0036699485160099,7.652068071209825e-05,0.00687035423376,5.1355264689000005e-06,2.699449e-06,2.66136301456e-07,758.9337780341938,545.2967239432037,529.3069518908919
258,-0.0767396999999999,0.0922648,-0.034552,-0.00339494,-0.001643,-0.000802025,-0.0161595999999999,0.08351719,0.0483356,-0.0011287699999999,0.0,-0.000286141,0.0002611326721599,0.0069751210254961,0.00233633022736,1.2741217128999996e-06,0.0,8.187667188100005e-08,0.0058889815560899,0.0085127933190399,0.001193840704,1.15256176036e-05,2.699449e-06,6.432441006250001e-07,756.1217681467339,545.9343784994815,529.6815087242638
259,-0.100127,0.064522,-0.0744177,-0.00400774,-0.00133344,-0.000766077,-0.0233873,-0.0277427999999999,-0.0398657,-0.0006128,0.0003095599999999,3.5948000000000056e-05,0.00054696580129,0.0007696629518399,0.00158927403649,3.755238400000002e-07,9.582739359999997e-08,1.292258704000004e-09,0.0100254161289999,0.0041630884839999,0.00553799407329,1.60619799076e-05,1.7780622336e-06,5.86873969929e-07,754.1083238761413,545.7551769322522,529.1699560981839
260,-0.102518,0.0964422,-0.0233999,-0.00370775,-0.00115161,-0.000515884,-0.002391,0.0319202,0.0510178,0.00029999,0.00018183,0.000250193,5.71688100000002e-06,0.00101889916804,0.00260281591684,8.99940001e-08,3.3062148900000005e-08,6.2596537249e-08,0.010509940324,0.00930109794084,0.00054755532001,1.37474100625e-05,1.3262055921e-06,2.66136301456e-07,753.3989286953223,539.2128829811261,528.582428841856
261,-0.0931535,0.0159741,0.0124661,-0.00382866,-0.00133149,-0.000619415,0.0093644999999999,-0.0804681,0.035866,-0.0001209099999999,-0.00017988,-0.000103531,8.769386024999995e-05,0.00647511511761,0.001286369956,1.4619228099999922e-08,3.235681440000004e-08,1.0718667961000004e-08,0.00867757456225,0.00025517187081,0.00015540364921,1.46586373956e-05,1.7728656201e-06,3.83674942225e-07,753.487774387482,539.1531926631787,528.0886678771666
262,-0.100086,0.0864215,-0.0360512,-0.00395815,-0.000918084,-0.000515884,-0.0069324999999999,0.0704474,-0.0485173,-0.0001294899999999,0.000413406,0.000103531,4.805955624999992e-05,0.0049628361667599,0.00235392839929,1.6767660099999974e-08,1.709045208360001e-07,1.0718667961000004e-08,0.0100172073959999,0.00746867566225,0.0012996890214399,1.5666951422499997e-05,8.42878231056e-07,2.66136301456e-07,755.6843028304006,538.9028067999291,528.5929979359439
263,-0.116383,0.0359762,-0.0764125999999999,-0.00314819,-0.00152731,-0.000923559,-0.016297,-0.0504453,-0.0403613999999999,0.0008099599999999,-0.000609226,-0.000407675,0.000265592209,0.0025447282920899,0.0016290426099599,6.560352015999997e-07,3.711563190760001e-07,1.6619890562500009e-07,0.013545002689,0.00129428696644,0.0058388854387599,9.9111002761e-06,2.3326758361e-06,8.52961226481e-07,756.2087061646488,539.4809016516467,528.4299712481774
264,-0.114392,0.0943437,-0.048553,-0.00279346,-0.00176002,-0.0010305,0.001991,0.0583675,0.0278595999999999,0.0003547299999999,-0.0002327099999999,-0.0001069409999999,3.964081000000027e-06,0.00340676505625,0.0007761573121599,1.258333728999998e-07,5.4153944099999954e-08,1.1436377480999986e-08,0.013085529664,0.00890073372969,0.002357393809,7.803418771600001e-06,3.0976704004e-06,1.06193025e-06,756.4882722169522,539.0949390924904,529.3445050047558
265,-0.104483,0.0923466,-0.0571364,-0.00227216,-0.00152731,-0.00061812,0.0099089999999999,-0.0019971,-0.0085833999999999,0.0005213,0.0002327099999999,0.0004123799999999,9.818828099999976e-05,3.988408410000006e-06,7.367475555999997e-05,2.7175369000000013e-07,5.4153944099999954e-08,1.7005726439999998e-07,0.010916697289,0.00852789453156,0.0032645682049599,5.1627110656e-06,2.3326758361e-06,3.820723344e-07,756.817877066715,543.3746173372668,529.7308382235243
266,-0.118744,0.0998492,-0.0122916,-0.00274894,-0.00169977,-0.00111098,-0.0142609999999999,0.0075025999999999,0.0448448,-0.00047678,-0.0001724599999999,-0.0004928599999999,0.0002033761209999,5.628900675999997e-05,0.0020110560870399,2.273191684e-07,2.9742451599999978e-08,2.429109795999999e-07,0.014100137536,0.00996986274064,0.00015108343056,7.5566711236e-06,2.8892180529e-06,1.2342765603999995e-06,756.3597010912188,541.5589606418924,529.8844183863145
267,-0.112692,0.0844238999999999,-0.0391649,-0.00225068,-0.00140476,-0.000656629,0.006052,-0.0154253000000001,-0.0268733,0.0004982599999999,0.00029501,0.0004543509999999,3.662670400000002e-05,0.00023793988009,0.00072217425289,2.482630275999999e-07,8.703090010000006e-08,2.064348312009999e-07,0.012699486864,0.0071273948912099,0.00153388939201,5.0655604624000005e-06,1.9733506576e-06,4.311616436410001e-07,756.8336036131514,545.3301609703252,529.8648051976861
268,-0.110311,0.0753207,-0.0604831,-0.00154688,-0.00161477,-0.000697101,0.0023809999999999,-0.0091031999999998,-0.0213181999999999,0.0007038,-0.00021001,-4.047199999999995e-05,5.669160999999973e-06,8.286825023999808e-05,0.0004544656512399,4.953344400000001e-07,4.410420010000002e-08,1.6379827839999954e-09,0.012168516721,0.00567320784849,0.00365820538561,2.3928377344e-06,2.6074821529e-06,4.85949804201e-07,757.3614936299726,541.1517081006236,530.2773387559074
269,-0.100089,0.0339402,-0.0749563,-0.00117666,-0.00152731,-0.000556266,0.010222,-0.0413805,-0.0144732,0.00037022,8.745999999999992e-05,0.0001408349999999,0.000104489284,0.00171234578025,0.00020947351824,1.3706284840000008e-07,7.649251599999987e-09,1.9834497224999996e-08,0.010017807921,0.0011519371760399,0.00561844690969,1.3845287556e-06,2.3326758361e-06,3.094318627560001e-07,755.860043398171,545.1781269876321,529.1845706771833
270,-0.100096,0.0459709,-0.0458386,-0.00180696,-0.00143692,-0.000361159,-7.000000000007001e-06,0.0120307,0.0291177,-0.0006303,9.039000000000007e-05,0.000195107,4.900000000009801e-11,0.00014473774249,0.00084784045329,3.9727809000000013e-07,8.170352100000016e-09,3.8066741449000015e-08,0.010019209216,0.00211332364681,0.00210117724996,3.2651044416e-06,2.0647390864e-06,1.3043582328100001e-07,753.5229926268903,539.166254001898,528.259700812559
271,-0.0874006999999999,0.111629,0.102841,-0.0023178,-0.00105811,-0.000116667,0.0126953000000001,0.0656581,0.1486796,-0.00051084,0.00037881,0.000244492,0.00016117064209,0.0043109860956099,0.02210562345616,2.6095750560000005e-07,1.4349701610000008e-07,5.977633806400001e-08,0.0076388823604899,0.012461033641,0.010576271281,5.37219684e-06,1.1195967720999998e-06,1.3611188889e-08,750.740533648897,536.6699709458593,526.531346811203
272,-0.0837282,0.0254267,-0.123786,-0.00164212,-0.00153998,0.000108751,0.0036724999999998,-0.0862023,-0.226627,0.00067568,-0.00048187,0.000225418,1.3487256249999252e-05,0.00743083652529,0.051359797129,4.5654346240000013e-07,2.321986969000001e-07,5.0813274724000016e-08,0.00701041147524,0.00064651707289,0.0153229737959999,2.6965580944e-06,2.3715384004e-06,1.1826780001e-08,755.7513938196391,541.2633825466739,528.5904986311295
273,-0.0852182999999999,-0.059293,-0.164364,-0.00130978,-0.00120162,-6.04222e-05,-0.0014900999999998,-0.0847197,-0.040578,0.00033234,0.00033836,-0.0001691732,2.220398009999693e-06,0.0071774275680899,0.001646574084,1.104498756e-07,1.1448748960000001e-07,2.8619571598240004e-08,0.0072621586548899,0.0035156598489999,0.027015524496,1.7155236484e-06,1.4438906244e-06,3.65084225284e-09,756.4652695248357,534.263158060048,528.1137880086063
274,-0.0945205,0.0500517,-0.100993,-0.00323737,-0.00111363,-6.993e-05,-0.0093022,0.1093446999999999,0.063371,-0.0019275899999999,8.799000000000003e-05,-9.507800000000004e-06,8.653092484000174e-05,0.0119562634180899,0.004015883641,3.7156032080999993e-06,7.742240100000005e-09,9.039826084000007e-11,0.00893412492025,0.0025051726728899,0.010199586049,1.0480564516899998e-05,1.2401717769e-06,4.8902049e-09,758.4444572371975,537.2983519516464,528.4015257705016
275,-0.0930749,0.0500467,-0.0785296999999999,-0.00316282,-0.00148759,-9.90873e-05,0.0014455999999999,-4.9999999999980616e-06,0.0224633000000001,7.454999999999962e-05,-0.00037396,-2.91573e-05,2.089759359999975e-06,2.4999999999980617e-11,0.00050459984689,5.5577024999999424e-09,1.398460816e-07,8.501481432899997e-10,0.00866293701001,0.00250467218089,0.0061669137820899,1.00034303524e-05,2.2129240081e-06,9.81829302129e-09,758.7520673559477,540.2267040925205,529.9263346933288
276,-0.0946126,0.0906971,-0.0563218,-0.00270178,-0.00115409,-0.00027256,-0.0015377,0.0406504,0.0222078999999999,0.00046104,0.0003335,-0.0001734726999999,2.364521290000009e-06,0.00165245502016,0.0004931908224099,2.125578816000003e-07,1.1122225000000005e-07,3.009277764528999e-08,0.00895154407876,0.00822596394841,0.0031721451552399,7.2996151684e-06,1.3319237281e-06,7.428895359999998e-08,758.9428261519623,547.3453949213309,530.6065480332824
277,-0.0903373,0.0117179,-0.118799,-0.000577246,-0.00189029,-0.000164137,0.0042753,-0.0789792,-0.0624772,0.002124534,-0.0007362,0.0001084229999999,1.8278190090000083e-05,0.00623771403264,0.00390340051984,4.513644717156e-06,5.4199044e-07,1.1755546928999997e-08,0.00816082777129,0.00013730918041,0.014113202401,3.33212944516e-07,3.5731962841e-06,2.6940954768999995e-08,756.8615355096075,545.7479931959566,530.9061469027714
278,-0.0998047,0.0573298,-0.117869,-0.000655459,-0.00206003,-0.000773136,-0.0094674,0.0456119,0.00093,-7.821299999999994e-05,-0.00016974,-0.000608999,8.963166276000002e-05,0.0020804454216099,8.649000000000005e-07,6.11727336899999e-09,2.8811667600000013e-08,3.7087978200100003e-07,0.00996097814209,0.00328670596804,0.013893101161,4.296265006809999e-07,4.2437236009e-06,5.97739274496e-07,755.2320083275554,545.4771010309177,529.7197607962537
279,-0.104264,0.0427961,-0.150014,0.0007347649999999,-0.00177234,-0.000341777,-0.0044592999999999,-0.0145337,-0.032145,0.0013902239999999,0.0002876899999999,0.000431359,1.9885356489999995e-05,0.00021122843569,0.001033301025,1.932722770175722e-06,8.276553609999998e-08,1.8607058688100009e-07,0.0108709816959999,0.0018315061752099,0.022504200196,5.398796052248531e-07,3.1411890756000004e-06,1.1681151772900001e-07,754.0852529407438,541.0274947694028,529.1398161765661
280,-0.104434,0.104156,-0.089393,0.000165868,-0.00170509,-0.000428508,-0.00017,0.0613599,0.060621,-0.0005688969999999,6.725000000000004e-05,-8.673100000000005e-05,2.8900000000001185e-08,0.00376503732801,0.003674905641,3.236437966088862e-07,4.522562500000005e-09,7.522266361000009e-09,0.010906460356,0.010848472336,0.007991108449,2.7512193424e-08,2.9073319081e-06,1.8361910606400002e-07,752.4637149289971,533.6184503808618,527.7498638109703
281,-0.105919,0.00347028,-0.13703,0.000901181,-0.00175906,-0.000266231,-0.001485,-0.1006857199999999,-0.047637,0.000735313,-5.396999999999997e-05,0.000162277,2.205225000000001e-06,0.0101376142119184,0.002269283769,5.406852079690001e-07,2.912760899999997e-09,2.6333824729e-08,0.011218834561,1.20428432784e-05,0.0187772209,8.12127194761e-07,3.0942920836e-06,7.087894536100001e-08,751.8510942114174,534.0791237974926,527.5219611007757
282,-0.0902607,0.130795,-0.128291,0.00194212,-0.00152404,-7.79125e-05,0.0156583,0.12732472,0.008739,0.001040939,0.00023502,0.0001883185,0.00024518235889,0.0162115843230784,7.637012100000043e-05,1.0835540017210002e-06,5.523440040000003e-08,3.5463857442250013e-08,0.00814699396449,0.0171073320249999,0.0164585806809999,3.7718300944e-06,2.3226979216e-06,6.07035765625e-09,753.2653177640698,532.9028196324296,527.8119863619926
283,-0.0780633,0.0292467,-0.181494,0.00139071,-0.00189029,0.000175388,0.0121973999999999,-0.1015483,-0.053203,-0.00055141,-0.00036625,0.0002533005,0.0001487765667599,0.0103120572328899,0.002830559209,3.040529881000001e-07,1.3413906250000002e-07,6.416114330025e-08,0.00609387880689,0.00085536946089,0.0329400720359999,1.9340743041e-06,3.5731962841e-06,3.0760950544000006e-08,757.7371650475999,532.7616265608735,528.3148973239686
284,-0.0815095,0.0145949,-0.205359,0.00139397,-0.00197631,0.000202436,-0.0034461999999999,-0.0146518,-0.023865,3.2599999999999383e-06,-8.60199999999998e-05,2.7048000000000003e-05,1.1876294439999976e-05,0.00021467524324,0.000569538225,1.0627599999999598e-11,7.3994403999999665e-09,7.315943040000002e-10,0.00664379859025,0.0002130111060099,0.042172318881,1.9431523609e-06,3.905801216099999e-06,4.0980334096e-08,762.1431544273818,536.5692680243333,530.362548105639
285,-0.0739237999999999,0.0519024,-0.231227,0.00235735,-0.00189029,1.33987e-05,0.0075857,0.0373075,-0.0258679999999999,0.0009633799999999,8.60199999999998e-05,-0.0001890373,5.754284449000149e-05,0.00139184955625,0.0006691534239999,9.281010243999996e-07,7.3994403999999665e-09,3.5735100791290014e-08,0.0054647282064399,0.00269385912576,0.0534659255289999,5.557099022499999e-06,3.5731962841e-06,1.7952516169e-10,764.5070883449274,545.3706511203551,531.7804164351788
286,-0.0833191999999999,0.0286262,-0.251557,0.00230252,-0.00170986,-1.58883e-05,-0.0093953999999999,-0.0232762,-0.0203299999999999,-5.482999999999964e-05,0.00018043,-2.9287e-05,8.827354115999996e-05,0.00054178148644,0.0004133088999999,3.0063288999999603e-09,3.255498490000003e-08,8.577283689999997e-10,0.0069420890886399,0.00081945932644,0.0632809242489999,5.301598350400001e-06,2.9236212195999994e-06,2.524380768900001e-10,762.3105952002575,547.2915822058072,531.4267436233916
287,-0.0833874,0.0467345,-0.232744,0.00194212,-0.00189029,3.63211e-05,-6.820000000010151e-05,0.0181082999999999,0.0188129999999999,-0.0003604,-0.00018043,5.22094e-05,4.651240000013846e-09,0.0003279105288899,0.0003539289689999,1.2988816000000008e-07,3.255498490000003e-08,2.7258214483600003e-09,0.00695345847876,0.00218411349025,0.054169769536,3.7718300944e-06,3.5731962841e-06,1.31922230521e-09,761.0986212002034,549.6699213732104,531.6972404181774
288,-0.0833953,0.0727383999999999,-0.170962,0.00194212,-0.00189029,-0.000131936,-7.900000000005125e-06,0.0260038999999999,0.061782,0.0,0.0,-0.0001682571,6.241000000008098e-11,0.0006762028152099,0.003817015524,0.0,0.0,2.831045170041e-08,0.00695477606209,0.0052908748345599,0.029228005444,3.7718300944e-06,3.5731962841e-06,1.7407108096e-08,757.514146005424,546.6914136916539,530.4651678668745
289,-0.095437,0.060302,-0.201354,0.00152412,-0.00132384,-0.000274938,-0.0120416999999999,-0.0124363999999998,-0.030392,-0.000418,0.00056645,-0.000143002,0.0001450025388899,0.0001546640449599,0.000923673664,1.7472400000000018e-07,3.208656025e-07,2.0449572004000004e-08,0.0091082209689999,0.003636331204,0.040543433316,2.3229417744e-06,1.7525523455999998e-06,7.559090384400001e-08,754.3490814649335,541.6658023926166,529.2572199611951
290,-0.100232,0.151297,-0.16304,-0.00043123,-0.00116835,-0.000399331,-0.004795,0.0909949999999999,0.038314,-0.00195535,0.0001554899999999,-0.0001243929999999,2.2992025000000072e-05,0.0082800900249999,0.001467962596,3.823393622499999e-06,2.4177140099999962e-08,1.5473618448999997e-08,0.010046453824,0.0228907822089999,0.0265820416,1.859593129e-07,1.3650417225000002e-06,1.59465247561e-07,753.9403599047782,539.1884582777209,528.3755584170909
291,-0.113328,0.14653,-0.151167,-0.000184711,-0.000918759,-0.000418844,-0.0130959999999999,-0.0047669999999999,0.0118729999999999,0.000246519,0.000249591,-1.951299999999997e-05,0.0001715052159999,2.2724288999999937e-05,0.0001409681289999,6.0771617361e-08,6.229566728100003e-08,3.8075716899999897e-10,0.0128432355839999,0.0214710409,0.022851461889,3.4118153521e-08,8.44118100081e-07,1.75430296336e-07,754.9241103319763,534.365167115446,527.9662019412609
292,-0.110532,0.125608,-0.147646,-0.000272071,-0.000918759,-0.000590172,0.0027959999999999,-0.0209219999999999,0.0035209999999999,-8.735999999999998e-05,0.0,-0.000171328,7.817615999999961e-06,0.0004377300839999,1.2397440999999974e-05,7.631769599999996e-09,0.0,2.9353283584000017e-08,0.012217323024,0.015777369664,0.021799341316,7.4022629041e-08,8.44118100081e-07,3.4830298958400005e-07,755.5328968753337,534.584075152382,527.609457949829
293,-0.11328,0.0865742,-0.100138,-0.000304965,-0.00145213,-0.000675277,-0.002748,-0.0390337999999999,0.0475079999999999,-3.2894e-05,-0.000533371,-8.510499999999992e-05,7.551504000000002e-06,0.0015236375424399,0.0022570100639999,1.082015236e-09,2.84484623641e-07,7.2428610249999875e-09,0.0128323584,0.00749509210564,0.010027619044,9.3003651225e-08,2.1086815369e-06,4.5599902672899993e-07,755.0322272991544,533.8997916168762,527.4523194547608
