,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
239,-0.126541,0.296705,-0.277768,-0.00608153,-0.00154268,-0.00148413,-0.0119689999999999,-0.040999,0.0066469999999999,0.0001662099999999,0.0001070299999999,9.747000000000012e-05,0.0001432569609999,0.001680918001,4.418260899999945e-05,2.7625764099999988e-08,1.1455420899999984e-08,9.500400900000021e-09,0.0160126246809999,0.088033857025,0.077155061824,3.69850071409e-05,2.3798615824000003e-06,2.2026418569e-06,628.3298825862897,466.4009169311208,460.6262792873812
240,-0.126406,0.322501,-0.27501,-0.00666237,-0.0012657,-0.00143959,0.0001349999999999,0.0257959999999999,0.002758,-0.00058084,0.00027698,4.454000000000003e-05,1.8224999999998984e-08,0.0006654336159999,7.606564000000211e-06,3.373751056e-07,7.671792040000002e-08,1.983811600000002e-09,0.0159784768359999,0.104006895001,0.0756305000999999,4.43871740169e-05,1.60199649e-06,2.0724193681e-06,628.7647496054126,467.1919683023411,460.9681893143156
241,-0.131618,0.30642,-0.257889,-0.00619697,-0.00153195,-0.00136815,-0.005212,-0.0160809999999999,0.0171209999999999,0.0004653999999999,-0.00026625,7.143999999999987e-05,2.7164944000000232e-05,0.0002585985609999,0.0002931286409999,2.1659715999999962e-07,7.08890625e-08,5.103673599999982e-09,0.017323297924,0.0938932164,0.0665067363209999,3.840243718090001e-05,2.3468708025000003e-06,1.8718344225e-06,627.316835798072,465.0978903225532,460.31371866984136
242,-0.126379,0.318456,-0.261488,-0.00693501,-0.00136278,-0.00130707,0.005239,0.0120359999999999,-0.003599,-0.0007380399999999,0.0001691699999999,6.108000000000003e-05,2.7447121000000225e-05,0.0001448652959999,1.2952801000000136e-05,5.447030415999996e-07,2.8618488899999984e-08,3.730766400000004e-09,0.015971651641,0.101414223936,0.068375974144,4.80943637001e-05,1.8571693284e-06,1.7084319849e-06,626.4911881136411,464.3838006686639,460.2716908370658
243,-0.131749,0.275654,-0.258816,-0.00634286,-0.00172608,-0.00112864,-0.00537,-0.042802,0.002672,0.00059215,-0.0003633,0.00017843,2.8836900000000147e-05,0.001832011204,7.139584000000041e-06,3.506416225000006e-07,1.3198689e-07,3.1837264900000016e-08,0.017357799001,0.075985127716,0.0669857218559999,4.02318729796e-05,2.9793521664e-06,1.2738282496e-06,625.8886092850388,462.8346404183145,459.952008791483
244,-0.131803,0.334184,-0.265093,-0.00614231,-0.00137459,-0.000787047,-5.3999999999998494e-05,0.0585299999999999,-0.006277,0.0002005499999999,0.00035149,0.0003415929999999,2.915999999999837e-09,0.0034257608999999,3.940072900000041e-05,4.0220302499999945e-08,1.2354522010000006e-07,1.1668577764899997e-07,0.017372030809,0.1116789458559999,0.070274298649,3.77279721361e-05,1.8894976681e-06,6.194429802090001e-07,626.8791079302779,463.91339914404296,460.2590124136849
245,-0.132833,0.288256,-0.236978,-0.00628437,-0.00166714,-0.000498078,-0.00103,-0.0459279999999999,0.028115,-0.00014206,-0.0002925499999999,0.000288969,1.0609000000000064e-06,0.0021093811839999,0.000790453225,2.018104360000008e-08,8.558550249999995e-08,8.350308296100002e-08,0.017644605889,0.083091521536,0.056158572484,3.94933062969e-05,2.7793557796e-06,2.48081694084e-07,627.5474359694314,465.6829432279456,460.3878662615935
246,-0.136038,0.31366,-0.228011,-0.00682943,-0.00163461,-0.000288794,-0.0032049999999999,0.0254039999999999,0.008967,-0.00054506,3.25299999999998e-05,0.000209284,1.0272024999999908e-05,0.0006453632159999,8.040708900000006e-05,2.970904036e-07,1.058200899999987e-09,4.3799792656000014e-08,0.0185063374439999,0.0983825956,0.0519890161209999,4.66411141249e-05,2.6719498521000005e-06,8.3401974436e-08,628.4424258200281,468.1132072514763,460.93729176838985
247,-0.130415,0.301545,-0.220187,-0.00686911,-0.00144233,-0.000495596,0.0056229999999999,-0.0121149999999999,0.0078239999999999,-3.968000000000027e-05,0.00019228,-0.0002068019999999,3.161812899999988e-05,0.0001467732249999,6.121497599999996e-05,1.5745024000000215e-09,3.697159840000007e-08,4.2767067203999984e-08,0.017008072225,0.090929387025,0.048482314969,4.71846721921e-05,2.0803158289e-06,2.45615395216e-07,627.5005916373568,466.6873296025337,460.8910758188933
248,-0.134036,0.306126,-0.200492,-0.00652877,-0.00138945,-0.000506833,-0.0036209999999999,0.004581,0.0196949999999999,0.00034034,5.287999999999994e-05,-1.1237000000000096e-05,1.3111640999999894e-05,2.098556100000001e-05,0.0003878930249999,1.1583131560000041e-07,2.796294399999993e-09,1.2627016900000215e-10,0.0179656492959999,0.093713127876,0.040197042064,4.26248377129e-05,1.9305713025e-06,2.568796898890001e-07,626.4876995301958,463.4027185897909,460.5689493472088
249,-0.134022,0.32151,-0.203703,-0.00670351,-0.00121092,-0.000788444,1.3999999999986246e-05,0.015384,-0.0032109999999999,-0.00017474,0.0001785299999999,-0.0002816109999999,1.959999999996149e-10,0.000236667456,1.0310520999999946e-05,3.0534067600000174e-08,3.187296089999996e-08,7.9304755321e-08,0.017961896484,0.1033686801,0.041494912209,4.4937046320100005e-05,1.4663272464000005e-06,6.21643941136e-07,625.1405431611227,464.828308531379,459.9147883300408
250,-0.142288,0.272324,-0.185779,-0.00662503,-0.00117781,-0.000737116,-0.0082659999999999,-0.049186,0.0179239999999999,7.848000000000056e-05,3.311000000000004e-05,5.132800000000001e-05,6.832675599999993e-05,0.002419262596,0.0003212697759999,6.159110400000088e-09,1.0962721000000027e-09,2.634563584000001e-09,0.020245874944,0.074160360976,0.034513836841,4.38910225009e-05,1.3872363961000002e-06,5.433399974560001e-07,625.0489975054007,463.607710079878,459.79248554408485
251,-0.130905,0.323766,-0.197023,-0.00696465,-0.00133766,-0.000543814,0.011383,0.0514419999999999,-0.011244,-0.00033962,-0.00015985,0.000193302,0.000129572689,0.0026462793639999,0.000126427536,1.1534174440000042e-07,2.55520225e-08,3.7365663204e-08,0.0171361190249999,0.104824422756,0.038818062529,4.85063496225e-05,1.7893342756e-06,2.95733666596e-07,625.5841639266522,464.6038967948626,459.69697366820367
252,-0.142208,0.282016,-0.198676,-0.00648452,-0.00121642,-0.000615792,-0.011303,-0.04175,-0.0016529999999999,0.00048013,0.00012124,-7.1978e-05,0.000127757809,0.0017430625,2.73240899999996e-06,2.305248169000005e-07,1.4699137600000024e-08,5.180832483999999e-09,0.020223115264,0.0795330242559999,0.039472152976,4.20489996304e-05,1.4796776164e-06,3.79199787264e-07,626.0821520801192,460.8425546956997,459.81754905971445
253,-0.142301,0.332987,-0.212059,-0.00726175,-0.00119527,-0.0007496589999999,-9.300000000000974e-05,0.0509709999999999,-0.013383,-0.00077723,2.1149999999999945e-05,-0.0001338669999999,8.649000000001812e-09,0.0025980428409999,0.000179104689,6.040864729000005e-07,4.4732249999999766e-10,1.7920373688973232e-08,0.020249574601,0.1108803421689999,0.0449690194809999,5.27330130625e-05,1.4286703729e-06,5.619886162808501e-07,626.6323691183696,463.2864848185696,459.6495680980044
254,-0.142376,0.29886,-0.236559,-0.0062837,-0.00143591,-0.000813483,-7.499999999999174e-05,-0.0341269999999999,-0.0244999999999999,0.00097805,-0.00024064,-6.382400000010005e-05,5.624999999998761e-09,0.0011646521289999,0.0006002499999999,9.565818025000003e-07,5.7907609600000046e-08,4.073502976012771e-09,0.020270925376,0.0893172996,0.055960160481,3.948488569e-05,2.0618375281000004e-06,6.617545912890001e-07,627.1124142692518,461.8505374122192,460.38977291395287
255,-0.142277,0.333859,-0.23416,-0.00730275,-0.00142504,-0.000680042,9.900000000001574e-05,0.034999,0.0023989999999999,-0.00101905,1.0870000000000064e-05,0.000133441,9.801000000003116e-09,0.001224930001,5.755200999999925e-06,1.038462902500001e-06,1.1815690000000135e-10,1.7806500481000025e-08,0.0202427447289999,0.111461831881,0.0548309056,5.33301575625e-05,2.0307390016e-06,4.624571217639999e-07,627.9904327545814,463.56771875760137,460.4626657003061
256,-0.142408,0.298131,-0.244386,-0.00645476,-0.00156339,-0.000813483,-0.000131,-0.035728,-0.0102259999999999,0.0008479899999999,-0.0001383499999999,-0.000133441,1.7161000000005238e-08,0.001276489984,0.0001045710759999,7.190870400999998e-07,1.9140722499999992e-08,1.7806500481000025e-08,0.020280038464,0.0888820931609999,0.0597245169959999,4.16639266576e-05,2.4441882921e-06,6.617545912890001e-07,628.3436672214358,465.0311422163073,460.8808255254402
257,-0.142265,0.322269,-0.231704,-0.00716197,-0.00146444,-0.000640339,0.000143,0.024138,0.0126819999999999,-0.0007072099999999,9.895e-05,0.000173144,2.044900000000121e-08,0.000582643044,0.0001608331239999,5.001459840999997e-07,9.7911025e-09,2.9978844736000034e-08,0.020239330225,0.103857308361,0.0536867436159999,5.12938142809e-05,2.1445845136e-06,4.1003403492100004e-07,628.155873155339,466.4544304990593,460.7490383662095
258,-0.142328,0.322097,-0.259883,-0.00665504,-0.00158696,-0.000681948,-6.30000000000075e-05,-0.000172,-0.0281789999999999,0.00050693,-0.00012252,-4.160900000000007e-05,3.9690000000009445e-09,2.9584000000001885e-08,0.0007940560409999,2.569780249000001e-07,1.5011150400000023e-08,1.7313088810000054e-09,0.020257259584,0.103746477409,0.0675391736889999,4.42895574016e-05,2.5184420416000003e-06,4.6505307470400003e-07,627.7929298240963,463.8734078217663,460.7106608764125
259,-0.137512,0.328619,-0.252121,-0.0065891,-0.00199132,-0.000367049,0.004816,0.0065219999999999,0.0077619999999999,6.594000000000044e-05,-0.0004043599999999,0.000314899,2.319385600000014e-05,4.253648399999964e-05,6.024864399999986e-05,4.348083600000058e-09,1.635070095999999e-07,9.916138020100004e-08,0.018909550144,0.107990447161,0.0635649986409999,4.341623880999999e-05,3.9653553424e-06,1.3472496840099998e-07,627.9908735205053,464.0586913580696,460.28259297747945
260,-0.142159,0.336497,-0.284225,-0.00710585,-0.00137214,-0.000571175,-0.004647,0.0078779999999999,-0.032104,-0.00051675,0.00061918,-0.000204126,2.1594609000000115e-05,6.206288399999994e-05,0.001030666816,2.670305625000008e-07,3.833838724e-07,4.166742387600002e-08,0.020209181281,0.113230231009,0.080783850625,5.049310422250001e-05,1.8827681796e-06,3.2624088062500005e-07,628.3268625512883,464.6743850967171,460.3878010768975
261,-0.142328,0.294825,-0.269154,-0.00617609,-0.00170465,-0.000643725,-0.000169,-0.0416719999999999,0.015071,0.00092976,-0.00033251,-7.255e-05,2.8561000000000844e-08,0.0017365555839999,0.000227135041,8.644536575999999e-07,1.1056290010000005e-07,5.2635025e-09,0.020257259584,0.086921780625,0.072443875716,3.8144087688100006e-05,2.9058316225e-06,4.143818756250001e-07,628.1538615507221,462.8674390567284,460.28810108429536
262,-0.134834,0.338789,-0.282035,-0.00703984,-0.00157979,-0.000512953,0.007494,0.043964,-0.0128809999999999,-0.0008637499999999,0.00012486,0.000130772,5.616003600000001e-05,0.001932833296,0.0001659201609999,7.460640624999999e-07,1.5590019600000022e-08,1.7101315984000008e-08,0.018180207556,0.114777986521,0.0795437412249999,4.95593472256e-05,2.4957364441e-06,2.6312078020900005e-07,628.4269524581991,464.7291933477509,460.5403006732967
263,-0.138479,0.316395,-0.25507,-0.00664073,-0.00164461,-0.000472494,-0.0036449999999999,-0.022394,0.0269649999999999,0.00039911,-6.481999999999994e-05,4.0459000000000014e-05,1.3286024999999866e-05,0.000501491236,0.0007271112249999,1.592887921000002e-07,4.201632399999992e-09,1.636930681000001e-09,0.0191764334409999,0.1001057960249999,0.0650607049,4.40992949329e-05,2.7047420521e-06,2.2325058003600002e-07,627.7907485208443,466.01150502679394,460.4914773359584
264,-0.1424,0.337579,-0.267818,-0.00700362,-0.00155783,-0.000813483,-0.003921,0.021184,-0.0127479999999999,-0.00036289,8.677999999999984e-05,-0.000340989,1.5374241000000062e-05,0.000448761856,0.0001625115039999,1.3168915210000018e-07,7.530768399999972e-09,1.1627349812100002e-07,0.02027776,0.113959581241,0.071726481124,4.90506931044e-05,2.4268343089e-06,6.617545912890001e-07,627.6393750857054,466.1134972839671,460.73593624230426
265,-0.144606,0.287403,-0.247768,-0.00656744,-0.00160881,-0.000501432,-0.002206,-0.050176,0.02005,0.00043618,-5.097999999999995e-05,0.000312051,4.86643600000006e-06,0.002517630976,0.0004020025,1.902529924000004e-07,2.5989603999999942e-09,9.737582660100005e-08,0.020910895236,0.082600484409,0.0613889818239999,4.31312681536e-05,2.5882696161e-06,2.51434050624e-07,627.067492187203,463.76882619840256,460.6538198214605
266,-0.14224,0.333132,-0.277523,-0.00698632,-0.00158044,-0.000590177,0.002366,0.0457289999999999,-0.029755,-0.0004188799999999,2.837e-05,-8.874499999999999e-05,5.597956000000033e-06,0.0020911414409999,0.000885360025,1.7546045439999994e-07,8.048569e-10,7.875675024999998e-09,0.0202322176,0.1109769294239999,0.077019015529,4.88086671424e-05,2.4977905936e-06,3.48308891329e-07,627.2012973083363,463.3686252682817,460.76469898943446
267,-0.144839,0.326181,-0.24495,-0.00662231,-0.00169125,-0.00065787,-0.0025989999999999,-0.0069509999999999,0.032573,0.0003640099999999,-0.00011081,-6.769299999999996e-05,6.754800999999949e-06,4.831640099999979e-05,0.001061000329,1.3250328009999977e-07,1.2278856100000009e-08,4.582342248999995e-09,0.020978335921,0.1063940447609999,0.0600005025,4.38549897361e-05,2.8603265625e-06,4.3279293690000004e-07,626.7495858224833,463.2197367123237,460.4187149189972
268,-0.134405,0.345412,-0.240182,-0.00726466,-0.00129212,-0.000813483,0.0104339999999999,0.0192309999999999,0.0047679999999999,-0.0006423499999999,0.00039913,-0.000155613,0.0001088683559999,0.0003698313609999,2.2733823999999947e-05,4.1261352250000006e-07,1.593047569000001e-07,2.4215405769000026e-08,0.018064704025,0.119309449744,0.057687393124,5.27752849156e-05,1.6695740943999998e-06,6.617545912890001e-07,626.5364578526281,463.7292664371577,460.5284207624424
269,-0.142328,0.307455,-0.234248,-0.00675013,-0.00147606,-0.0007345849999999,-0.007923,-0.037957,0.0059339999999999,0.00051453,-0.00018394,7.889800000010006e-05,6.277392900000021e-05,0.001440733849,3.521235599999994e-05,2.6474112090000005e-07,3.3833923600000026e-08,6.224894404015789e-09,0.020257259584,0.0945285770249999,0.054872125504,4.55642550169e-05,2.1787531236e-06,5.39615122224853e-07,625.8452032275221,462.94598316450913,460.207907611985
270,-0.142348,0.344173,-0.328136,-0.00629974,-0.00149903,-0.000813483,-1.999999999999225e-05,0.036718,-0.0938879999999999,0.00045039,-2.296999999999997e-05,-7.889800000010006e-05,3.9999999999968977e-10,0.001348211524,0.0088149565439999,2.0285115210000014e-07,5.27620899999999e-10,6.224894404015789e-09,0.020262953104,0.118455053929,0.1076732344959999,3.96867240676e-05,2.2470909409e-06,6.617545912890001e-07,626.4878271796116,464.1721919094231,460.67419003897487
271,-0.149473,0.306138,-0.344244,-0.00531281,-0.00144696,-0.000409906,-0.0071249999999999,-0.0380349999999999,-0.016108,0.0009869299999999,5.206999999999998e-05,0.000403577,5.076562499999989e-05,0.0014466612249999,0.000259467664,9.74030824899999e-07,2.711284899999998e-09,1.628743949290001e-07,0.0223421777289999,0.093720475044,0.118503931536,2.82259500961e-05,2.0936932416e-06,1.6802292883599997e-07,626.8125162335825,464.3768956921557,460.6456065497587
272,-0.15522,0.319299,-0.291724,-0.00561801,-0.00126427,-0.000375911,-0.005747,0.0131609999999999,0.05252,-0.0003051999999999,0.0001826899999999,3.399499999999999e-05,3.302800900000002e-05,0.0001732119209999,0.0027583504,9.314703999999965e-08,3.3375636099999966e-08,1.155660024999999e-09,0.0240932484,0.101951851401,0.0851028921759999,3.15620363601e-05,1.5983786329000005e-06,1.41309079921e-07,626.8595009800144,467.0253857440808,460.7467243094998
273,-0.148679,0.322864,-0.306263,-0.00630705,-0.00115195,-0.000520447,0.0065409999999999,0.0035649999999999,-0.014539,-0.00068904,0.00011232,-0.000144536,4.278468099999988e-05,1.2709224999999892e-05,0.000211382521,4.747761216000002e-07,1.2615782400000038e-08,2.0890655296000025e-08,0.022105445041,0.1042411624959999,0.093797025169,3.97788797025e-05,1.3269888024999995e-06,2.708650798090001e-07,626.3719575522738,468.0667425137232,460.7869432669601
274,-0.154751,0.281864,-0.354976,-0.00210073,-0.00158005,-0.000179486,-0.0060719999999999,-0.0409999999999999,-0.048713,0.0042063199999999,-0.0004281,0.000340961,3.686918399999993e-05,0.0016809999999999,0.002372956369,1.7693127942399996e-05,1.832696100000001e-07,1.1625440352100009e-07,0.023947872001,0.079447314496,0.126007960576,4.413066532899999e-06,2.4965580025e-06,3.2215224196e-08,625.7291421260607,465.0711335385839,459.9976380787151
275,-0.143218,0.343539,-0.341139,-0.00174246,-0.00182508,-0.000179486,0.0115329999999999,0.0616749999999999,0.0138369999999999,0.0003582699999999,-0.00024503,0.0,0.0001330100889999,0.0038038056249999,0.0001914625689999,1.2835739289999996e-07,6.003970090000002e-08,0.0,0.020511395524,0.1180190445209999,0.116375817321,3.0361668516e-06,3.3309170064e-06,3.2215224196e-08,627.491148584105,466.4783102094835,460.34459991959307
276,-0.134886,0.301244,-0.364349,-0.00203544,-0.00171219,1.25318e-05,0.008332,-0.0422949999999999,-0.0232099999999999,-0.00029298,0.00011289,0.0001920178,6.94222240000001e-05,0.0017888670249999,0.0005387040999999,8.583728039999999e-08,1.2744152100000009e-08,3.687083551684e-08,0.018194232996,0.090747947536,0.1327501938009999,4.1430159936e-06,2.9315945961e-06,1.5704601123999999e-10,627.8534776963941,464.8931865398206,460.7274459356443
277,-0.133103,0.34019,-0.325663,-0.0032772,-0.00199132,5.75339e-07,0.001783,0.0389459999999999,0.038686,-0.00124176,-0.00027913,-1.1956461e-05,3.179089000000024e-06,0.0015167909159999,0.001496606596,1.5419678976000004e-06,7.791355690000003e-08,1.4295695964452099e-10,0.017716408609,0.1157292361,0.1060563895689999,1.074003984e-05,3.9653553424e-06,3.310149649210001e-13,628.1139500836821,466.6740950642263,460.50801795258
278,-0.129211,0.293584,-0.343353,-0.00296199,-0.00184289,6.53254e-05,0.003892,-0.0466059999999999,-0.01769,0.00031521,0.0001484299999999,6.4750061e-05,1.5147664000000051e-05,0.0021721192359999,0.0003129361,9.935734410000017e-08,2.2031464899999988e-08,4.192570399503721e-09,0.0166954825209999,0.086191565056,0.117891282609,8.773384760099999e-06,3.3962435521e-06,4.2674078851600006e-09,629.434739339608,466.1050099170091,461.1866395269392
279,-0.136646,0.338046,-0.349584,-0.00380665,-0.00192326,-0.000179486,-0.0074349999999999,0.044462,-0.0062309999999999,-0.00084466,-8.036999999999996e-05,-0.0002448113999999,5.527922499999996e-05,0.001976869444,3.882536099999983e-05,7.134505156000002e-07,6.459336899999994e-09,5.993262156996e-08,0.0186721293159999,0.114275098116,0.122208973056,1.44905842225e-05,3.6989290276e-06,3.2215224196e-08,629.0720933564162,466.5643347084815,460.7807507208358
280,-0.139323,0.314723,-0.345256,-0.00338395,-0.00242916,-1.44488e-05,-0.002677,-0.023323,0.0043279999999999,0.0004226999999999,-0.0005059,0.0001650372,7.166329000000068e-06,0.000543962329,1.8731583999999988e-05,1.7867528999999986e-07,2.5593481000000013e-07,2.723727738384e-08,0.019410898329,0.0990505667289999,0.119201705536,1.14511176025e-05,5.9008183056e-06,2.0876782143999998e-10,628.6925706187009,465.65575488294456,460.9833121637982
281,-0.136692,0.333067,-0.335685,-0.00399858,-0.00242916,0.000121299,0.0026309999999999,0.018344,0.0095709999999999,-0.0006146299999999,0.0,0.0001357478,6.922160999999971e-06,0.000336502336,9.160404099999992e-05,3.777700368999996e-07,0.0,1.842746520484e-08,0.018684702864,0.110933626489,0.112684419225,1.5988642016399997e-05,5.9008183056e-06,1.4713447401e-08,626.8595933381212,465.3772541637806,460.3943521388501
282,-0.136545,0.325998,-0.359307,-0.00344469,-0.00237156,0.000337461,0.000147,-0.0070689999999999,-0.0236219999999999,0.00055389,5.76000000000001e-05,0.000216162,2.160900000000242e-08,4.997076099999989e-05,0.0005579988839999,3.067941321000001e-07,3.3177600000000115e-09,4.6726010244e-08,0.018644537025,0.106274696004,0.1291015202489999,1.18658891961e-05,5.6242968336e-06,1.13879926521e-07,627.2951564219995,463.5021214807735,460.71242086320575
283,-0.134364,0.31415,-0.307507,-0.00380729,-0.00265402,0.000416429,0.0021809999999999,-0.011848,0.0518,-0.0003626,-0.00028246,7.896800000000001e-05,4.75676099999995e-06,0.000140375104,0.00268324,1.3147876000000017e-07,7.97836516e-08,6.235945024000001e-09,0.018053684496,0.0986902225,0.0945605550489999,1.44954571441e-05,7.0438221604e-06,1.73413112041e-07,625.3581538781084,464.42292886887697,459.764325755393
284,-0.136645,0.334968,-0.314754,-0.00439432,-0.00247107,0.00025204,-0.0022809999999999,0.020818,-0.007247,-0.00058703,0.0001829499999999,-0.000164389,5.2029609999998975e-06,0.000433389124,5.251900900000005e-05,3.446042209000001e-07,3.347070249999996e-08,2.7023743321000008e-08,0.0186718560249999,0.1122035610239999,0.0990700805159999,1.93100482624e-05,6.106186944900001e-06,6.352416159999999e-08,626.8873983843931,465.9180001365788,460.85535460546026
285,-0.157556,0.212929,-0.289402,-0.00166695,-0.00231388,-0.000379831,-0.020911,-0.1220389999999999,0.0253519999999999,0.00272737,0.00015719,-0.000631871,0.000437269921,0.0148935175209999,0.0006427239039999,7.4385471169000016e-06,2.4708696100000063e-08,3.99260960641e-07,0.024823893136,0.045338759041,0.083753517604,2.7787223025e-06,5.3540406544e-06,1.44271588561e-07,620.787824230777,460.6670532094497,458.4648362473712
286,-0.151842,0.25589,0.280685,-0.00448949,-0.00386375,-0.000383307,0.0057139999999999,0.042961,0.570087,-0.0028225399999999,-0.00154987,-3.4759999999999782e-06,3.264979599999996e-05,0.0018456475209999,0.324999187569,7.966732051599999e-06,2.4020970169e-06,1.2082575999999847e-11,0.023055992964,0.0654796921,0.078784069225,2.01555204601e-05,1.49285640625e-05,1.46924256249e-07,619.4302374026771,464.6989840755276,458.4584970356808
287,-0.127779,0.29173,0.0757889999999999,-0.00323489,-0.00278946,-2.38207e-05,0.024063,0.0358399999999999,-0.2048960000000001,0.0012545999999999,0.0010742899999999,0.0003594863,0.000579027969,0.0012845055999999,0.041982370816,1.5740211599999996e-06,1.1540990040999995e-06,1.2923039988769e-07,0.016327472841,0.0851063929,0.0057439725209999,1.04645133121e-05,7.7810870916e-06,5.674257484900001e-10,625.9068241057912,459.9141230627018,461.53669764087937
288,-0.114653,0.270436,0.00471365,-0.00242069,-0.00291633,-0.000305213,0.0131259999999999,-0.0212939999999999,-0.0710753499999999,0.0008141999999999,-0.0001268699999999,-0.0002813923,0.0001722918759999,0.0004534344359999,0.0050517053776224,6.629216399999996e-07,1.609599689999996e-08,7.918162649929e-08,0.013145310409,0.073135630096,2.22184963225e-05,5.859740076100001e-06,8.5049806689e-06,9.315497536899998e-08,625.3102463014883,465.7955806572356,460.8376732566578
289,-0.118294,0.368577,-0.149198,-0.00288166,-0.00291633,-0.000221442,-0.0036409999999999,0.0981409999999999,-0.15391165,-0.0004609699999999,0.0,8.377099999999998e-05,1.3256880999999935e-05,0.0096316558809999,0.0236887960057225,2.124933408999998e-07,0.0,7.017580440999997e-09,0.013993470436,0.1358490049289999,0.0222600432039999,8.3039643556e-06,8.5049806689e-06,4.9036559364e-08,628.3006193331622,468.5175799382376,461.13980432283023
290,-0.113093,0.311639,-0.226281,-0.0032078,-0.00291633,2.53653e-05,0.0052009999999999,-0.0569379999999999,-0.077083,-0.0003261399999999,0.0,0.0002468073,2.7050400999999973e-05,0.0032419358439999,0.005941788889,1.0636729959999997e-07,0.0,6.091384333328999e-08,0.0127900266489999,0.097118866321,0.051203090961,1.028998084e-05,8.5049806689e-06,6.4339844409e-10,627.8061693211491,465.38343987190257,460.5637508676992
291,-0.110704,0.32011,-0.260949,-0.00332053,-0.00270378,8.2606e-05,0.002389,0.008471,-0.0346679999999999,-0.00011273,0.00021255,5.72407e-05,5.7073210000000105e-06,7.17578410000001e-05,0.0012018702239999,1.2708052900000029e-08,4.5177502500000064e-08,3.27649773649e-09,0.012255375616,0.1024704121,0.068094380601,1.10259194809e-05,7.310426288399999e-06,6.823751236e-09,628.7583588749557,464.3613594950122,461.0062245844583
292,-0.115428,0.320161,-0.265212,-0.00342435,-0.00259895,0.000137227,-0.004724,5.099999999996774e-05,-0.004263,-0.00010382,0.0001048299999999,5.462099999999999e-05,2.2316176000000057e-05,2.600999999996709e-09,1.817316900000014e-05,1.0778592400000026e-08,1.0989328899999953e-08,2.983453640999999e-09,0.013323623184,0.1025030659209999,0.070337404944,1.17261729225e-05,6.7545411025e-06,1.8831249529e-08,629.1663076358068,468.163987599547,460.5434132425329
293,-0.117865,0.3423,-0.29493,-0.00385067,-0.00255348,-5.43594e-05,-0.0024369999999999,0.022139,-0.029718,-0.00042632,4.547000000000015e-05,-0.0001915864,5.938968999999974e-06,0.000490135321,0.000883159524,1.817487424e-07,2.067520900000013e-09,3.670534866496e-08,0.013892158225,0.11716929,0.0869837049,1.48276594489e-05,6.5202601104e-06,2.95494436836e-09,629.6141122986581,468.0061801155993,461.1392339567399
294,-0.121604,0.303315,-0.268005,-0.00370148,-0.00249693,0.000153073,-0.003739,-0.0389849999999999,0.026925,0.00014919,5.654999999999983e-05,0.0002074324,1.3980121000000048e-05,0.0015198302249999,0.000724955625,2.22576561e-08,3.1979024999999804e-09,4.302820056976e-08,0.014787532816,0.091999989225,0.0718266800249999,1.37009541904e-05,6.2346594249e-06,2.3431343329e-08,628.3141419115666,465.5130520351085,460.4590642458496
295,-0.115398,0.351823,-0.280288,-0.00476169,-0.00243326,0.000119264,0.006206,0.0485079999999999,-0.0122829999999999,-0.0010602099999999,6.367000000000005e-05,-3.380899999999999e-05,3.851443600000004e-05,0.0023530260639999,0.0001508720889999,1.1240452440999996e-06,4.0538689000000065e-09,1.143048480999999e-09,0.013316698404,0.123779423329,0.0785613629439999,2.26736916561e-05,5.9207542276e-06,1.4223901696e-08,627.895813000576,466.9336070979927,460.7570723799971
296,-0.132922,0.298779,-0.264271,-0.00419388,-0.00214383,-2.33055e-05,-0.017524,-0.0530439999999999,0.016017,0.00056781,0.0002894299999999,-0.0001425695,0.000307090576,0.0028136659359999,0.000256544289,3.224081961000003e-07,8.37697248999999e-08,2.0326062330250003e-08,0.017668258084,0.089268890841,0.0698391614409999,1.75886294544e-05,4.596007068900001e-06,5.4314633025e-10,626.1868238501776,464.2118955243452,460.48693070340914
297,-0.132986,0.343546,-0.254082,-0.00489546,-0.00220513,-5.52947e-05,-6.399999999998074e-05,0.044767,0.010189,-0.00070158,-6.129999999999981e-05,-3.1989199999999995e-05,4.095999999997535e-09,0.002004084289,0.000103815721,4.922144964000004e-07,3.757689999999977e-09,1.0233089166399996e-09,0.0176852761959999,0.118023854116,0.0645576627239999,2.39655286116e-05,4.8625983169000005e-06,3.0575038480899997e-09,626.4145181201307,464.4499733602007,460.32066083997023
298,-0.13072,0.315053,-0.280302,-0.00446651,-0.00224061,-7.229379999999998e-05,0.0022659999999999,-0.0284929999999999,-0.02622,0.00042895,-3.548000000000006e-05,-1.6999099999999984e-05,5.134755999999956e-06,0.0008118510489999,0.0006874884,1.839981025e-07,1.2588304000000044e-09,2.8896940080999945e-10,0.0170877184,0.099258392809,0.078569211204,1.99497115801e-05,5.0203331721e-06,5.226393518439997e-09,625.9432409823546,466.1990902219333,460.06909680175534
