,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
191,-0.112454,0.00555603,0.0766648,-0.00644954,-0.000843594,-0.00148113,-1.9000000000005124e-05,-0.00082384,0.0098555,-0.00090454,8.337399999999999e-05,0.0,3.610000000001947e-10,6.787123456000003e-07,9.713088025000006e-05,8.18192611600001e-07,6.951223875999999e-09,0.0,0.012645902116,3.08694693609e-05,0.00587749155904,4.15965662116e-05,7.116508368360001e-07,2.1937460769e-06,761.3063214872932,527.4818998670537,516.4029196643004
192,-0.112454,-0.0146483,0.0768197999999999,-0.0066207,-0.000843594,-0.00148113,0.0,-0.02020433,0.0001549999999998,-0.00017116,0.0,0.0,0.0,0.0004082149507488,2.4024999999966322e-08,2.929574560000002e-08,0.0,0.0,0.012645902116,0.00021457269289,0.0059012816720399,4.383366849e-05,7.116508368360001e-07,2.1937460769e-06,765.5195709110753,529.4090116937782,516.7905768983526
193,-0.112462,-0.0509635,0.0870765,-0.00734165,-0.000843594,-0.0015639,-8.000000000008e-06,-0.0363152,0.0102567000000001,-0.0007209499999999,0.0,-8.277000000000002e-05,6.400000000012802e-11,0.00131879375104,0.00010519989489,5.197689024999996e-07,0.0,6.850872900000004e-09,0.012647701444,0.00259727833225,0.00758231685225,5.38998247225e-05,7.116508368360001e-07,2.44578321e-06,763.8526602266078,530.5460318056951,516.4633281540506
194,-0.112454,0.00285176,0.0871244,-0.00770118,-0.000843594,-0.00148113,8.000000000008e-06,0.05381526,4.7900000000003495e-05,-0.00035953,0.0,8.277000000000002e-05,6.400000000012802e-11,0.0028960822088676,2.2944100000003347e-09,1.292618209000002e-07,0.0,6.850872900000004e-09,0.012645902116,8.132535097600001e-06,0.00759066107536,5.93081733924e-05,7.116508368360001e-07,2.1937460769e-06,767.3936280953336,531.8729575054208,517.2857290216793
195,-0.112454,0.0172958,0.0787511,-0.00746426,-0.000843594,-0.00148114,0.0,0.01444404,-0.0083733,0.0002369199999999,0.0,-9.999999999940612e-09,0.0,0.0002086302915216,7.011215289e-05,5.613108639999992e-08,0.0,9.999999999881223e-17,0.012645902116,0.00029914469764,0.00620173575121,5.57151773476e-05,7.116508368360001e-07,2.1937756996e-06,764.2445859580351,529.9926055930893,516.9268121617296
196,-0.112449,0.00390572,0.0749267,-0.00764921,-0.000916744,-0.00148113,5.000000000005e-06,-0.01339008,-0.0038244,-0.0001849499999999,-7.315000000000002e-05,9.999999999940612e-09,2.5000000000050003e-11,0.0001792942424064,1.4626035360000042e-05,3.4206502499999886e-08,5.350922500000002e-09,9.999999999881223e-17,0.012644777601,1.52546487184e-05,0.00561401037289,5.85104136241e-05,8.404195615360001e-07,2.1937460769e-06,768.9783867985834,532.6168926595697,518.6838035670825
197,-0.0190257,-0.0215222,0.327654,-0.00909919,-0.00125006,-0.00148114,0.0934232999999999,-0.02542792,0.2527273,-0.00144998,-0.000333316,-9.999999999940612e-09,0.0087279129828899,0.0006465791155264,0.06387108816529,2.1024420004e-06,1.1109955585600004e-07,9.999999999881223e-17,0.00036197726049,0.0004632050928399,0.107357143716,8.27952586561e-05,1.5626500036000003e-06,2.1937756996e-06,757.9386909562767,530.1754217745224,515.1693876585151
198,-0.0425248,0.0394063,0.185016,-0.00702861,-0.00173577,-0.00148113,-0.0234991,0.0609285,-0.142638,0.00207058,-0.0004857099999999,9.999999999940612e-09,0.00055220770081,0.0037122821122499,0.0203455990439999,4.2873015364e-06,2.359142040999999e-07,9.999999999881223e-17,0.00180835861504,0.0015528564796899,0.034230920256,4.94013585321e-05,3.0128974929e-06,2.1937460769e-06,762.7991895230047,522.8179755024387,517.1739204777024
199,-0.125982,-0.0509541,-0.0447324,-0.00672955,-0.00142797,-0.000772385,-0.0834572,-0.0903604,-0.2297484,0.00029906,0.0003078,0.000708745,0.00696510423184,0.00816500188816,0.05278432730256,8.94368836000002e-08,9.474084e-08,5.02319475025e-07,0.015871464324,0.00259632030681,0.00200098760976,4.52868432025e-05,2.0390983209e-06,5.96578588225e-07,755.2024617278238,518.8298073200189,514.3744105474893
200,-0.131421,-0.0136734,-0.0455007,-0.0067272,-0.00091781,-0.00191832,-0.0054389999999999,0.0372807,-0.0007682999999999,2.3499999999999216e-06,0.00051016,-0.001145935,2.9582720999999995e-05,0.00138985059249,5.902848899999993e-07,5.522499999999631e-12,2.602632256e-07,1.313167024225e-06,0.017271479241,0.00018696186756,0.0020703137004899,4.525521984e-05,8.423751961000001e-07,3.6799516224e-06,757.7568702714714,533.8386839711279,515.286670559464
201,-0.183585,-0.0780652,-0.0637508,-0.0062958,-0.00047463,-0.00531679,-0.0521639999999999,-0.0643918,-0.0182501,0.0004314,0.00044318,-0.00339847,0.0027210828959999,0.00414630390724,0.0003330661500099,1.8610596000000018e-07,1.9640851240000008e-07,1.15495983409e-05,0.033703452225,0.00609417545104,0.0040641645006399,3.963709764e-05,2.2527363690000002e-07,2.82682559041e-05,773.9792234636386,535.5576387595869,519.4153751511551
202,-0.146183,-0.0848392,0.0442988,-0.00983285,-0.00155927,-0.00321135,0.0374019999999999,-0.006774,0.1080496,-0.00353705,-0.00108464,0.00210544,0.0013989096039999,4.588707600000003e-05,0.0116747160601599,1.2510722702500006e-05,1.1764439296e-06,4.432877593600001e-06,0.021369469489,0.00719768985664,0.0019623836814399,9.66849391225e-05,2.4313229329e-06,1.03127688225e-05,766.1922079821237,532.9378768461123,516.8231631814671
203,-0.131469,-0.0428329,0.0680231,-0.00943351,-0.00179991,-0.00278765,0.014714,0.0420063,0.0237243,0.0003993399999999,-0.00024064,0.0004236999999999,0.000216501796,0.00176452923969,0.00056284241049,1.5947243559999981e-07,5.7907609600000046e-08,1.7952168999999997e-07,0.017284097961,0.00183465732241,0.00462714213361,8.899111092010001e-05,3.2396760081e-06,7.7709925225e-06,771.1114091857227,534.0540812542026,518.0047234438481
204,-0.0979355,0.0176176,0.148911,-0.00998177,-0.00215533,-0.00268793,0.0335335,0.0604505,0.0808878999999999,-0.0005482599999999,-0.0003554199999999,9.97200000000002e-05,0.00112449562225,0.00365426295025,0.0065428523664099,3.005890275999982e-07,1.2632337639999998e-07,9.944078400000038e-09,0.0095913621602499,0.00031037982976,0.0221744859209999,9.96357323329e-05,4.6454474089e-06,7.224967684899999e-06,765.9154898635086,535.0416204784955,517.6277723889372
205,-0.102997,-0.0936989,0.0957818,-0.00960335,-0.00201579,-0.00268793,-0.0050615,-0.1113165,-0.0531291999999999,0.0003784199999999,0.00013954,0.0,2.5618782250000104e-05,0.01239136317225,0.0028227118926399,1.4320169639999934e-07,1.947141160000001e-08,0.0,0.010608382009,0.00877948386121,0.00917415321124,9.22243312225e-05,4.0634093241e-06,7.224967684899999e-06,764.7833880129165,528.8653899793516,518.0194660950605
206,-0.155343,-0.0565121,0.0871399999999999,-0.0109032,-0.0008803129999999,-0.00291629,-0.052346,0.0371868,-0.0086418000000001,-0.00129985,0.0011354770000001,-0.00022836,0.002740103716,0.00138285809424,7.468070724000176e-05,1.6896100225e-06,1.2893080175292269e-06,5.2148289600000177e-08,0.024131447649,0.00319361744641,0.0075933795999999,0.00011887977024,7.749509779688239e-07,8.504747364100001e-06,758.5182032697916,527.3170334592102,517.8643131170843
207,-0.188605,-0.057423,0.1932,-0.0121728,-0.000931819,-0.00317621,-0.0332619999999999,-0.0009108999999999,0.1060600000000001,-0.0012695999999999,-5.1506000000099954e-05,-0.0002599199999999,0.0011063606439999,8.297388099999986e-07,0.0112487236,1.611884159999998e-06,2.6528680360102967e-09,6.755840639999992e-08,0.035571846025,0.003297400929,0.03732624,0.00014817705984,8.682866487609999e-07,1.00883099641e-05,756.5471106521272,524.5274274695856,517.0460873128424
208,-0.188519,-0.0682406,0.181056,-0.0122458,-0.00131673,-0.00326791,8.600000000000274e-05,-0.0108175999999999,-0.012144,-7.300000000000015e-05,-0.0003849109999999,-9.170000000000011e-05,7.396000000000471e-09,0.0001170204697599,0.000147476736,5.329000000000022e-09,1.4815647792099994e-07,8.40889000000002e-09,0.035539413361,0.00465677948836,0.032781275136,0.0001499596176399,1.7337778928999997e-06,1.0679235768100002e-05,755.9700599803699,524.1903035706556,516.4702923676667
209,-0.177993,-0.119619,0.199176,-0.0132724,-0.00155382,-0.00336469,0.0105259999999999,-0.0513784,0.0181199999999999,-0.0010266,-0.00023709,-9.677999999999988e-05,0.0001107966759999,0.00263973998656,0.0003283343999999,1.0539075600000016e-06,5.621166810000006e-08,9.366368399999974e-09,0.031681508049,0.014308705161,0.0396710789759999,0.00017615660176,2.4143565924e-06,1.13211387961e-05,756.728946865224,523.5018769600442,516.5522518070152
210,-0.16969,-0.0981518,0.196623,-0.013311,-0.0013151,-0.00312479,0.008303,0.0214672,-0.0025529999999999,-3.859999999999975e-05,0.00023872,0.0002398999999999,6.893980900000009e-05,0.00046084067584,6.5178089999999984e-06,1.48995999999998e-09,5.69872384e-08,5.755200999999996e-08,0.0287946961,0.00963377584324,0.038660604129,0.000177182721,1.72948801e-06,9.7643125441e-06,755.6842635361876,525.5508662410575,515.6062448096567
211,-0.156181,-0.0696135,0.330093,-0.0134204,-0.00123105,-0.00312479,0.013509,0.0285383,0.13347,-0.0001094,8.405000000000001e-05,0.0,0.000182493081,0.00081443456689,0.0178142409,1.1968360000000181e-08,7.064402500000001e-09,0.0,0.0243925047609999,0.0048460393822499,0.108961388649,0.00018010713616,1.5154841025e-06,9.7643125441e-06,755.2637821065741,525.5614249314044,515.7318431895503
212,-0.217572,-0.0605481,0.148126,-0.0123974,-0.00131834,-0.00361596,-0.061391,0.0090653999999999,-0.181967,0.001023,-8.729000000000007e-05,-0.00049117,0.003768854881,8.21814771599999e-05,0.033111989089,1.0465290000000028e-06,7.619544100000012e-09,2.412479689e-07,0.0473375751839999,0.00366607241361,0.021941311876,0.0001536955267599,1.7380203556000002e-06,1.30751667216e-05,756.7789144333548,523.0900880365191,515.6230143588618
213,-0.201086,-0.0559383,-0.0681092,-0.0062415,-0.000860658,-0.0026801,0.016486,0.0046097999999999,-0.2162352,0.0061559,0.000457682,0.00093586,0.000271788196,2.125025603999997e-05,0.04675766171904,3.789510481e-05,2.094728131240001e-07,8.758339396000003e-07,0.0404355793959999,0.00312909340689,0.0046388631246399,3.895632225e-05,7.407321929640001e-07,7.182936009999999e-06,761.7767386111746,525.9700462478255,516.7490341514582
214,-0.217299,-0.0440057,-0.0673476,-0.00268841,-0.00077574,-0.00368702,-0.016213,0.0119326,0.0007616,0.0035530899999999,8.491800000000002e-05,-0.00100692,0.000262861369,0.00014238694276,5.800345600000018e-07,1.2624448548099996e-05,7.211066724000001e-09,1.0138878864000003e-06,0.0472188554009999,0.00193650163249,0.0045356992257599,7.2275483281e-06,6.017725476000001e-07,1.35941164804e-05,761.7128846702017,526.3990307527727,517.6647416224121
215,-0.279201,-0.0409622,-0.0821801,-0.00353259,7.85828e-05,-0.00665154,-0.0619019999999999,0.0030435,-0.0148325,-0.0008441799999999,0.0008543228,-0.00296452,0.0038318576039999,9.262892250000028e-06,0.00022000305625,7.126398723999998e-07,7.298674465998401e-07,8.7883788304e-06,0.0779531984009999,0.0016779018288399,0.00675356883601,1.24791921081e-05,6.175256455840001e-09,4.42429843716e-05,764.7639466005437,530.1906564563085,517.808339549438
216,-0.373088,-0.0137613,-0.0708194,0.000328071,0.00150414,-0.0106272,-0.093887,0.0272008999999999,0.0113607,0.003860661,0.0014255571999999,-0.00397566,0.008814768769,0.0007398889608099,0.00012906550449,1.4904703356921e-05,2.03221333047184e-06,1.58058724356e-05,0.1391946557439999,0.00018937337769,0.00501538741636,1.07630581041e-07,2.2624371396e-06,0.00011293737984,762.512330617259,528.1719857004339,518.138810541831
217,-0.308444,-0.0326254,0.0372705,-0.00349681,2.47927e-05,-0.00688514,0.0646439999999999,-0.0188640999999999,0.1080899,-0.003824881,-0.0014793472999999,0.00374206,0.0041788467359999,0.0003558542688099,0.01168342648201,1.4629714664161e-05,2.1884684340172896e-06,1.40030130436e-05,0.095137701136,0.0010644167251599,0.0013890901702499,1.22276801761e-05,6.1467797329e-10,4.74051528196e-05,763.7745758386637,535.6232534781706,516.9153264064373
218,-0.251235,-0.0592061,0.0556246,-0.00483167,-9.19192e-05,-0.00497336,0.057209,-0.0265807,0.0183541,-0.0013348599999999,-0.0001167119,0.00191178,0.003272869681,0.00070653361249,0.00033687298681,1.7818512195999994e-06,1.362166760161e-08,3.6549027684e-06,0.0631190252249999,0.00350536227721,0.00309409612516,2.33450349889e-05,8.44913932864e-09,2.4734309689599994e-05,764.4708379688659,532.9691004018522,517.7846057866167
219,-0.22159,-0.0351118,0.00144511,-0.00454043,-0.000481069,-0.00463932,0.0296449999999999,0.0240943,-0.05417949,0.0002912399999999,-0.0003891498,0.0003340399999999,0.0008788260249999,0.00058053529249,0.0029354171366601,8.482073759999997e-08,1.5143756684004e-07,1.115827215999999e-07,0.0491021281,0.0012328384992399,2.0883429121000005e-06,2.06155045849e-05,2.3142738276100006e-07,2.15232900624e-05,763.7136322251263,531.5258782698781,518.0609568702115
220,-0.189665,-0.0931353,0.14064,-0.00902302,-0.000402876,-0.00386995,0.031925,-0.0580235,0.13919489,-0.00448259,7.8193e-05,0.0007693699999999,0.001019205625,0.00336672655225,0.019375217402112,2.00936131081e-05,6.114145249e-09,5.919301968999996e-07,0.035972812225,0.00867418410609,0.0197796095999999,8.141488992039999e-05,1.6230907137599998e-07,1.49765130025e-05,759.5822560907301,530.1188573619503,516.8186762876198
221,-0.21453,-0.154245,0.235162,-0.013565,-0.000595941,-0.00384113,-0.0248649999999999,-0.0611096999999999,0.094522,-0.00454198,-0.000193065,2.8820000000000148e-05,0.0006182682249999,0.0037343954340899,0.008934408484,2.0629582320400008e-05,3.7274094225000006e-08,8.305924000000083e-10,0.0460231209,0.023791520025,0.055301166244,0.000184009225,3.551456754810001e-07,1.47542796769e-05,758.7333550089479,526.3478965238074,516.3212720554124
222,-0.214267,-0.0802827,0.181547,-0.0114512,-0.00153541,-0.00409913,0.0002629999999999,0.0739623,-0.053615,0.0021138,-0.000939469,-0.000258,6.916899999999235e-08,0.0054704218212899,0.002874568225,4.468150440000003e-06,8.826020019610002e-07,6.656400000000021e-08,0.045910347289,0.00644531191929,0.0329593132089999,0.00013112998144,2.3574838681e-06,1.6802866756900004e-05,758.106156150584,526.6160872586162,515.6385885579685
223,-0.205489,-0.0569101,0.189586,-0.0119559,-0.00153541,-0.00390972,0.008778,0.0233726,0.008039,-0.0005047,0.0,0.00018941,7.705328400000013e-05,0.00054627843076,6.462552100000029e-05,2.547220900000003e-07,0.0,3.5876148100000045e-08,0.042225729121,0.00323875948201,0.035942851396,0.00014294354481,2.3574838681e-06,1.52859104784e-05,757.4659037257954,523.2161889669466,515.2867052072929
224,-0.200377,-0.0696465,0.17511,-0.0114995,-0.00164544,-0.00414671,0.005112,-0.0127364,-0.014476,0.0004564,-0.0001100299999999,-0.0002369899999999,2.6132544000000056e-05,0.00016221588496,0.000209554576,2.0830096000000081e-07,1.2106600899999976e-08,5.6164260099999726e-08,0.040150942129,0.00485063496225,0.0306635120999999,0.00013223850025,2.7074727936e-06,1.7195203824099997e-05,757.9829204145948,525.310278939584,515.0351619692163
225,-0.197123,-0.0742918,0.158254,-0.0112424,-0.00157718,-0.00419149,0.003254,-0.0046453,-0.0168559999999999,0.0002570999999999,6.825999999999989e-05,-4.478000000000034e-05,1.0588516000000045e-05,2.157881209000005e-05,0.0002841247359999,6.610040999999985e-08,4.6594275999999855e-09,2.0052484000000304e-09,0.038857477129,0.00551927154724,0.025044328516,0.00012639155776,2.4874967524000003e-06,1.75685884201e-05,759.3078966368246,524.6470423473714,515.213355753435
226,-0.190542,-0.0567433,0.183051,-0.0112629,-0.0016764,-0.00400663,0.006581,0.0175485,0.0247969999999999,-2.0499999999999685e-05,-9.921999999999992e-05,0.00018486,4.330956100000005e-05,0.00030794985225,0.0006148912089999,4.202499999999871e-10,9.844608399999981e-09,3.4173219600000094e-08,0.036306253764,0.00321980209489,0.033507668601,0.00012685291641,2.81031696e-06,1.60530839569e-05,758.7763144170215,525.8621967678546,515.8303123193868
227,-0.24913,0.0657707,-0.224971,0.00022183,-0.000164195,-0.00436062,-0.058588,0.122514,-0.408022,0.0114847299999999,0.001512205,-0.00035399,0.003432553744,0.015009680196,0.166481952484,0.0001318990231728,2.286763962025e-06,1.2530892010000018e-07,0.0620657569,0.00432578497849,0.050611950841,4.92085489e-08,2.695999802500001e-08,1.90150067844e-05,759.237363081607,525.4501061674624,515.8927477071298
228,-0.246057,0.00670215,-0.284879,-0.0019565,-0.000303738,-0.00416862,0.0030729999999999,-0.05906855,-0.0599079999999999,-0.00217833,-0.000139543,0.000192,9.443328999999952e-06,0.0034890935991025,0.0035889684639999,4.7451215889e-06,1.9472248849e-08,3.686400000000013e-08,0.060544047249,4.49188146225e-05,0.081156044641,3.82789225e-06,9.225677264400001e-08,1.7377392704399997e-05,765.6223223877942,529.3927211429575,518.5611502526484
229,-0.226327,-0.0592364,-0.203002,-0.00671501,-0.00133603,-0.00390972,0.0197299999999999,-0.06593855,0.081877,-0.00475851,-0.001032292,0.0002588999999999,0.0003892728999999,0.0043478923761025,0.006703843129,2.2643417420100004e-05,1.065626773264e-06,6.70292099999997e-08,0.051223910929,0.00350895108496,0.0412098120039999,4.509135930010001e-05,1.7849761609e-06,1.52859104784e-05,764.5319769118638,529.6171687320438,518.4254866784489
230,-0.214219,-0.057111,-0.277648,-0.00632118,-0.00172709,-0.00410612,0.012108,0.0021253999999999,-0.074646,0.00039383,-0.0003910599999999,-0.0001964,0.000146603664,4.517325159999998e-06,0.005572025316,1.5510206890000034e-07,1.5292792359999993e-07,3.8572960000000084e-08,0.0458897799609999,0.003261666321,0.077088411904,3.99573165924e-05,2.9828398681e-06,1.6860221454400002e-05,768.0143982438515,530.4229476439381,519.4047902394151
231,-0.155379,-0.0904994,-0.0264935,-0.00760229,-0.00115611,-0.00383278,0.05884,-0.0333883999999999,0.2511545,-0.00128111,0.00057098,0.00027334,0.0034621456,0.0011147852545599,0.06307858287025,1.6412428321000005e-06,3.260181604000001e-07,7.471475560000021e-08,0.0241426336409999,0.0081901414003599,0.00070190554225,5.77948132441e-05,1.3365903320999998e-06,1.46902025284e-05,768.7828072363249,534.3774788556817,518.2175304091741
232,-0.115953,-0.0282303,0.0550791,-0.0074173,-0.00156456,-0.00394832,0.0394259999999999,0.0622690999999999,0.0815726,0.00018499,-0.00040845,-0.0001155399999999,0.0015544094759999,0.0038774408148099,0.00665408907076,3.422130010000012e-08,1.668314025000001e-07,1.334949159999998e-08,0.013445098209,0.00079694983809,0.00303370725681,5.501633929e-05,2.4478479936e-06,1.55892308224e-05,768.8670506322956,534.4948311569648,518.1949400247076
233,-0.110911,-0.013192,0.0352741,-0.0078773,-0.00194235,-0.00390983,0.005042,0.0150383,-0.0198049999999999,-0.00046,-0.00037779,3.848999999999953e-05,2.542176400000005e-05,0.0002261504668899,0.0003922380249999,2.116000000000003e-07,1.4272528410000002e-07,1.481480099999964e-09,0.0123012499209999,0.000174028864,0.00124426213081,6.205185529e-05,3.7727235225e-06,1.5286770628900004e-05,768.4435526290752,533.1130002674357,517.8478553983397
234,-0.118199,-0.00417619,0.0343311,-0.0078715599999999,-0.00220634,-0.00398473,-0.007288,0.00901581,-0.0009429999999999,5.740000000099485e-06,-0.00026399,-7.489999999999927e-05,5.311494400000004e-05,8.128482995610001e-05,8.892489999999988e-07,3.294760000114209e-11,6.96907201000001e-08,5.610009999999891e-09,0.0139710036009999,1.7440562916099997e-05,0.00117862442721,6.196145683359844e-05,4.8679361956000006e-06,1.5878073172899996e-05,768.883365955783,535.4630630617663,518.1548871344575
