,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
238,-0.0909522,0.067316,-0.28728,0.000334,0.00201329,-0.00202021,-0.0047683999999999,0.0369927,0.004446,-0.000277893,-0.0004518999999999,-0.00034846,2.2737638559999924e-05,0.00136845985329,1.976691600000005e-05,7.722451944899998e-08,2.042136099999999e-07,1.2142437160000006e-07,0.00827230268484,0.004531443856,0.0825297983999999,1.11556e-07,4.0533366241e-06,4.081248444100001e-06,571.0386941968782,428.4617985907942,426.4089602803018
239,-0.0873523999999999,0.0850244,-0.293658,0.00140572,0.00204318,-0.00203362,0.0035998,0.0177084,-0.0063779999999999,0.00107172,2.9889999999999865e-05,-1.3409999999999724e-05,1.29585600400007e-05,0.0003135874305599,4.0678883999999936e-05,1.1485837584e-06,8.934120999999917e-10,1.7982809999999258e-10,0.0076304417857599,0.00722914859536,0.0862350209639999,1.9760487184e-06,4.1745845124e-06,4.135610304399999e-06,571.170990400713,432.9513374036444,426.50637831450456
240,-0.0964545,0.0994352,-0.323897,0.00145783,0.00186329,-0.00216654,-0.0091021,0.0144108,-0.030239,5.210999999999996e-05,-0.0001798899999999,-0.0001329199999999,8.28482244100018e-05,0.00020767115664,0.000914397121,2.715452099999996e-09,3.2360412099999934e-08,1.7667726399999975e-08,0.00930347057025,0.00988735899904,0.1049092666089999,2.1252683089e-06,3.4718496241e-06,4.693895571599999e-06,572.515768981978,436.4708714495813,426.8500918240774
241,-0.104002,0.0519294,-0.332921,0.00221385,0.00233296,-0.00208188,-0.0075474999999999,-0.0475058,-0.009024,0.0007560199999999,0.0004696699999999,8.465999999999986e-05,5.696475624999998e-05,0.00225680103364,8.143257600000057e-05,5.715662403999998e-07,2.2058990889999975e-07,7.1673155999999755e-09,0.0108164160039999,0.00269666258436,0.110836392241,4.901131822499999e-06,5.442702361599999e-06,4.3342243344e-06,568.869360880162,430.5808752911432,426.6780801177494
242,-0.0893460999999999,0.0701671,-0.233331,0.000904107,0.00233296,-0.00182717,0.0146559,0.0182376999999999,0.09959,-0.001309743,0.0,0.00025471,0.00021479540481,0.0003326137012899,0.0099181681,1.715426726049e-06,0.0,6.48771841e-08,0.0079827255852099,0.00492342192241,0.054443355561,8.17409467449e-07,5.442702361599999e-06,3.3385502088999995e-06,569.3834090542869,428.2657235003476,426.9849461507303
243,-0.0851146,0.0470566,-0.201062,0.00211429,0.00274697,-0.00135319,0.0042314999999999,-0.0231105,0.032269,0.001210183,0.00041401,0.0004739799999999,1.790559224999917e-05,0.00053409521025,0.001041288361,1.464542893489e-06,1.714042801000002e-07,2.246570404e-07,0.00724449513316,0.0022143236035599,0.0404259278439999,4.4702222041e-06,7.5458441809e-06,1.8311231761e-06,571.8214390963855,424.38542788108543,428.05516545824
244,-0.0802072999999999,-0.0193731,-0.242075,0.0017193,0.00282844,-0.00128195,0.0049073000000001,-0.0664297,-0.041013,-0.00039499,8.147000000000015e-05,7.123999999999998e-05,2.4081593290000985e-05,0.0044129050420899,0.001682066169,1.560171001e-07,6.637360900000025e-09,5.0751375999999975e-09,0.0064332109732899,0.00037531700361,0.058600305625,2.95599249e-06,8.0000728336e-06,1.6433958025e-06,570.6867439393565,430.5723021912788,427.908271396805
245,-0.0777947999999999,-0.00107036,-0.217368,0.000584317,0.00233296,-0.00148097,0.0024124999999999,0.01830274,0.024707,-0.001134983,-0.00049548,-0.00019902,5.82015624999999e-06,0.0003349902915076,0.000610435849,1.288186410289e-06,2.455004304000004e-07,3.960896040000002e-08,0.0060520309070399,1.1456705296e-06,0.047248847424,3.41426356489e-07,5.442702361599999e-06,2.1932721409e-06,570.1867901400884,433.0197839267552,427.9382235297959
246,-0.0389768,0.116324,-0.0173448,0.00190193,0.00308617,-0.00157817,0.0388179999999999,0.11739436,0.2000232,0.001317613,0.00075321,-9.719999999999998e-05,0.0015068371239999,0.0137814357598096,0.04000928053824,1.736104017769e-06,5.673253041000003e-07,9.447839999999997e-09,0.00151919093824,0.013531272976,0.00030084208704,3.6173377249e-06,9.5244452689e-06,2.4906205489e-06,567.80684051969,433.5663881810116,428.12461473918427
247,-0.0900815,-0.0565502,-0.214251,0.00172804,0.00411336,-0.00162395,-0.0511046999999999,-0.1728742,-0.1969062,-0.00017389,0.0010271899999999,-4.578000000000004e-05,0.0026116903620899,0.02988548902564,0.03877205159844,3.0237732100000044e-08,1.0551192960999998e-06,2.0958084000000037e-09,0.00811467664225,0.00319792512004,0.0459034910009999,2.9861222416e-06,1.69197304896e-05,2.6372136025e-06,567.5663760911586,428.4905599580812,427.0252645418541
248,-0.0960401,0.028533,-0.207112,6.8127e-05,0.00324014,-0.00195346,-0.0059586,0.0850832,0.007139,-0.0016599129999999,-0.00087322,-0.00032951,3.55049139600001e-05,0.0072391509222399,5.096532100000009e-05,2.7553111675689995e-06,7.625131684000001e-07,1.0857684010000008e-07,0.00922370080801,0.0008141320889999,0.0428953805439999,4.641288128999999e-09,1.04985072196e-05,3.816005971600001e-06,568.0368307156666,424.7905759875796,426.5856825134945
249,-0.0998955,0.013288,-0.259878,0.000247546,0.00296142,-0.0019085,-0.0038553999999999,-0.015245,-0.052766,0.000179419,-0.0002787199999999,4.496000000000014e-05,1.4864109159999962e-05,0.000232410025,0.002784250756,3.2191177561000006e-08,7.768483839999981e-08,2.0214016000000126e-09,0.0099791109202499,0.000176570944,0.067536574884,6.127902211600001e-08,8.770008416400002e-06,3.64237225e-06,568.9125138015057,425.5618784237653,426.5715199425924
250,-0.0941699,0.0401822,-0.286752,0.00070989,0.00279055,-0.00206058,0.0057255999999999,0.0268942,-0.026874,0.000462344,-0.00017087,-0.0001520799999999,3.278249535999997e-05,0.00072329799364,0.000722211876,2.1376197433600001e-07,2.9196556900000016e-08,2.3128326399999922e-08,0.00886797006601,0.00161460919684,0.082226709504,5.039438121e-07,7.787169302500001e-06,4.245989936399999e-06,569.3703248584233,425.675817686479,426.0495191892567
251,-0.108181,0.0723329,-0.279578,0.000247546,0.00224006,-0.0023459,-0.0140110999999999,0.0321507,0.007174,-0.000462344,-0.00055049,-0.00028532,0.0001963109232099,0.00103366751049,5.14662760000002e-05,2.1376197433600001e-07,3.030392401000003e-07,8.140750240000022e-08,0.011703128761,0.00523204842241,0.0781638580839999,6.127902211600001e-08,5.0178688036e-06,5.503246810000001e-06,569.8423517637917,429.472318168357,426.1761920745132
252,-0.0786025,0.0997433,-0.251866,0.000910965,0.00213716,-0.00239851,0.0295784999999999,0.0274103999999999,0.027712,0.0006634189999999,-0.0001028999999999,-5.260999999999981e-05,0.0008748876622499,0.0007513300281599,0.000767954944,4.401247695609999e-07,1.058840999999999e-08,2.76781209999998e-09,0.00617835300625,0.00994872589489,0.0634364819559999,8.298572312250001e-07,4.5674528656e-06,5.7528502201e-06,568.2369601810437,428.05761841493,425.5680072737407
253,-0.0955969,0.0802906,-0.262633,-7.327849999999999e-06,0.00175521,-0.0028432,-0.0169943999999999,-0.0194526999999999,-0.010767,-0.00091829285,-0.0003819499999999,-0.00044469,0.0002888096313599,0.0003784075372899,0.000115928289,8.432617583611225e-07,1.4588580249999985e-07,1.9774919610000018e-07,0.00913876728961,0.00644658044836,0.068976092689,5.369738562249998e-11,3.0807621441000004e-06,8.083786240000001e-06,565.8819785411472,432.228846326364,425.5231797927563
254,-0.0933591,0.0652477,-0.223415,-0.000695987,0.00205077,-0.00254083,0.0022377999999999,-0.0150428999999999,0.039218,-0.00068865915,0.0002955599999999,0.00030237,5.007748839999992e-06,0.0002262888404099,0.001538051524,4.742514248787226e-07,8.73557135999999e-08,9.142761690000009e-08,0.00871592155281,0.00425726235529,0.049914262225,4.84397904169e-07,4.205657592899999e-06,6.4558170889e-06,562.2080411995559,416.4049781137811,424.8644343039603
255,-0.0825969,0.12715,-0.198425,-0.000128748,0.00193154,-0.00248789,0.0107622,0.0619023,0.02499,0.000567239,-0.0001192299999999,5.294000000000002e-05,0.0001158249488399,0.00383189474529,0.0006245001,3.21760083121e-07,1.4215792899999977e-08,2.802643600000002e-09,0.00682224788961,0.0161671225,0.039372480625,1.6576047504000003e-08,3.7308467716e-06,6.1895966521e-06,561.8701755760839,415.2093072343085,425.4846433443609
256,-0.0863369999999999,0.0705373,-0.252854,-7.690249999999998e-06,0.00201582,-0.00241459,-0.0037400999999998,-0.0566127,-0.054429,0.00012105775,8.428000000000016e-05,7.33000000000001e-05,1.3988348009999243e-05,0.00320499780129,0.002962516041,1.4654978835062505e-08,7.103118400000027e-09,5.372890000000015e-09,0.0074540775689999,0.00497551069129,0.063935145316,5.913994506249997e-11,4.063530272400001e-06,5.830244868099999e-06,562.647286278178,406.8282724620509,425.19465153426006
257,-0.0869115,0.0790099999999999,-0.240763,-0.000240567,0.00241022,-0.00238706,-0.0005745000000001,0.0084726999999999,0.012091,-0.0002328767499999,0.0003943999999999,2.753e-05,3.300502500001181e-07,7.178664528999835e-05,0.000146192281,5.4231580690562494e-08,1.555513599999997e-07,7.579009e-10,0.00755360883225,0.0062425800999999,0.057966822169,5.7872481489e-08,5.809160448399999e-06,5.698055443599999e-06,566.5076471965956,415.8529811031584,425.3847770758009
258,-0.0918562,0.0711019,-0.287013,0.000794648,0.00275777,-0.00198125,-0.0049446999999999,-0.0079080999999999,-0.04625,0.001035215,0.00034755,0.0004058099999999,2.4450058089999965e-05,6.253804560999849e-05,0.0021390625,1.071670096225e-06,1.207910025000002e-07,1.646817561e-07,0.0084375614784399,0.0050554801836099,0.082376462169,6.314654439040001e-07,7.605295372900001e-06,3.9253515625e-06,564.6661957490826,427.3659628420004,425.0482223274498
259,-0.140377,0.0656217,-0.30674,0.000716836,0.00189662,-0.00270846,-0.0485208,-0.0054801999999999,-0.0197269999999999,-7.781200000000002e-05,-0.00086115,-0.00072721,0.00235426803264,3.0032592039999897e-05,0.0003891545289999,6.054707344000003e-09,7.415793225000003e-07,5.288343841000004e-07,0.019705702129,0.00430620751089,0.0940894276,5.13853850896e-07,3.5971674243999995e-06,7.335755571600001e-06,561.8689190119704,410.9570497015757,424.78091542303895
260,-0.0958962,0.0750025,-0.195928,-0.00101256,0.00243907,-0.00191161,0.0444808,0.0093807999999999,0.110812,-0.001729396,0.00054245,0.00079685,0.00197854156864,8.79994086399999e-05,0.012279299344,2.990810524816e-06,2.942520025000004e-07,6.349699225000003e-07,0.00919608117444,0.00562537500625,0.038387781184,1.0252777536e-06,5.949062464900001e-06,3.6542527921e-06,564.3379133608119,416.4901560092079,424.86678956739263
261,-0.0928747,0.0163976,-0.224351,-0.00073842,0.00256143,-0.00169208,0.0030214999999999,-0.0586049,-0.028423,0.00027414,0.0001223599999999,0.0002195299999999,9.129462249999978e-06,0.00343453430401,0.000807866929,7.51527396e-08,1.4971969599999937e-08,4.819342089999997e-08,0.00862570990009,0.0002688812857599,0.0503333712009999,5.452640964000001e-07,6.5609236449e-06,2.8631347264000004e-06,565.9825454983891,410.71907704243705,425.9746311092024
262,-0.0844129,-0.0075677,-0.227414,-0.000678954,0.00250597,-0.00169208,0.0084618,-0.0239653,-0.003063,5.94660000000001e-05,-5.54599999999998e-05,0.0,7.16020592400001e-05,0.00057433560409,9.381969000000062e-06,3.5362051560000115e-09,3.075811599999977e-09,0.0,0.0071255376864099,5.727008329e-05,0.051717127396,4.609785341159999e-07,6.279885640900001e-06,2.8631347264000004e-06,568.4657631445338,422.2846035868994,425.68741293169614
263,-0.0959383,0.0376835,-0.251888,-0.000191053,0.00259589,-0.00183711,-0.0115254,0.0452512,-0.0244739999999999,0.0004879009999999,8.991999999999984e-05,-0.0001450299999999,0.00013283484516,0.00204767110144,0.0005989766759999,2.3804738580100002e-07,8.085606399999973e-09,2.10337009e-08,0.00920415740689,0.00142004617225,0.063447564544,3.6501248809e-08,6.7386448921e-06,3.3749731521e-06,567.789327121548,423.0906132499554,426.09041090108445
264,-0.0961141,0.027484,-0.311387,0.000413053,0.00219118,-0.00212612,-0.0001757999999999,-0.0101995,-0.059499,0.000604106,-0.0004047099999999,-0.0002890099999999,3.090563999999643e-08,0.00010402980025,0.003540131001,3.64944059236e-07,1.6379018409999996e-07,8.352678009999998e-08,0.0092379202188099,0.000755370256,0.096961863769,1.70612780809e-07,4.8012697924e-06,4.5203862544e-06,568.1804514672154,426.4584587386144,426.0868625107819
265,-0.0829942999999999,0.102409,-0.227283,0.000142657,0.00219118,-0.00202698,0.0131198,0.0749249999999999,0.084104,-0.000270396,0.0,9.914000000000017e-05,0.00017212915204,0.0056137556249999,0.007073482816,7.3113996816e-08,0.0,9.828739600000033e-09,0.0068880538324899,0.010487603281,0.051657562089,2.0351019649e-08,4.8012697924e-06,4.1086479204e-06,567.8401265764498,425.9330106824104,426.1336733714987
266,-0.0730258,0.0843007999999999,-0.213582,0.000637902,0.00272227,-0.00182795,0.0099684999999998,-0.0181082000000001,0.013701,0.000495245,0.00053109,0.0001990299999999,9.937099224999788e-05,0.00032790690724,0.000187717401,2.45267610025e-07,2.820565881000001e-07,3.961294089999992e-08,0.00533276746564,0.0071066248806399,0.045617270724,4.06918961604e-07,7.4107539529e-06,3.3414012025000004e-06,569.2152500637251,426.7186938022396,426.4662148749224
267,-0.077361,0.102949,-0.154426,0.000142657,0.00254277,-0.00199027,-0.0043351999999999,0.0186482000000001,0.0591559999999999,-0.000495245,-0.0001794999999999,-0.00016232,1.8793959039999977e-05,0.00034775536324,0.0034994323359999,2.45267610025e-07,3.2220249999999994e-08,2.6347782400000032e-08,0.0059847243209999,0.010598496601,0.023847389476,2.0351019649e-08,6.465679272900001e-06,3.9611746729e-06,567.4612630419535,425.9093655198813,425.667811561684
268,-0.0860181,0.0804734,-0.359346,0.00210092,0.00219118,-0.00213602,-0.0086571,-0.0224756,-0.20492,0.001958263,-0.00035159,-0.00014575,7.494538041000002e-05,0.0005051525953599,0.0419922063999999,3.834793977169e-06,1.236155281000001e-07,2.1243062500000012e-08,0.00739911352761,0.00647596810756,0.129129547716,4.4138648464e-06,4.8012697924e-06,4.562581440400001e-06,571.4119057713133,428.6343667945159,426.1917027238271
269,-0.0859416,0.137649,-0.360694,0.00292997,0.00219118,-0.0021877,7.649999999999324e-05,0.0571755999999999,-0.001348,0.00082905,0.0,-5.1679999999999695e-05,5.852249999998965e-09,0.0032690492353599,1.8171040000000428e-06,6.873239025e-07,0.0,2.6708223999999686e-09,0.00738595861056,0.018947247201,0.130100161636,8.584724200900001e-06,4.8012697924e-06,4.786031289999999e-06,570.2618109712788,433.2424079716205,425.5486073407326
270,-0.0879174999999999,0.0916291,-0.318592,0.00194036,0.00130658,-0.00269276,-0.0019758999999998,-0.0460198999999999,0.042102,-0.00098961,-0.0008846,-0.00050506,3.904180809999572e-06,0.0021178311960099,0.001772578404,9.793279521000003e-07,7.825171600000002e-07,2.550856036000003e-07,0.0077294868062499,0.00839589196681,0.1015008624639999,3.7649969296e-06,1.7071512963999995e-06,7.250956417600001e-06,570.7019573610502,429.1321596898671,426.0067370686215
271,-0.0758014999999999,0.0740848999999999,-0.282087,0.00291608,0.00179229,-0.00235738,0.012116,-0.0175442000000001,0.036505,0.00097572,0.00048571,0.00033538,0.000146797456,0.00030779895364,0.001332615025,9.520295184000004e-07,2.359142041000001e-07,1.124797444000001e-07,0.0057458674022499,0.0054885724080099,0.0795730755689999,8.503522566400001e-06,3.2123034441e-06,5.5572404644000005e-06,571.5351000504144,433.4377916830459,426.58066208354666
272,-0.0790403999999999,0.0869656,-0.276292,0.00244047,0.00168478,-0.00270607,-0.0032389,0.0128807000000001,0.0057949999999999,-0.00047561,-0.0001075099999999,-0.00034869,1.0490473210000018e-05,0.00016591243249,3.358202499999994e-05,2.2620487210000001e-07,1.155840009999998e-08,1.215847161e-07,0.0062473848321599,0.00756301558336,0.0763372692639999,5.9558938209000005e-06,2.8384836484000003e-06,7.3228148449e-06,572.463049442104,431.0955378346145,426.6858431899835
273,-0.0963878,0.0991964,-0.129279,0.00236234,0.00127126,-0.00272107,-0.0173474,0.0122308,0.1470129999999999,-7.813000000000004e-05,-0.00041352,-1.4999999999999824e-05,0.00030093228676,0.00014959246864,0.0216128221689999,6.1042969000000066e-09,1.709987904000001e-07,2.2499999999999467e-10,0.0092906079888399,0.00983992577296,0.016713059841,5.580650275600001e-06,1.6161019876e-06,7.4042219449e-06,570.8601136887177,433.7137901883572,426.38419902395447
274,-0.0878241,0.121679,-0.214554,0.00229425,0.00125219,-0.00271771,0.0085636999999999,0.0224825999999999,-0.0852749999999999,-6.809000000000025e-05,-1.906999999999993e-05,3.359999999999995e-06,7.333695768999988e-05,0.0005054673027599,0.0072718256249999,4.636248100000034e-09,3.6366489999999765e-10,1.1289599999999968e-11,0.00771307254081,0.0148057790409999,0.046033418916,5.263583062499999e-06,1.5679797961e-06,7.385947644099999e-06,569.1995507476547,431.2151464053031,426.1517252260948
275,-0.0962846,0.0592355,-0.297502,0.00289667,0.00159692,-0.00282345,-0.0084604999999999,-0.0624434999999999,-0.082948,0.00060242,0.0003447299999999,-0.00010574,7.158006024999992e-05,0.0038991906922499,0.0068803707039999,3.6290985640000026e-07,1.1883877289999993e-07,1.1180947600000001e-08,0.00927072419716,0.00350884446025,0.0885074400039999,8.3906970889e-06,2.5501534864e-06,7.9718699025e-06,567.1811655613665,423.9674201247947,425.6643561423064
276,-0.0676424,0.122681,-0.178772,0.00213182,0.00181657,-0.00229642,0.0286421999999999,0.0634454999999999,0.11873,-0.00076485,0.00021965,0.00052703,0.0008203756208399,0.0040253314702499,0.0140968129,5.849955225000001e-07,4.824612250000002e-08,2.777606208999999e-07,0.00457549427776,0.015050627761,0.031959427984,4.5446565124e-06,3.2999265649e-06,5.2735448164e-06,566.5083095714771,423.3950965709452,425.623309478937
277,-0.0961522,0.117881,-0.292531,0.00140104,0.00181405,-0.00253802,-0.0285097999999999,-0.0047999999999999,-0.113759,-0.0007307799999999,-2.519999999999996e-06,-0.0002416,0.0008128086960399,2.3039999999999983e-05,0.012941110081,5.340394083999999e-07,6.350399999999981e-12,5.8370560000000125e-08,0.0092452455648399,0.013895930161,0.0855743859609999,1.9629130816e-06,3.2907774025e-06,6.441545520400001e-06,568.0699110695004,422.8106047463204,425.83382664335215
278,-0.0816574999999999,0.125429,-0.310718,0.001964,0.00142592,-0.00255003,0.0144947,0.007548,-0.018187,0.0005629599999999,-0.00038813,-1.20099999999998e-05,0.00021009632809,5.69723040000002e-05,0.000330766969,3.169239616e-07,1.506448969e-07,1.4424009999999516e-10,0.0066679473062499,0.015732434041,0.096545675524,3.857296e-06,2.0332478464e-06,6.5026530009e-06,568.8573516110091,424.2240600175092,425.5065070068804
279,-0.0963547,0.0560804,-0.246396,0.00230425,0.00086752,-0.00282447,-0.0146972000000001,-0.0693486,0.0643219999999999,0.0003402499999999,-0.0005584,-0.0002744399999999,0.00021600768784,0.00480922832196,0.0041373196839999,1.1577006249999989e-07,3.1181056e-07,7.531731359999999e-08,0.00928422821209,0.00314501126416,0.060710988816,5.3095680625e-06,7.525909504e-07,7.9776307809e-06,568.9160921156362,424.5091847259019,425.4100341770814
280,-0.0878941,0.0646271,-0.328948,0.00327531,0.00179583,-0.00265417,0.0084605999999999,0.0085467,-0.082552,0.00097106,0.00092831,0.0001702999999999,7.158175235999998e-05,7.304608089000008e-05,0.006814832704,9.429575236000004e-07,8.617594561e-07,2.9002089999999996e-08,0.00772537281481,0.00417666205441,0.108206786704,1.07276555961e-05,3.2250053889e-06,7.0446183889e-06,568.7295545140682,427.9812901709761,425.3624175683483
281,-0.0963323,0.0801192,-0.214119,0.00258895,0.000931473,-0.00334901,-0.0084381999999999,0.0154920999999999,0.114829,-0.00068636,-0.000864357,-0.00069484,7.120321923999988e-05,0.0002400051624099,0.013185699241,4.710900496e-07,7.471130234489999e-07,4.828026256e-07,0.00927991202329,0.00641908620864,0.045846946161,6.7026621025e-06,8.67641949729e-07,1.12158679801e-05,567.7375656186998,425.8522576127201,425.2890015279391
282,-0.0746958,0.178688,-0.188832,0.00260585,0.00159543,-0.00284088,0.0216364999999999,0.0985688,0.025287,1.6899999999999814e-05,0.0006639569999999,0.0005081299999999,0.0004681381322499,0.00971580833344,0.000639432369,2.8560999999999365e-10,4.408388978489998e-07,2.581960968999999e-07,0.00557946253764,0.031929401344,0.035657524224,6.790454222499999e-06,2.5453968848999995e-06,8.0705991744e-06,568.5528333540827,426.1853640251926,424.4459411804122
283,-0.0841279,0.076785,-0.316905,0.00388129,0.00171738,-0.00275783,-0.0094320999999999,-0.101903,-0.128073,0.00127544,0.00012195,8.304999999999988e-05,8.896451040999997e-05,0.010384221409,0.0164026933289999,1.6267471936000002e-06,1.4871802500000002e-08,6.8973024999999795e-09,0.00707750355841,0.005895936225,0.100428779025,1.50644120641e-05,2.9493940644e-06,7.605626308900001e-06,570.7708804470083,425.1619847978332,425.8129701658531
284,-0.0877937,0.130271,-0.319884,0.00279217,0.00159543,-0.00275783,-0.0036657999999999,0.0534859999999999,-0.002979,-0.0010891199999999,-0.00012195,0.0,1.3438089639999976e-05,0.0028607521959999,8.874441000000056e-06,1.1861823743999996e-06,1.4871802500000002e-08,0.0,0.00770773375969,0.016970533441,0.102325773456,7.796213308900001e-06,2.5453968848999995e-06,7.605626308900001e-06,571.0549527498728,432.4333562408707,426.62976622707913
285,-0.0714317,0.112471,-0.208448,0.00145783,0.00244609,-0.0019753,0.016362,-0.0177999999999999,0.111436,-0.00133434,0.00085066,0.00078253,0.000267715044,0.0003168399999999,0.012417982096,1.7804632356e-06,7.236224356000005e-07,6.123532009e-07,0.00510248776489,0.012649725841,0.043450568704,2.1252683089e-06,5.983356288100001e-06,3.9018100900000005e-06,569.170004587825,429.4009678533567,426.1161018666815
286,-0.0772623999999999,0.158812,-0.237874,0.000805343,0.00263501,-0.00168424,-0.0058306999999998,0.046341,-0.029426,-0.000652487,0.0001889199999999,0.00029106,3.39970624899988e-05,0.002147488281,0.000865889476,4.25739285169e-07,3.569076639999999e-08,8.471592360000006e-08,0.0059694784537599,0.025221251344,0.056584039876,6.48577347649e-07,6.943277700100001e-06,2.8366643776e-06,568.9285179475389,425.8669148479721,426.2377853122984
287,-0.0841815999999999,0.0517188,-0.271084,0.000294548,0.00229275,-0.00204882,-0.0069192,-0.1070932,-0.0332099999999999,-0.000510795,-0.00034226,-0.0003645799999999,4.787532864e-05,0.01146895348624,0.0011029040999999,2.609115320250001e-07,1.1714190760000005e-07,1.3291857639999982e-07,0.0070865417785599,0.00267483427344,0.073486535056,8.6758524304e-08,5.256702562500001e-06,4.197663392399999e-06,570.7187041003762,422.46228799537886,426.2350736603205
288,-0.0803316,0.0653172,-0.284419,0.00225205,0.00242931,-0.00207398,0.0038499999999998,0.0135984,-0.0133349999999999,0.001957502,0.0001365599999999,-2.51600000000002e-05,1.4822499999999193e-05,0.00018491648256,0.0001778222249999,3.831814080003999e-06,1.86486336e-08,6.3302560000001e-10,0.00645316595856,0.00426633661584,0.0808941675609999,5.071729202499999e-06,5.9015470761e-06,4.3013930404e-06,571.2896196792253,432.8813698466867,426.04147720424777
289,-0.0681424,0.120755,-0.255854,0.00308881,0.00244117,-0.0019753,0.0121891999999999,0.0554377999999999,0.0285649999999999,0.00083676,1.1859999999999822e-05,9.867999999999986e-05,0.0001485765966399,0.0030733496688399,0.0008159592249999,7.001672976000003e-07,1.4065959999999575e-10,9.737742399999972e-09,0.00464338667776,0.014581770025,0.065461269316,9.5407472161e-06,5.9593109689e-06,3.9018100900000005e-06,569.8257276440372,431.28691154771616,425.6019571565048
290,-0.0828999,0.0962862,-0.309936,0.00212132,0.00220225,-0.00211826,-0.0147574999999999,-0.0244688,-0.0540819999999999,-0.00096749,-0.0002389199999999,-0.0001429599999999,0.0002177838062499,0.00059872217344,0.0029248627239999,9.360369001000002e-07,5.708276639999984e-08,2.043756159999992e-08,0.00687239342001,0.00927103231044,0.0960603240959999,4.4999985424e-06,4.849905062500001e-06,4.4870254276e-06,570.0469860659492,430.4186777727412,425.8549775287803
291,-0.0775538,0.126355,-0.278319,0.00122022,0.00143574,-0.00250286,0.0053460999999999,0.0300687999999999,0.031617,-0.0009011,-0.00076651,-0.0003846,2.858078520999992e-05,0.0009041327334399,0.000999634689,8.119812099999999e-07,5.875375801000003e-07,1.479171600000001e-07,0.00601459189444,0.015965586025,0.0774614657609999,1.4889368483999998e-06,2.0613493476e-06,6.2643081796e-06,570.1436463865631,426.19020367834185,425.9681386396094
292,-0.0688175,0.0930276,-0.285286,0.00167967,0.00174404,-0.00238864,0.0087363,-0.0333273999999999,-0.006967,0.00045945,0.0003083,0.0001142199999999,7.632293769000005e-05,0.0011107155907599,4.8539089000000014e-05,2.110943025000001e-07,9.504889000000004e-08,1.3046208399999989e-08,0.00473584830625,0.00865413436176,0.0813881017959999,2.8212913089000003e-06,3.0416755216e-06,5.7056010496e-06,569.1577712801093,433.66110710693255,426.1963047846126
293,-0.0872813,0.0891822,-0.270794,0.0022599,0.00197811,-0.00256102,-0.0184638,-0.0038453999999999,0.014492,0.0005802299999999,0.0002340699999999,-0.0001723799999999,0.00034091191044,1.4787101159999993e-05,0.000210018064,3.366668529e-07,5.4788764899999935e-08,2.9714864399999915e-08,0.00761802532969,0.00795346479684,0.073329390436,5.10714801e-06,3.9129191721e-06,6.558823440399999e-06,567.6355283725775,423.4990799757519,425.8353296733057
294,-0.0781165,0.0118966,-0.294898,0.00191658,0.0019242,-0.0019753,0.0091648,-0.0772856,-0.024104,-0.00034332,-5.3909999999999896e-05,0.0005857199999999,8.399355904000001e-05,0.00597306396736,0.000581002816,1.1786862240000005e-07,2.906288099999988e-09,3.430679183999996e-07,0.00610218757225,0.00014152909156,0.086964830404,3.6732788964e-06,3.70254564e-06,3.9018100900000005e-06,568.441244387135,422.0708291935069,426.2934903915029
295,-0.0743685,0.00291761,-0.121636,-0.000100717,0.00186846,-0.00147651,0.003748,-0.00897899,0.173262,-0.002017297,-5.5740000000000086e-05,0.00049879,1.404750400000001e-05,8.062226142009999e-05,0.030019720644,4.069487186209e-06,3.106947600000009e-09,2.487914641000001e-07,0.00553067379225,8.5124481121e-06,0.0147953164959999,1.0143914089e-08,3.4911427716e-06,2.1800817801000004e-06,569.6987029357989,427.7657181921282,426.2426507907046
296,-0.0595559,0.0466242,-0.143452,0.000256216,0.00246878,-0.00162122,0.0148126,0.04370659,-0.021816,0.000356933,0.0006003199999999,-0.0001447099999999,0.00021941311876,0.001910266009428,0.000475937856,1.27401166489e-07,3.603841023999999e-07,2.0940984099999985e-08,0.00354690522481,0.00217381602564,0.020578476304,6.564663865599998e-08,6.094874688399999e-06,2.6283542884e-06,571.3572489568076,430.7902248587992,426.7997015827497
297,-0.0996403,-0.0501127,-0.269006,0.00278705,0.00210331,-0.00205204,-0.0400844,-0.0967369,-0.125554,0.002530834,-0.0003654699999999,-0.00043082,0.0016067591233599,0.00935802782161,0.015763806916,6.405120735556e-06,1.3356832089999976e-07,1.8560587240000013e-07,0.00992818938409,0.00251128270129,0.072364228036,7.7676477025e-06,4.423912956100001e-06,4.210868161600001e-06,571.0462817126053,433.2724138211459,427.00115408198144
