,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.151374,-0.0321495,-0.0755566,0.0079045499999999,-0.000459294,0.0008544629999999,0.005424,-0.1154498999999999,0.0331343999999999,-0.0001976200000001,6.892500000000001e-05,0.0,2.941977600000013e-05,0.0133286794100099,0.0010978884633599,3.905366440004008e-08,4.750655625000001e-09,0.0,0.022914087876,0.0010335903502499,0.00570879980356,6.24819107024984e-05,2.10950978436e-07,7.301070183688291e-07,804.7959883173107,608.1483844586336,558.3839784359092
61,0.151983,0.0553379,-0.0738327,0.0080211799999999,-0.000265119,0.0008544629999999,0.0006089999999999,0.0874873999999999,0.0017239,0.00011663,0.000194175,0.0,3.708809999999981e-07,0.0076540451587599,2.9718312100000017e-06,1.3602556900000292e-08,3.7703930625e-08,0.0,0.023098832289,0.00306228317641,0.00545126758929,6.43393285923984e-05,7.028808416100001e-08,7.301070183688291e-07,803.932739169195,606.869681630892,558.0104465398471
62,0.157843,0.0182188,-0.0640361,0.00771307,-0.000235178,0.0008544629999999,0.00586,-0.0371191,0.0097966,-0.0003081099999999,2.9941000000000017e-05,0.0,3.4339600000000046e-05,0.00137782758481,9.597337156000004e-05,9.493177209993873e-08,8.96463481000001e-10,0.0,0.024914412649,0.00033192467344,0.0041006221032099,5.94914488249e-05,5.5308691684e-08,7.301070183688291e-07,803.4598607982441,604.6662587081763,557.921496379442
63,0.162926,0.0567064,-0.0686992,0.00691809,-0.000408899,0.0008544629999999,0.0050829999999999,0.0384876,-0.0046631,-0.0007949799999999,-0.000173721,0.0,2.583688899999976e-05,0.0014812953537599,2.174450161000003e-05,6.319932003999997e-07,3.0178985841e-08,0.0,0.0265448814759999,0.0032156158009599,0.00471958008064,4.78599692481e-05,1.67198392201e-07,7.301070183688291e-07,803.3573377133952,604.3873179229804,557.6045107490803
64,0.14856,0.0569128,-0.0712124,0.00652016,-0.000408899,0.000749007,-0.0143659999999999,0.0002064,-0.0025131999999999,-0.00039793,0.0,-0.0001054559999999,0.0002063819559999,4.2600960000001e-08,6.316174239999966e-06,1.5834828490000025e-07,0.0,1.1120967935978913e-08,0.0220700736,0.00323906680384,0.00507120591376,4.25124864256e-05,1.67198392201e-07,5.61011486049e-07,803.5527727644192,607.1859939039223,557.522755407083
65,0.142361,-0.0190357,-0.0395685,0.00592104,-0.000623096,0.000586373,-0.006199,-0.0759485,0.0316438999999999,-0.0005991199999999,-0.0002141969999999,-0.000162634,3.842760100000012e-05,0.00576817465225,0.0010013364072099,3.589447743999999e-07,4.588035480899998e-08,2.6449817956000013e-08,0.0202666543209999,0.0003623578744899,0.00156566619225,3.5058714681599995e-05,3.88248625216e-07,3.43833295129e-07,803.687690347861,608.7949111981686,557.493693130005
66,0.162967,0.0214198,-0.0566971,0.00636325,-0.000677585,0.000503741,0.020606,0.0404555,-0.0171286,0.00044221,-5.448900000000001e-05,-8.263199999999991e-05,0.000424607236,0.00163664748025,0.00029338893796,1.9554968410000015e-07,2.9690511210000004e-09,6.828047423999985e-09,0.026558243089,0.00045880783204,0.00321456114841,4.04909505625e-05,4.59121432225e-07,2.537549950810001e-07,802.8107823623374,604.961941919922,557.5972070831929
67,0.145136,0.055334,-0.0512333,0.00519538,-0.000408899,0.000448113,-0.017831,0.0339142,0.0054637999999999,-0.0011678699999999,0.0002686859999999,-5.562800000000006e-05,0.000317944561,0.00115017296164,2.9853110439999977e-05,1.3639203368999992e-06,7.2192166596e-08,3.094474384000006e-09,0.0210644584959999,0.003061851556,0.00262485102889,2.6991973344400003e-05,1.67198392201e-07,2.00805260769e-07,802.9843795635403,603.5785989262441,557.265407310845
68,0.133619,-0.0198956,-0.0907648,0.0060585,-0.000715021,0.000324411,-0.011517,-0.0752296,-0.0395315,0.0008631199999999,-0.000306122,-0.000123702,0.0001326412889999,0.00565949271616,0.00156273949225,7.449761343999988e-07,9.371067888400005e-08,1.5302184804e-08,0.0178540371609999,0.0003958348993599,0.00823824891904,3.670542225e-05,5.112550304410001e-07,1.05242496921e-07,803.6652568494914,604.5653556910235,557.1979980666712
69,0.115182,-0.0352709,-0.0949832,0.00547432,-0.00112867,0.00031833,-0.0184369999999999,-0.0153753,-0.0042183999999999,-0.0005841799999999,-0.000413649,-6.0809999999999575e-06,0.0003399229689999,0.00023639985009,1.7794898559999976e-05,3.412662723999992e-07,1.7110549520099998e-07,3.697856099999949e-11,0.013266893124,0.00124403638681,0.00902180828224,2.9968179462400004e-05,1.2738959689e-06,1.0133398890000004e-07,804.4925871860797,607.422331192987,557.817612344823
70,0.11651,0.0623154,-0.0809647,0.0047791,-0.00110394,0.00031833,0.0013279999999999,0.0975863,0.0140185,-0.00069522,2.472999999999993e-05,0.0,1.763583999999989e-06,0.00952308594769,0.00019651834225,4.83330848400001e-07,6.115728999999968e-10,0.0,0.0135745801,0.00388320907716,0.00655528264609,2.283979681e-05,1.2186835236000002e-06,1.0133398890000004e-07,804.3927349581593,610.1819913406299,558.1696686331418
71,0.112938,0.00708578,-0.0932184,0.00607286,-0.00122516,0.000390952,-0.003572,-0.05522962,-0.0122537,0.00129376,-0.00012122,7.2622e-05,1.2759184000000042e-05,0.0030503109253444,0.00015015316369,1.6738149376000016e-06,1.4694288400000002e-08,5.2739548839999996e-09,0.0127549918439999,5.02082782084e-05,0.00868967009856,3.68796285796e-05,1.5010170256000002e-06,1.52843466304e-07,803.143760524948,610.5604897694166,558.202562341505
72,0.127476,0.0616158,-0.0807120999999999,0.00581292,-0.00100857,0.00031833,0.014538,0.05453002,0.0125063000000001,-0.00025994,0.00021659,-7.2622e-05,0.000211353444,0.0029735230812003,0.00015640753969,6.756880360000009e-08,4.6911228100000004e-08,5.2739548839999996e-09,0.016250130576,0.00379650680964,0.0065144430864099,3.37900389264e-05,1.0172134449e-06,1.0133398890000004e-07,801.7699959501458,604.8997557641655,557.9022630297802
73,0.112961,-0.0160234,-0.0430271,0.00545252,-0.000951306,0.00031833,-0.014515,-0.0776391999999999,0.0376849999999999,-0.0003604,5.726400000000012e-05,0.0,0.000210685225,0.0060278453766399,0.0014201592249999,1.2988816000000021e-07,3.279165696000013e-09,0.0,0.012760187521,0.00025674934756,0.0018513313344099,2.97299743504e-05,9.04983105636e-07,1.0133398890000004e-07,801.0499453876484,603.7656058513675,556.9984806363941
74,0.116059,0.0761122999999999,-0.0430702,0.00495337,-0.000880096,0.000373749,0.0030979999999999,0.0921356999999999,-4.3100000000004246e-05,-0.0004991499999999,7.120999999999994e-05,5.5418999999999965e-05,9.597603999999936e-06,0.0084889872144899,1.857610000000366e-09,2.491507224999994e-07,5.070864099999991e-09,3.071265560999996e-09,0.013469691481,0.0057930822112899,0.00185504212804,2.4535874356900004e-05,7.74568969216e-07,1.3968831500099998e-07,802.3415274610353,605.4794622834527,557.1391006954094
75,0.112943,0.0163165,-0.0557664,0.00560877,-0.00128699,0.00031833,-0.0031159999999999,-0.0597957999999999,-0.0126961999999999,0.0006553999999999,-0.000406894,-5.5418999999999965e-05,9.70945599999996e-06,0.0035755376976399,0.0001611934944399,4.295491599999994e-07,1.65562727236e-07,3.071265560999996e-09,0.012756121249,0.00026622817225,0.00310989136896,3.14583009129e-05,1.6563432601e-06,1.0133398890000004e-07,803.499174310715,609.0541198377879,557.1597381775591
76,0.122796,0.0408368,-0.0431069,0.00521137,-0.00115847,0.000459485,0.009853,0.0245203,0.0126595,-0.0003974,0.00012852,0.0001411549999999,9.7081609e-05,0.00060124511209,0.00016026294025,1.5792676e-07,1.6517390400000007e-08,1.9924734024999988e-08,0.015078857616,0.00166764423424,0.0018582048276099,2.71583772769e-05,1.3420527409e-06,2.11126465225e-07,804.8100742368529,608.5324138676198,557.4199054235211
77,0.120977,0.0443551,-0.0431909,0.00513176,-0.00128699,0.00031833,-0.001819,0.0035183,-8.400000000000074e-05,-7.960999999999992e-05,-0.00012852,-0.0001411549999999,3.308761000000004e-06,1.2378434890000014e-05,7.0560000000001245e-09,6.337752099999988e-09,1.6517390400000007e-08,1.9924734024999988e-08,0.014635434529,0.00196737489601,0.0018654538428099,2.63349606976e-05,1.6563432601e-06,1.0133398890000004e-07,805.0276708135442,607.6784006276283,557.6518376332508
78,0.112942,0.0266362,-0.0260799,0.00461647,-0.00137083,0.00031833,-0.008035,-0.0177189,0.0171109999999999,-0.0005152899999999,-8.383999999999996e-05,0.0,6.4561225e-05,0.00031395941721,0.0002927863209999,2.6552378409999984e-07,7.029145599999992e-09,0.0,0.012755895364,0.0007094871504399,0.0006801611840099,2.13117952609e-05,1.8791748889e-06,1.0133398890000004e-07,804.7187055741111,608.4309129066615,558.1475181710243
79,0.138349,0.0886396,-0.0210735,0.00474051,-0.000927033,0.00031833,0.025407,0.0620034,0.0050064,0.0001240399999999,0.000443797,0.0,0.0006455156489999,0.00384442161156,2.506404096000001e-05,1.5385921599999935e-08,1.96955777209e-07,0.0,0.019140445801,0.00785697868816,0.0004440924022499,2.24724350601e-05,8.593901830889999e-07,1.0133398890000004e-07,805.3918500528639,611.0774121891419,557.8298141472967
80,0.124966,0.0314957,-0.0155306,0.0047208,-0.00128699,0.00031833,-0.013383,-0.0571439,0.0055428999999999,-1.971000000000004e-05,-0.000359957,0.0,0.000179104689,0.00326542530721,3.072374040999998e-05,3.8848410000000155e-10,1.2956904184900005e-07,0.0,0.0156165011559999,0.00099197911849,0.00024119953636,2.228595264e-05,1.6563432601e-06,1.0133398890000004e-07,806.7620456942101,611.0321179458866,558.537192148325
81,0.121937,0.00734352,-0.00863531,0.00460166,-0.00112603,0.00031833,-0.0030289999999999,-0.02415218,0.00689529,-0.00011914,0.0001609599999999,0.0,9.17484099999994e-06,0.0005833277987524,4.75450241841e-05,1.4194339600000052e-08,2.590812159999997e-08,0.0,0.014868631969,5.39272859904e-05,7.45685787961e-05,2.1175274755599995e-05,1.2679435609000005e-06,1.0133398890000004e-07,808.0964096402851,611.0029681853758,557.9773895602643
82,0.102291,0.0426988,-0.0268302,0.00433944,-0.00128699,0.000163771,-0.0196459999999999,0.03535528,-0.01819489,-0.0002622199999999,-0.0001609599999999,-0.000154559,0.0003859653159999,0.0012499958238784,0.000331054022112,6.875932839999982e-08,2.590812159999997e-08,2.3888484481000008e-08,0.010463448681,0.00182318752144,0.0007198596320399,1.88307395136e-05,1.6563432601e-06,2.6820940441e-08,806.954586077436,609.538155348219,557.7240579360271
83,0.0906006,0.0582468,-0.0202905,0.00401749,-0.00128699,0.000183575,-0.0116904,0.015548,0.0065396999999999,-0.0003219499999999,0.0,1.9804e-05,0.00013666545216,0.0002417403039999,4.276767608999999e-05,1.036518024999998e-07,0.0,3.9219841600000007e-10,0.00820846872036,0.00339268971024,0.00041170439025,1.6140225900100002e-05,1.6563432601e-06,3.3699780625e-08,806.9217425405793,611.4363279583034,557.7414408785339
84,0.0836588,0.0211557,-0.0202807,0.00406792,-0.00134525,0.000318331,-0.0069417999999999,-0.0370911,9.80000000000078e-06,5.042999999999975e-05,-5.826000000000008e-05,0.0001347559999999,4.8188587239999975e-05,0.00137574969921,9.604000000001528e-11,2.543184899999974e-09,3.394227600000009e-09,1.8159179535999995e-08,0.00699879481744,0.00044756364249,0.0004113067924899,1.65479731264e-05,1.8096975625e-06,1.01334625561e-07,807.131164354431,613.5129867942849,557.6633210423583
85,0.0809497,0.0567116,-0.0269001,0.00481027,-0.00128699,0.000318331,-0.0027091,0.0355559,-0.0066194,0.00074235,5.826000000000008e-05,0.0,7.339222810000032e-06,0.00126422202481,4.381645636000001e-05,5.510835225000002e-07,3.394227600000009e-09,0.0,0.00655285393009,0.00321620557456,0.00072361538001,2.3138697472900003e-05,1.6563432601e-06,1.01334625561e-07,806.4522149583127,609.4928611049637,557.6381446203054
86,0.0674895,0.0211636,-0.0390284,0.0050312,-0.00140104,0.00017746,-0.0134602,-0.0355479999999999,-0.0121282999999999,0.00022093,-0.00011405,-0.000140871,0.00018117698404,0.0012636603039999,0.0001470956608899,4.8810064900000113e-08,1.3007402500000021e-08,1.9844638640999995e-08,0.0045548326102499,0.00044789796496,0.00152321600656,2.5312973440000005e-05,1.9629130816e-06,3.14920516e-08,804.6846282444225,609.5336707696788,557.5535048200962
87,0.0574635,0.0784229,-0.0213936,0.00405511,-0.00112148,9.18109e-06,-0.0100259999999999,0.0572593,0.0176348,-0.00097609,0.00027956,-0.00016827891,0.0001005206759999,0.00327862743649,0.0003109861710399,9.527516881000012e-07,7.815379360000005e-08,2.83177915507881e-08,0.00330205383225,0.00615015124441,0.0004576861209599,1.64439171121e-05,1.2577173904e-06,8.429241358810001e-11,803.5936572025511,609.6093106610556,557.3938691063786
88,0.0221149,-0.00613932,-0.0216099,0.0042329,-0.000917529,-0.000227656,-0.0353486,-0.08456222,-0.0002163,0.00017779,0.0002039509999999,-0.00023683709,0.00124952352196,0.0071507690513284,4.678569000000113e-08,3.1609284100000213e-08,4.159601040099998e-08,5.60918071996681e-08,0.00048906880201,3.76912500624e-05,0.00046698777801,1.7917442410000003e-05,8.418594658410001e-07,5.1827254336e-08,803.0559522965152,606.2132888185688,557.0824238127333
89,0.0394334,0.0475327,-0.0159055,0.00453541,-0.00111938,-0.00012704,0.0173185,0.05367202,0.0057044,0.0003025099999999,-0.0002018509999999,0.0001006159999999,0.00029993044225,0.0028806857308804,3.254017936000002e-05,9.151230009999988e-08,4.074382620099994e-08,1.0123579455999997e-08,0.00155499303556,0.0022593575692899,0.0002529849302499,2.05699438681e-05,1.2530115844e-06,1.6139161600000002e-08,803.3785211289012,606.0615605779611,556.8917230283113
90,0.0561554,0.00935136,-0.00187035,0.00448519,-0.0010517,0.000318331,0.016722,-0.0381813399999999,0.01403515,-5.0220000000000126e-05,6.767999999999987e-05,0.0004453709999999,0.000279625284,0.0014578147241955,0.0001969854355224,2.5220484000000127e-09,4.5805823999999825e-09,1.9835532764100002e-07,0.00315342894916,8.744793384959999e-05,3.4982091225e-06,2.01169293361e-05,1.10607289e-06,1.01334625561e-07,803.2819793187169,609.4064582250905,556.7966665242955
91,0.0847389999999999,0.0636227,-0.00182481,0.00395164,-0.0007424969999999,0.000318331,0.0285835999999998,0.05427134,4.553999999999995e-05,-0.0005335499999999,0.0003092030000001,0.0,0.0008170221889599,0.0029453783453956,2.0738915999999953e-09,2.846756024999998e-07,9.560649520906186e-08,0.0,0.0071806981209999,0.00404784795529,3.3299315361000004e-06,1.56154586896e-05,5.513017950088515e-07,1.01334625561e-07,803.4749566997485,609.6777752267683,556.8250321775034
92,0.0790942,0.0170544,0.017087,0.00372716,-0.000967198,0.000318331,-0.0056447999999998,-0.0465683,0.01891181,-0.00022448,-0.000224701,0.0,3.186376703999881e-05,0.00216860656489,0.0003576565574761,5.03912704e-08,5.049053940104492e-08,0.0,0.00625589247364,0.00029085255936,0.000291965569,1.38917216656e-05,9.35471971204e-07,1.01334625561e-07,803.9738863726201,606.1397417305107,556.8885120276603
93,0.0828789999999999,0.0585785,0.0208616,0.00346031,-0.000837154,0.000420444,0.0037847999999998,0.0415240999999999,0.0037745999999999,-0.00026685,0.0001300439999999,0.000102113,1.4324711039999197e-05,0.0017242508808099,1.4247605159999996e-05,7.120892250000018e-08,1.6911441935999987e-08,1.0427064769000006e-08,0.0068689286409999,0.0034314406622499,0.00043520635456,1.19737452961e-05,7.00826819716e-07,1.76773157136e-07,804.7445486469315,606.7906035626345,557.0287293510007
94,0.0818992999999999,0.0585595,0.0260042,0.00284001,-0.000846628,0.000389566,-0.0009797,-1.8999999999998185e-05,0.0051426,-0.0006202999999999,-9.473999999999984e-06,-3.0878000000000025e-05,9.5981209e-07,3.6099999999993103e-10,2.6446334760000008e-05,3.847720899999998e-07,8.975667599999968e-11,9.534508840000015e-10,0.0067074953404899,0.00342921504025,0.00067621841764,8.0656568001e-06,7.16778970384e-07,1.51761668356e-07,805.007294108736,609.2151162073785,557.0727255022927
95,0.0790921,0.0358475,0.0252636,0.00318746,-0.00109928,0.000318331,-0.0028071999999998,-0.022712,-0.0007406,0.00034745,-0.000252652,-7.1235e-05,7.88037183999943e-06,0.000515834944,5.484883600000014e-07,1.207215025e-07,6.383303310400003e-08,5.074425225000001e-09,0.00625556028241,0.0012850432562499,0.00063824948496,1.01599012516e-05,1.2084165184e-06,1.01334625561e-07,804.1585700027547,607.1028797149786,557.3053107969005
96,0.079071,0.0587769,0.0349722,0.00279735,-0.000923403,0.000318331,-2.109999999999612e-05,0.0229294,0.0097086,-0.0003901099999999,0.0001758769999999,0.0,4.452099999998363e-10,0.00052575738436,9.425691396000002e-05,1.521858121e-07,3.0932719128999984e-08,0.0,0.006252223041,0.00345472397361,0.00122305477284,7.825167022500001e-06,8.526731004090001e-07,1.01334625561e-07,804.8036198430079,604.0605416333565,557.3477613139806
97,0.0661215,0.0143129,0.00600639,0.00389506,-0.00128699,0.000318331,-0.0129495,-0.044464,-0.02896581,0.00109771,-0.0003635869999999,0.0,0.00016768955025,0.001977047296,0.0008390181489561,1.2049672441e-06,1.32195506569e-07,0.0,0.00437205276225,0.00020485910641,3.60767208321e-05,1.51714924036e-05,1.6563432601e-06,1.01334625561e-07,804.0320531178088,606.2751760024225,557.6335512566624
98,0.074309,0.108602,0.0183463,0.00293502,-0.00111703,0.000406647,0.0081875,0.0942891,0.0123399099999999,-0.00096004,0.00016996,8.831600000000001e-05,6.703515625000001e-05,0.00889043437881,0.000152273378808,9.216768016000004e-07,2.8886401600000014e-08,7.799715856000002e-09,0.005521827481,0.011794394404,0.0003365867236899,8.6143424004e-06,1.2477560209e-06,1.65361782609e-07,805.0133575418213,610.2610694088875,557.8495917343569
99,0.0531012,-0.0123688,0.0178653,0.00307367,-0.00104291,0.000318331,-0.0212078,-0.1209708,-0.0004809999999999,0.00013865,7.412e-05,-8.831600000000001e-05,0.0004497707808399,0.01463393445264,2.313609999999989e-07,1.922382250000004e-08,5.4937744e-09,7.799715856000002e-09,0.00281973744144,0.0001529872134399,0.00031916894409,9.447447268900002e-06,1.0876612681e-06,1.01334625561e-07,804.0220177500497,605.3293783883097,557.4405864446628
100,0.0624683,0.0378692,0.017632,0.0030178,-0.00128699,0.000318331,0.0093670999999999,0.050238,-0.0002333,-5.5869999999999965e-05,-0.00024408,0.0,8.774256240999993e-05,0.0025238566439999,5.4428890000001054e-08,3.1214568999999962e-09,5.957504640000002e-08,0.0,0.00390228850489,0.00143407630864,0.0003108874239999,9.10711684e-06,1.6563432601e-06,1.01334625561e-07,803.8085850471007,606.8133254272377,556.885420759237
101,0.0664127,0.0266126,0.0403594,0.00263012,-0.00112611,0.000474021,0.0039444,-0.0112565999999999,0.0227274,-0.00038768,0.0001608799999999,0.00015569,1.555829136000006e-05,0.0001267110435599,0.0005165347107599,1.5029578240000005e-07,2.5882374399999997e-08,2.42393761e-08,0.00441064672129,0.00070823047876,0.0016288811683599,6.9175312144000005e-06,1.2681237321000002e-06,2.2469590844100005e-07,804.0838150475098,608.494892893834,556.4370997598779
102,0.0660294,0.0485698,0.0403705,0.00213165,-0.00114113,0.000453191,-0.0003833,0.0219572,1.11e-05,-0.00049847,-1.501999999999992e-05,-2.083e-05,1.4691889000000237e-07,0.00048211863184,1.2320999999999998e-10,2.484723409e-07,2.2560039999999757e-10,4.3388890000000005e-10,0.00435988166436,0.00235902547204,0.0016297772702499,4.5439317225000005e-06,1.3021776769e-06,2.05382082481e-07,804.7919682208043,604.7415996276504,556.5381537600248
103,0.0680487,0.0378633,0.0403449,0.0025613,-0.00128699,0.000318331,0.0020193,-0.0107065,-2.5599999999993683e-05,0.0004296499999999,-0.00014586,-0.00013486,4.0775724900000064e-06,0.00011462914225,6.553599999996766e-10,1.8459912249999978e-07,2.1275139600000012e-08,1.81872196e-08,0.00463062557169,0.00143362948689,0.00162771095601,6.560257689999999e-06,1.6563432601e-06,1.01334625561e-07,805.4111147859463,604.6151345128188,556.6240779604943
