,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.00918695,0.0765639,-0.179188,0.00381234,-0.000732159,0.000888531,-0.00194945,0.06862089,0.044691,0.00017292,0.000160063,-0.0003183189999999,3.800355302500001e-06,0.0047088265443921,0.001997285481,2.9901326400000016e-08,2.5620163969e-08,1.0132698576099997e-07,8.440005030249999e-05,0.00586203078321,0.0321083393439999,1.45339362756e-05,5.36056801281e-07,7.89487337961e-07,595.2921333392211,439.7928826172633,443.1631065118129
60,0.0122338,0.0476714,-0.220618,0.00428215,-0.000664125,0.000684954,0.00304685,-0.0288925,-0.04143,0.00046981,6.803400000000002e-05,-0.000203577,9.283294922500002e-06,0.00083477655625,0.0017164449,2.2072143610000018e-07,4.6286251560000035e-09,4.1443594929000015e-08,0.00014966586244,0.00227256237796,0.048672301924,1.83368086225e-05,4.41062015625e-07,4.69161982116e-07,596.1107415764241,439.94833836884334,443.3874717193664
61,0.00442371,0.070366,-0.232807,0.00446312,-0.00027388,0.000702697,-0.00781009,0.0226945999999999,-0.0121889999999999,0.0001809699999999,0.000390245,1.774299999999997e-05,6.099750580809999e-05,0.0005150448691599,0.0001485717209999,3.275014089999997e-08,1.5229116002500001e-07,3.148140489999989e-10,1.95692101641e-05,0.004951373956,0.0541990992489999,1.99194401344e-05,7.50102544e-08,4.937830738089999e-07,595.7710598885353,442.092747558208,443.2329531437808
62,0.002452,0.0834981999999999,-0.255257,0.00502898,-0.000129479,0.000612902,-0.0019717099999999,0.0131321999999999,-0.02245,0.0005658599999999,0.000144401,-8.979499999999994e-05,3.887640324099999e-06,0.0001724546768399,0.0005040025,3.201975395999996e-07,2.0851648801e-08,8.063142024999989e-09,6.012304000000001e-06,0.0069719494032399,0.065156136049,2.52906398404e-05,1.6764811441e-08,3.7564886160400003e-07,594.5439681016675,440.1890941539715,443.2412041356811
63,-0.00145033,0.101585,-0.242843,0.00482297,-0.000129479,0.000849434,-0.00390233,0.0180868,0.012414,-0.0002060099999999,0.0,0.000236532,1.5228179428899998e-05,0.00032713233424,0.000154107396,4.24401200999998e-08,0.0,5.5947387024000016e-08,2.1034571089e-06,0.0103195122249999,0.058972722649,2.32610396209e-05,1.6764811441e-08,7.215381203560001e-07,594.3769037867733,440.7671669154674,443.11592436918215
64,0.00525512,0.0721895,-0.277937,0.00542077,0.000157381,0.000849434,0.00670545,-0.0293954999999999,-0.0350939999999999,0.0005977999999999,0.00028686,0.0,4.49630597025e-05,0.0008640954202499,0.0012315888359999,3.573648399999999e-07,8.228865960000002e-08,0.0,2.7616286214400004e-05,0.00521132391025,0.0772489759689999,2.93847473929e-05,2.4768779161e-08,7.215381203560001e-07,594.2736996400348,438.5070396229282,443.075522453407
65,0.00342386,0.0771467,-0.288734,0.00537565,0.000278991,0.0008996759999999,-0.00183126,0.0049571999999999,-0.010797,-4.5120000000000056e-05,0.00012161,5.0241999999899967e-05,3.353513187600001e-06,2.457383183999995e-05,0.000116575209,2.035814400000005e-09,1.4788992100000005e-08,2.524258563989948e-09,1.17228172996e-05,0.00595161332089,0.0833673227559999,2.88976129225e-05,7.783597808100002e-08,8.094169049758201e-07,594.9116324089601,439.2535119954197,442.9683625122575
66,0.00440236,0.0876576,-0.305792,0.00534489,0.000235799,0.00066962,0.0009785,0.0105109,-0.017058,-3.0760000000000336e-05,-4.319200000000003e-05,-0.0002300559999999,9.574622500000004e-07,0.00011047901881,0.000290975364,9.461776000000207e-10,1.865548864000002e-09,5.2925763135954e-08,1.9380773569600003e-05,0.00768385483776,0.093508747264,2.85678491121e-05,5.5601168401e-08,4.483909444e-07,596.0369953128791,438.1776184008039,443.5649930602495
67,-0.0013624,0.0699913,-0.315254,0.00542539,0.000147844,0.000700934,-0.00576476,-0.0176662999999999,-0.0094619999999999,8.050000000000071e-05,-8.7955e-05,3.131399999999995e-05,3.32324578576e-05,0.0003120981556899,8.952944399999943e-05,6.480250000000114e-09,7.736082024999999e-09,9.80566595999997e-10,1.85613376e-06,0.00489878207569,0.0993850845159999,2.9434856652100005e-05,2.1857848336e-08,4.913084723559999e-07,598.3753906517378,441.1877129078768,444.111514643172
68,0.00353554,0.0883371,-0.372182,0.00522365,7.83482e-05,0.000849434,0.00489794,0.0183457999999999,-0.056928,-0.00020174,-6.94958e-05,0.0001485,2.39898162436e-05,0.0003365683776399,0.003240797184,4.0699027600000246e-08,4.82966621764e-09,2.2052250000000025e-08,1.25000430916e-05,0.00780344323641,0.138519441124,2.72865193225e-05,6.13844044324e-09,7.215381203560001e-07,599.3651721418515,443.0156447345327,444.65763911953246
69,0.00453923,0.0823682,-0.363769,0.00584783,0.000393532,0.000849434,0.0010036899999999,-0.0059688999999999,0.008413,0.00062418,0.0003151837999999,0.0,1.0073936160999997e-06,3.562776720999999e-05,7.077856900000006e-05,3.896006724000003e-07,9.934082778244001e-08,0.0,2.06046089929e-05,0.00678452037124,0.132327885361,3.41971157089e-05,1.54867435024e-07,7.215381203560001e-07,599.0588839536812,443.92003219189314,444.8030242441911
70,0.0101231,0.102275,-0.363791,0.0058611,0.00030642,0.000849434,0.0055838699999999,0.0199068,-2.199999999996649e-05,1.3270000000000122e-05,-8.711199999999998e-05,0.0,3.117960417689999e-05,0.00039628068624,4.839999999985254e-10,1.7609290000000323e-10,7.588500543999996e-09,0.0,0.0001024771536099,0.010460175625,0.1323438916809999,3.435249321e-05,9.38932164e-08,7.215381203560001e-07,598.213071012675,445.4577626904537,444.673155690753
71,0.00304855,0.0513834,-0.363804,0.00637848,0.000522629,0.000849434,-0.0070745499999999,-0.0508916,-1.3000000000040757e-05,0.0005173799999999,0.000216209,0.0,5.004925770249999e-05,0.00258995495056,1.6900000000105968e-10,2.676820643999996e-07,4.6746331681000014e-08,0.0,9.2936571025e-06,0.00264025379556,0.132353350416,4.06850071104e-05,2.731410716410001e-07,7.215381203560001e-07,597.1729660337107,443.13084508333054,444.4563208002278
72,0.00113906,0.0825156999999999,-0.382879,0.00562651,0.000546409,0.000601444,-0.00190949,0.0311322999999998,-0.019075,-0.0007519699999999,2.377999999999994e-05,-0.00024799,3.646152060100001e-06,0.0009692201032899,0.000363855625,5.65458880899999e-07,5.654883999999971e-10,6.149904010000002e-08,1.2974576835999998e-06,0.0068088407464899,0.146596328641,3.16576147801e-05,2.98562795281e-07,3.61734885136e-07,596.4524272940589,442.8934547016504,443.85070387781326
73,-0.00109267,0.132874,-0.381103,0.0056373,0.0007904589999999,0.000645242,-0.00223173,0.0503583,0.0017759999999999,1.0789999999999238e-05,0.0002440499999999,4.379799999999995e-05,4.980618792899999e-06,0.00253595837889,3.154175999999999e-06,1.1642409999998355e-10,5.9560402499951206e-08,1.9182648039999955e-09,1.1939277289e-06,0.0176554998759999,0.145239496609,3.177915128999999e-05,6.24825430680842e-07,4.16337238564e-07,596.1532628900063,441.6940766882108,443.73544002126806
74,-0.00102402,0.0721070999999999,-0.390611,0.00570092,0.000826192,0.000849434,6.864999999999996e-05,-0.0607669,-0.0095079999999999,6.362000000000034e-05,3.57330000001e-05,0.000204192,4.7128224999999945e-09,0.00369261613561,9.040206399999926e-05,4.047504400000044e-09,1.276847289007146e-09,4.1694372864000025e-08,1.0486169604000002e-06,0.0051994338704099,0.152576953321,3.25004888464e-05,6.82593220864e-07,7.215381203560001e-07,596.3526090097395,439.7412366181954,443.5137810213966
75,-0.0010908,0.11125,-0.394522,0.00538461,0.0007270879999999,0.000704938,-6.678000000000001e-05,0.0391429000000001,-0.0039109999999999,-0.00031631,-9.91040000001e-05,-0.000144496,4.459568400000001e-09,0.00153216662041,1.5295920999999984e-05,1.0005201610000013e-07,9.821602816019821e-09,2.087909401600001e-08,1.1898446400000002e-06,0.0123765625,0.155647608484,2.89940248521e-05,5.286569597438547e-07,4.96937583844e-07,596.6292612539653,437.7590139873069,443.5977764130936
76,-0.00625756,0.0767329999999999,-0.398257,0.00631511,0.000899089,0.000361466,-0.0051667599999999,-0.0345170000000001,-0.003735,0.0009304999999999,0.0001720010000001,-0.000343472,2.6695408897599995e-05,0.001191423289,1.3950225000000328e-05,8.658302499999999e-07,2.958434400103441e-08,1.1797301478400003e-07,3.915705715359999e-05,0.0058879532889999,0.158608638049,3.988061431209999e-05,8.08361029921e-07,1.30657669156e-07,596.3098798457748,437.9232715632895,443.7811661065047
77,-0.0074541399999999,0.146452,-0.381217,0.00590785,0.000851672,0.000485029,-0.0011965799999999,0.0697190000000001,0.01704,-0.0004072599999999,-4.741700000000001e-05,0.0001235629999999,1.4318036963997613e-06,0.004860738961,0.0002903616,1.6586070759999965e-07,2.2483718890000008e-09,1.5267814968999996e-08,5.556420313959851e-05,0.021448188304,0.1453264010889999,3.49026916225e-05,7.253451955840001e-07,2.35253130841e-07,595.5973951391836,438.47196176391225,443.872559446376
78,-0.00985206,0.0834744999999999,-0.391348,0.00628219,0.0007837589999999,0.000484433,-0.00239792,-0.0629775000000001,-0.010131,0.0003743399999999,-6.791300000010003e-05,-5.960000000000058e-07,5.750020326400477e-06,0.00396616550625,0.000102637161,1.4013043559999993e-07,4.612175569013587e-09,3.552160000000069e-13,9.70630862436e-05,0.0069679921502499,0.153153257104,3.94659111961e-05,6.142781700808433e-07,2.34675331489e-07,594.6070165023685,437.6797975676841,443.9027395450912
79,-0.00627714,0.0934215,-0.374125,0.00631198,0.00081114,0.000501701,0.0035749199999999,0.0099470000000001,0.0172229999999999,2.9790000000000025e-05,2.7381000000100005e-05,1.7268000000000025e-05,1.2780053006399998e-05,9.894280900000216e-05,0.0002966317289999,8.874441000000013e-10,7.497191610054765e-10,2.9818382400000086e-10,3.94024865796e-05,0.00872757666225,0.1399695156249999,3.98410915204e-05,6.579480996e-07,2.51703893401e-07,593.7172597928826,435.7749792161002,443.5823627954262
80,-0.00706144,0.0905714,-0.385552,0.00632409,0.00105186,0.000422545,-0.0007843,-0.0028501,-0.011427,1.2110000000000072e-05,0.0002407199999999,-7.915600000000004e-05,6.151264900000013e-07,8.123070010000047e-06,0.000130576329,1.4665210000000168e-10,5.7946118399999966e-08,6.2656723360000065e-09,4.986393487360001e-05,0.00820317849796,0.148650344704,3.99941143281e-05,1.1064094595999998e-06,1.78544277025e-07,593.4681047324771,435.90157016118366,443.4863365456644
81,-0.0187054,0.0931068,-0.38556,0.00633306,0.000997703,0.00036408,-0.01164396,0.0025354,-8.000000000008e-06,8.969999999999638e-06,-5.415699999999999e-05,-5.846499999999995e-05,0.0001355818044816,6.428253160000036e-06,6.400000000012802e-11,8.046089999999349e-11,2.9329806489999983e-09,3.418156224999994e-09,0.00034989198916,0.00866887620624,0.1486565136,4.01076489636e-05,9.95411276209e-07,1.325542464e-07,593.8589250618562,435.3920998545899,443.3675281453616
82,-0.00432543,0.108856,-0.403733,0.00642196,0.000981894,0.00042796,0.01437997,0.0157491999999999,-0.0181729999999999,8.890000000000026e-05,-1.5808999999999875e-05,6.387999999999999e-05,0.0002067835372009,0.0002480373006399,0.0003302579289999,7.903210000000047e-09,2.4992448099999607e-10,4.080654399999999e-09,1.87093446849e-05,0.0118496287359999,0.163000335289,4.12415702416e-05,9.641158272360005e-07,1.8314976160000005e-07,594.0706216919367,437.7597906188718,443.2718254639096
83,-0.00107833,0.0982999,-0.385323,0.00601167,0.000945562,0.000326348,0.0032471,-0.0105560999999999,0.0184099999999999,-0.0004102899999999,-3.633200000000003e-05,-0.000101612,1.0543658410000002e-05,0.0001114312472099,0.0003389280999999,1.6833788409999985e-07,1.3200142240000023e-09,1.0324998544000001e-08,1.1627955888999998e-06,0.00966287034001,0.148473814329,3.61401761889e-05,8.940874958440001e-07,1.0650301710400001e-07,593.6911390254386,435.8169173206064,443.4057533288708
84,-0.00093364,0.098516,-0.406147,0.00548653,0.00118105,0.00056709,0.0001446899999999,0.0002161,-0.0208239999999999,-0.00052514,0.0002354879999999,0.000240742,2.0935196099999983e-08,4.6699210000004646e-08,0.0004336389759999,2.757720196000004e-07,5.5454598143999936e-08,5.7956710564000006e-08,8.716836496000001e-07,0.009705402256,0.1649553856089999,3.01020114409e-05,1.3948791024999995e-06,3.2159106810000004e-07,593.4981177860731,436.8595451965243,443.4500233567132
85,-0.00789598,0.0981424,-0.40647,0.0063599,0.00137274,0.000555789,-0.00696234,-0.0003736,-0.000323,0.00087337,0.00019169,-1.130100000000002e-05,4.84741782756e-05,1.3957696000000126e-07,1.0432900000001144e-07,7.627751569e-07,3.67450561e-08,1.2771260100000043e-10,6.234650016040001e-05,0.00963193067776,0.1652178608999999,4.044832801e-05,1.8844151076e-06,3.08901412521e-07,593.2795031911461,436.2805663648693,443.70590705917255
86,-0.00454976,0.120854,-0.396546,0.00454207,0.00147096,0.000254748,0.00334622,0.0227116,0.0099239999999999,-0.00181783,9.82200000000002e-05,-0.000301041,1.1197188288400005e-05,0.0005158167745599,9.848577599999978e-05,3.304505908900001e-06,9.64716840000004e-09,9.0625683681e-08,2.07003160576e-05,0.014605689316,0.157248730116,2.06303998849e-05,2.1637233216000004e-06,6.489654350400002e-08,594.3641687193665,438.1769712078332,443.8896938591456
87,-0.0079898999999999,0.069411,-0.391237,0.00578192,0.00147076,0.000198061,-0.0034401399999999,-0.051443,0.005309,0.00123985,-2.000000000001133e-07,-5.668700000000001e-05,1.1834563219599316e-05,0.002646382249,2.818548100000009e-05,1.5372280225000015e-06,4.000000000004531e-14,3.213415969000001e-09,6.383850200999841e-05,0.004817886921,0.153066390169,3.34305988864e-05,2.1631349776e-06,3.9228159721e-08,594.943292693763,437.1453456124184,444.0303725356615
88,-0.00479376,0.146029,-0.413906,0.00552783,0.0015171,0.00014466,0.0031961399999999,0.0766179999999999,-0.0226689999999999,-0.00025409,4.6339999999999966e-05,-5.340100000000001e-05,1.0215310899599362e-05,0.0058703179239999,0.0005138835609999,6.456172810000011e-08,2.1473955999999968e-09,2.851666801000001e-09,2.29801349376e-05,0.0213244688409999,0.171318176836,3.05569045089e-05,2.30159241e-06,2.09265156e-08,595.9723829565315,440.17343208407874,444.00029539049945
89,-0.000969442,0.0807583,-0.402945,0.00610021,0.00126198,-0.000110831,0.003824318,-0.0652706999999999,0.0109609999999999,0.0005723799999999,-0.0002551199999999,-0.000255491,1.4625408165124002e-05,0.0042602642784899,0.0001201435209999,3.276188644e-07,6.508621439999998e-08,6.5275651081e-08,9.39817791364e-07,0.00652190301889,0.162364673025,3.72125620441e-05,1.5925935204e-06,1.2283510561e-08,595.6354886302863,439.674834619394,443.9073577473312
90,-0.000987695,0.148502,-0.398156,0.00528616,0.00134741,-0.000246172,-1.8252999999999976e-05,0.0677436999999999,0.0047889999999999,-0.00081405,8.543000000000005e-05,-0.000135341,3.3317200899999914e-10,0.0045892088896899,2.293452099999988e-05,6.626774025000003e-07,7.298284900000009e-09,1.8317186281000008e-08,9.75541413025e-07,0.022052844004,0.158528200336,2.79434875456e-05,1.8155137081e-06,6.060065358400002e-08,595.3762531648505,439.96011728091145,443.89229711327454
91,-0.0108804,0.106814,-0.405501,0.00536561,0.00141034,-0.000263441,-0.009892705,-0.0416879999999999,-0.0073449999999999,7.945e-05,6.292999999999989e-05,-1.7268999999999987e-05,9.7865612217025e-05,0.0017378893439999,5.394902499999986e-05,6.312302500000001e-09,3.960184899999986e-09,2.9821836099999954e-10,0.00011838310416,0.011409230596,0.164431061001,2.87897706721e-05,1.9890589156e-06,6.9401160481e-08,595.2791003755007,440.3951603958661,443.80013897558
92,-0.0268724,0.106803,-0.454077,0.00525581,0.00161143,-0.000132899,-0.015992,-1.1000000000011e-05,-0.048576,-0.0001098,0.00020109,0.000130542,0.000255744064,1.2100000000024202e-10,0.002359627776,1.2056040000000038e-08,4.0437188100000055e-08,1.7041213764000003e-08,0.00072212588176,0.0114068808089999,0.206185921929,2.76235387561e-05,2.5967066449e-06,1.7662144200999998e-08,595.5728599925725,440.2125225395136,443.8130522926716
93,-0.0268859,0.0887489,-0.4151,0.00451411,0.00183366,-9.23116e-05,-1.3499999999999623e-05,-0.0180540999999999,0.0389769999999999,-0.0007416999999999,0.0002222299999999,4.0587399999999983e-05,1.8224999999998983e-10,0.0003259505268099,0.0015192065289999,5.501188899999995e-07,4.9386172899999974e-08,1.6473370387599982e-09,0.00072285161881,0.00787636725121,0.17230801,2.03771890921e-05,3.3623089956e-06,8.521431494560001e-09,595.6869820392047,439.9792741928464,443.7839017294876
94,-0.0299906,0.0920016,-0.425672,0.00510158,0.00238219,-0.000275537,-0.0031046999999999,0.0032526999999999,-0.0105719999999999,0.0005874699999999,0.00054853,-0.0001832254,9.63916208999999e-06,1.0580057289999984e-05,0.0001117671839999,3.451210008999996e-07,3.008851609000002e-07,3.357154720516e-08,0.00089943608836,0.00846429440256,0.181196651584,2.60261184964e-05,5.674829196100001e-06,7.592063836900002e-08,596.2667532610462,438.28013376737465,444.1049403234226
95,-0.0295693,0.123896,-0.432745,0.004933,0.00219738,-0.000316018,0.0004212999999999,0.0318944,-0.0070729999999999,-0.0001685799999999,-0.00018481,-4.048099999999998e-05,1.774936899999996e-07,0.00101725275136,5.002732899999994e-05,2.8419216399999925e-08,3.4154736100000034e-08,1.638711360999998e-09,0.00087434350249,0.015350218816,0.1872682350249999,2.4334489e-05,4.8284788644e-06,9.9867376324e-08,597.3153679190235,442.502938463085,444.1879944254911
96,-0.0321963,0.135524,-0.454326,0.00574906,0.00223937,-0.00046686,-0.0026269999999999,0.011628,-0.021581,0.00081606,4.199e-05,-0.000150842,6.9011289999999865e-06,0.0001352103839999,0.000465739561,6.659539236000007e-07,1.7631600999999993e-09,2.2753308964e-08,0.0010366017336899,0.018366754576,0.206412114276,3.30516908836e-05,5.0147779969000005e-06,2.179582596e-07,596.5015558124696,443.1115587328015,444.4126096631023
97,-0.0585583,0.124066,-0.296757,0.00157278,0.00180103,-0.00169128,-0.026362,-0.011458,0.157569,-0.00417628,-0.00043834,-0.00122442,0.000694955044,0.000131285764,0.024827989761,1.74413146384e-05,1.9214195560000013e-07,1.4992043364000003e-06,0.00342907449889,0.0153923723559999,0.088064717049,2.4736369284e-06,3.2437090609e-06,2.8604280384000003e-06,596.5883546738102,444.020994295334,443.6650492062336
98,-0.0452473,0.161904,-0.202974,0.00120747,0.00112514,-0.000735258,0.013311,0.037838,0.093783,-0.00036531,-0.00067589,0.000956022,0.000177182721,0.0014317142439999,0.008795251089,1.334513961e-07,4.5682729209999993e-07,9.13978064484e-07,0.00204731815729,0.0262129052159999,0.0411984446759999,1.4579838009e-06,1.2659400195999998e-06,5.40604326564e-07,595.1930347453139,438.78300270566655,443.33161206297257
99,-0.0619524,0.181763,-0.19841,0.00111557,0.000863079,-0.000932798,-0.0167051,0.019859,0.0045639999999999,-9.19e-05,-0.0002620609999999,-0.0001975399999999,0.00027906036601,0.000394379881,2.083009599999986e-05,8.445610000000001e-09,6.8675967721e-08,3.902205159999998e-08,0.00383809986576,0.033037788169,0.0393665281,1.2444964249e-06,7.44905360241e-07,8.70112108804e-07,594.9584874368683,436.7292005322103,443.11482129539866
