,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
241,0.0727768,0.0816106,-0.22708,0.00297815,-0.00094049,0.00225551,-0.0091842999999998,0.0377255,0.0066299999999999,0.00114634,0.00010401,1.4400000000001215e-06,8.435136648999808e-05,0.00142321335025,4.395689999999996e-05,1.3140953956000006e-06,1.0818080100000017e-08,2.0736000000003506e-12,0.00529646261824,0.00666029003236,0.0515653264,8.8693774225e-06,8.845214401e-07,5.0873253601e-06,671.2367467833624,505.7546245802264,458.65305467148784
242,0.0677748,0.132102,-0.165495,0.0019272,-0.000566668,0.00215575,-0.005002,0.0504913999999999,0.061585,-0.00105095,0.000373822,-9.975999999999997e-05,2.5020004000000063e-05,0.0025493814739599,0.003792712225,1.1044959025000003e-06,1.39742887684e-07,9.95205759999999e-09,0.0045934235150399,0.017450938404,0.027388595025,3.71409984e-06,3.21112622224e-07,4.6472580625e-06,669.8077037647621,507.0765716832764,458.6331657662125
243,0.0589392,0.0592348,-0.102963,0.00206751,-0.000569571,0.00215575,-0.0088355999999999,-0.0728672,0.062532,0.0001403099999999,-2.9030000000000635e-06,0.0,7.806782735999998e-05,0.0053096288358399,0.003910251024,1.968689609999995e-08,8.427409000000369e-12,0.0,0.0034738292966399,0.0035087615310399,0.010601379369,4.274597600099999e-06,3.244111240410001e-07,4.6472580625e-06,670.3169253071108,506.645612703812,458.5205285079609
244,0.0627856,0.11112,-0.146421,0.00206495,-0.000906284,0.00177896,0.0038464,0.0518852,-0.043458,-2.5599999999999755e-06,-0.000336713,-0.00037679,1.479479296e-05,0.00269207397904,0.0018885977639999,6.553599999999875e-12,1.13375644369e-07,1.4197070410000008e-07,0.00394203156736,0.0123476544,0.021439109241,4.264018502499999e-06,8.213506886560001e-07,3.1646986816e-06,670.5375021481927,504.7203975683957,458.35241644731286
245,0.0523325,0.0882984,-0.13314,0.00288265,-0.000650224,0.00180946,-0.0104531,-0.0228215999999999,0.0132809999999999,0.0008177,0.00025606,3.0499999999999928e-05,0.00010926729961,0.0005208254265599,0.0001763849609999,6.686332900000003e-07,6.55667236e-08,9.302499999999955e-10,0.00273869055625,0.00779660744256,0.0177262596,8.3096710225e-06,4.22791250176e-07,3.2741454916e-06,670.0776495143685,506.7664899269365,457.88464609030456
246,0.0565905,0.0542416,-0.0870458999999999,0.00252417,-0.0007807759999999,0.00182131,0.004258,-0.0340568,0.0460941000000001,-0.00035848,-0.0001305519999998,1.1850000000000098e-05,1.813056400000004e-05,0.00115986562624,0.00212466605481,1.285079104e-07,1.704382470397388e-08,1.4042250000000234e-10,0.00320248469025,0.00294215117056,0.0075769887068099,6.3714341889e-06,6.096111621758438e-07,3.3171701161e-06,670.2011374853148,508.96737470070144,458.34820638707214
247,0.0627767,0.122679,-0.139426,0.00241491,-0.000906284,0.00170377,0.0061862,0.0684374,-0.0523801,-0.0001092599999999,-0.0001255080000001,-0.0001175399999999,3.8269070440000033e-05,0.0046836777187599,0.00274367487601,1.1937747599999982e-08,1.5752258064025113e-08,1.3815651599999993e-08,0.00394091406289,0.0150501370409999,0.019439609476,5.8317903081000005e-06,8.213506886560001e-07,2.9028322129000004e-06,671.7215462902229,505.78940939263634,458.1524930263112
248,0.0586556,0.0755993999999999,-0.0914105,0.00246686,-0.000906284,0.00207013,-0.0041211,-0.0470796,0.0480154999999999,5.194999999999983e-05,0.0,0.0003663599999999,1.6983465210000022e-05,0.00221648873616,0.0023054882402499,2.698802499999982e-09,0.0,1.3421964959999988e-07,0.00344047941136,0.0057152692803599,0.00835587951025,6.0853982596e-06,8.213506886560001e-07,4.2854382169e-06,668.9286365697254,508.1947791707825,458.6061270172525
249,0.0811059999999999,0.09995,-0.354708,0.00616305,-0.00154367,0.0020597,0.0224503999999998,0.0243506,-0.2632975,0.00369619,-0.000637386,-1.0430000000000076e-05,0.0005040204601599,0.00059295172036,0.06932557350625,1.36618205161e-05,4.06260912996e-07,1.0878490000000156e-10,0.0065781832359999,0.0099900025,0.125817765264,3.79831853025e-05,2.3829170689e-06,4.242364089999999e-06,667.2337249765668,500.31167105838375,456.4509391102137
250,0.0839406,0.131382,-0.251762,0.00445329,-0.00101713,0.00211088,0.0028346000000001,0.031432,0.102946,-0.0017097599999999,0.00052654,5.118000000000006e-05,8.034957160000588e-06,0.000987970624,0.010597878916,2.923279257599998e-06,2.772443716000001e-07,2.619392400000006e-09,0.00704602432836,0.017261229924,0.0633841046439999,1.98317918241e-05,1.0345534369e-06,4.4558143744e-06,668.5122497511926,505.7989752160491,457.31055356540577
251,0.0812571,0.126886,-0.210367,0.00415021,-0.000919813,0.00198427,-0.0026835,-0.004496,0.0413949999999999,-0.00030308,9.731699999999998e-05,-0.00012661,7.2011722500000285e-06,2.0214016e-05,0.0017135460249999,9.185748640000045e-08,9.470598488999995e-09,1.6030092100000023e-08,0.00660271630041,0.016100056996,0.044254274689,1.7224243044099996e-05,8.46055954969e-07,3.937327432899999e-06,669.1174109897113,507.81040699365286,458.54894641458606
252,0.0651676,0.102822,-0.180926,0.00408642,-0.000768573,0.00186963,-0.0160894999999999,-0.024064,0.0294409999999999,-6.378999999999933e-05,0.0001512399999999,-0.0001146399999999,0.0002588720102499,0.000579076096,0.0008667724809999,4.069164099999915e-09,2.2873537599999992e-08,1.3142329599999962e-08,0.00424681608976,0.0105723636839999,0.032734217476,1.6698828416400004e-05,5.907044563290001e-07,3.4955163369e-06,668.8517490082255,504.3865876007333,457.36653647852097
253,0.0683713,0.123471,-0.19607,0.00403378,-0.000775107,0.00170377,0.0032036999999999,0.020649,-0.0151439999999999,-5.26400000000005e-05,-6.533999999999989e-06,-0.0001658599999999,1.0263693689999936e-05,0.000426381201,0.0002293407359999,2.770969600000052e-09,4.2693155999999854e-11,2.7509539599999962e-08,0.0046746346636899,0.015245087841,0.0384434449,1.62713810884e-05,6.00790861449e-07,2.9028322129000004e-06,670.5358175032119,505.3765882082143,458.17259969332304
254,0.0651236,0.0678726,0.00806131,0.00415021,-0.000919813,0.00170377,-0.0032476999999999,-0.0555983999999999,0.2041313099999999,0.0001164299999999,-0.0001447059999999,0.0,1.054755528999995e-05,0.0030911820825599,0.041669591722316,1.3555944899999962e-08,2.0939826436e-08,0.0,0.00424108327696,0.00460668983076,6.49847189161e-05,1.7224243044099996e-05,8.46055954969e-07,2.9028322129000004e-06,666.4730302953323,504.7707113149172,456.710039283134
255,0.0601886,0.124495,-0.0893313,0.0039373,-0.00101095,0.00146658,-0.004935,0.0566223999999999,-0.09739261,-0.0002129099999999,-9.113700000000005e-05,-0.0002371899999999,2.435422500000002e-05,0.0032060961817599,0.0094853204826121,4.533066809999972e-08,8.305952769000005e-09,5.62590961e-08,0.00362266756996,0.0154990050249999,0.00798008115969,1.5502331290000002e-05,1.0220199025e-06,2.1508568964e-06,669.0291668854915,504.71629792979024,458.4393396738354
256,0.0561015,0.0594851,-0.101364,0.0034858,-0.000919813,0.00170377,-0.0040871,-0.0650099,-0.0120326999999999,-0.0004515,9.113700000000005e-05,0.0002371899999999,1.6704386410000027e-05,0.0042262870980099,0.0001447858692899,2.038522500000005e-07,8.305952769000005e-09,5.62590961e-08,0.00314737830225,0.0035384771220099,0.010274660496,1.215080164e-05,8.46055954969e-07,2.9028322129000004e-06,669.8627851236474,503.4754739785391,458.7641857443946
257,0.0536736,0.149054,-0.118593,0.00354461,-0.000986652,0.00157642,-0.0024278999999999,0.0895688999999999,-0.017229,5.8810000000000286e-05,-6.683899999999996e-05,-0.00012735,5.894698409999984e-06,0.00802258784721,0.000296838441,3.458616100000033e-09,4.467451920999994e-09,1.6218022500000012e-08,0.00288085533696,0.0222170949159999,0.014064299649,1.25642600521e-05,9.73482169104e-07,2.4851000164e-06,669.444632390065,505.90892006955903,458.6384827819476
258,0.0588525,0.072247,-0.0801169999999999,0.00361407,-0.00101187,0.0016328,0.0051789,-0.0768069999999999,0.0384760000000001,6.945999999999992e-05,-2.521800000000003e-05,5.637999999999997e-05,2.6821005210000003e-05,0.0058993152489999,0.001480402576,4.824691599999989e-09,6.359475240000012e-10,3.1787043999999966e-09,0.00346361675625,0.005219629009,0.0064187336889999,1.30615019649e-05,1.0238808969e-06,2.66603584e-06,668.7017578803991,506.5067219171181,458.2727519453434
259,0.0609216,0.137567,-0.0860235,0.0034858,-0.00133665,0.00170377,0.0020690999999999,0.0653199999999999,-0.0059065000000001,-0.00012827,-0.00032478,7.097000000000006e-05,4.281174809999989e-06,0.0042667023999999,3.4886742250001253e-05,1.6453192900000052e-08,1.054820484e-07,5.036740900000008e-09,0.00371144134656,0.018924679489,0.00740004255225,1.215080164e-05,1.7866332225e-06,2.9028322129000004e-06,667.7392536677447,504.1946499751143,458.1451072740785
260,0.0650559,0.125861,-0.122718,0.00356403,-0.00133665,0.00186238,0.0041343,-0.0117059999999999,-0.0366944999999999,7.823000000000031e-05,0.0,0.00015861,1.7092436490000003e-05,0.0001370304359999,0.0013464863302499,6.119932900000049e-09,0.0,2.51571321e-08,0.00423227012481,0.015840991321,0.0150597075239999,1.2702309840900002e-05,1.7866332225e-06,3.4684592644e-06,668.8418857080809,508.1537827847279,458.2266590444317
261,0.0827925,0.108839,-0.259244,0.00409825,-0.0012227,0.00170377,0.0177366,-0.0170219999999999,-0.1365259999999999,0.00053422,0.00011395,-0.00015861,0.00031458697956,0.0002897484839999,0.0186393486759999,2.853910084000002e-07,1.2984602500000007e-08,2.51571321e-08,0.00685459805625,0.011845927921,0.0672074515359999,1.6795653062500004e-05,1.49499529e-06,2.9028322129000004e-06,669.4694265968969,505.24502707842106,458.5208914441886
262,0.0827492999999999,0.0664245,-0.264815,0.00283138,-0.00133665,0.00170377,-4.3200000000104266e-05,-0.0424145,-0.005571,-0.00126687,-0.00011395,0.0,1.8662400000090088e-09,0.00179898981025,3.103604100000053e-05,1.6049595969000003e-06,1.2984602500000007e-08,0.0,0.0068474466504899,0.00441221420025,0.070126984225,8.0167127044e-06,1.7866332225e-06,2.9028322129000004e-06,670.8873272611833,502.9974312708485,458.092336346578
263,0.117835,0.0279284,-0.380085,0.0045156,-0.00206012,0.00170377,0.0350857,-0.0384961,-0.1152699999999999,0.0016842199999999,-0.0007234699999999,0.0,0.00123100634449,0.00148194971521,0.0132871728999999,2.8365970084e-06,5.234088408999999e-07,0.0,0.0138850872249999,0.0007799955265599,0.144464607225,2.039064336e-05,4.2440944144e-06,2.9028322129000004e-06,672.7840787670959,505.5219390314986,459.11614315115946
264,0.0928226,0.136666,-0.319165,0.00526472,-0.00173302,0.0022916,-0.0250123999999999,0.1087376,0.06092,0.0007491199999999,0.0003270999999999,0.0005878299999999,0.0006256201537599,0.01182386565376,0.0037112464,5.611807743999997e-07,1.0699440999999992e-07,3.455441088999999e-07,0.00861603507076,0.018677595556,0.1018662972249999,2.77172766784e-05,3.0033583204e-06,5.25143056e-06,671.3309760104175,507.63511638540143,458.9387580698949
265,0.0906096,0.179525,-0.318881,0.00642033,-0.00162591,0.0025482,-0.002213,0.0428589999999999,0.0002839999999999,0.00115561,0.00010711,0.0002566,4.89736900000003e-06,0.0018368938809999,8.065599999997214e-08,1.3354344721000012e-06,1.1472552100000022e-08,6.584356000000006e-08,0.00821009961216,0.0322292256249999,0.101685092161,4.122063730890001e-05,2.6435833281e-06,6.49332324e-06,670.8666542823341,506.4878387332385,458.3594755569407
266,0.0933512,0.206589,-0.214871,0.00452925,-0.00131866,0.00252391,0.0027415999999999,0.027064,0.10401,-0.0018910799999999,0.00030725,-2.429000000000016e-05,7.516370559999983e-06,0.000732460096,0.0108180801,3.5761835663999995e-06,9.44025625e-08,5.900041000000079e-10,0.00871444654144,0.042679014921,0.046169546641,2.05141055625e-05,1.7388641955999998e-06,6.370121688099999e-06,669.9513208886755,507.59474115671134,458.1996565890945
267,0.090782,0.113712,-0.157475,0.00485107,-0.00106007,0.00226438,-0.0025691999999999,-0.092877,0.057396,0.0003218199999999,0.0002585899999999,-0.00025953,6.600788639999968e-06,0.008626137129,0.003294300816,1.0356811239999973e-07,6.686878809999998e-08,6.73558209e-08,0.008241371524,0.0129304189439999,0.024798375625,2.35328801449e-05,1.1237484049e-06,5.1274167844e-06,669.7922328298595,504.1107937309118,457.9956682823431
268,0.0933955,0.106938,-0.147611,0.00404322,-0.00090509,0.00211675,0.0026135,-0.0067739999999999,0.009864,-0.0008078499999999,0.0001549799999999,-0.0001476299999999,6.830382250000024e-06,4.588707599999984e-05,9.729849600000024e-05,6.526216224999995e-07,2.40188004e-08,2.179461689999992e-08,0.00872271942025,0.011435735844,0.0217890073209999,1.6347627968400002e-05,8.191879081e-07,4.480630562500001e-06,671.167563928213,505.39882564186206,458.2756191415419
269,0.0798833999999999,0.140824,-0.159333,0.00369725,-0.00122184,0.00187468,-0.0135121000000001,0.033886,-0.011722,-0.00034597,-0.00031675,-0.00024207,0.00018257684641,0.001148260996,0.000137405284,1.196952409000001e-07,1.0033056250000005e-07,5.8597884900000024e-08,0.0063813575955599,0.019831398976,0.025387004889,1.36696575625e-05,1.4928929856000002e-06,3.5144251024000003e-06,673.4857470732006,507.1612975477891,458.9363263971696
270,0.0809609,0.130461,-0.160753,0.00369725,-0.00113119,0.00194635,0.0010775000000001,-0.010363,-0.00142,0.0,9.065000000000006e-05,7.166999999999981e-05,1.161006250000229e-06,0.000107391769,2.016400000000013e-06,0.0,8.21742250000001e-09,5.136588899999972e-09,0.00655466732881,0.0170200725209999,0.025841527009,1.36696575625e-05,1.2795908161e-06,3.7882783225e-06,672.5592363866937,505.11098131917,459.1061986985218
271,0.0728114,0.0948014,-0.113452,0.00369726,-0.00110024,0.00200494,-0.0081495,-0.0356596,0.047301,9.999999999940612e-09,3.0950000000000075e-05,5.859000000000029e-05,6.641435025000007e-05,0.0012716070721599,0.002237384601,9.999999999881223e-17,9.579025000000047e-10,3.4327881000000342e-09,0.00530149996996,0.0089873054419599,0.012871356304,1.36697315076e-05,1.2105280576e-06,4.019784403600001e-06,669.3187610034515,506.7025107183968,458.7099812187949
272,0.0687013,0.135278,-0.135746,0.00369726,-0.0012974,0.00188085,-0.0041100999999999,0.0404766,-0.022294,0.0,-0.00019716,-0.00012409,1.689292200999993e-05,0.00163835514756,0.000497022436,0.0,3.8872065600000026e-08,1.5398328100000023e-08,0.00471986862169,0.018300137284,0.018426976516,1.36697315076e-05,1.68324676e-06,3.537596722500001e-06,668.6693918855538,506.5684649591457,458.2281470829651
273,0.0736837999999999,0.0858841999999999,-0.123561,0.00369726,-0.00143345,0.00204923,0.0049824999999998,-0.0493938000000001,0.012185,0.0,-0.0001360499999999,0.0001683799999999,2.4825306249998905e-05,0.00243974747844,0.000148474225,0.0,1.8509602499999992e-08,2.8351824399999962e-08,0.0054293023824399,0.0073760958096399,0.015267320721,1.36697315076e-05,2.0547789025e-06,4.1993435929e-06,667.2230292278654,504.6393986480697,457.2890133002946
274,0.0834228999999999,0.0778019999999999,-0.232212,0.00359092,-0.00143345,0.00181853,0.0097391,-0.0080821999999999,-0.108651,-0.0001063399999999,0.0,-0.0002306999999999,9.485006881e-05,6.532195683999997e-05,0.0118050398009999,1.130819559999998e-08,0.0,5.322248999999996e-08,0.0069593802444099,0.0060531512039999,0.053922412944,1.28947064464e-05,2.0547789025e-06,3.3070513609000003e-06,669.8968236109399,507.2086297389612,458.29362077843336
275,0.121008,0.0216232,-0.447449,0.0048637,-0.00179174,0.00216252,0.0375851000000001,-0.0561787999999999,-0.2152369999999999,0.00127278,-0.00035829,0.0003439899999999,0.00141263974201,0.0031560575694399,0.0463269661689999,1.6199689284000006e-06,1.2837172410000006e-07,1.1832912009999985e-07,0.014642936064,0.0004675627782399,0.2002106076009999,2.3655577690000003e-05,3.2103322276e-06,4.676492750399999e-06,669.39654937151,497.3768267427694,456.7229598128384
276,0.120826,0.0605455,-0.418188,0.00353171,-0.00208183,0.0020355,-0.000182,0.0389223,0.0292609999999999,-0.00133199,-0.0002900899999999,-0.0001270199999999,3.312400000000058e-08,0.00151494543729,0.0008562061209999,1.774197360100001e-06,8.415220809999987e-08,1.6134080399999957e-08,0.014598922276,0.00366575757025,0.174881203344,1.24729755241e-05,4.334016148899999e-06,4.14326025e-06,673.7500396160477,505.4030495119404,458.27086467695966
277,0.115637,0.177201,-0.459287,0.00710081,-0.00184938,0.00216039,-0.0051889999999999,0.1166555,-0.041099,0.0035691,0.0002324499999999,0.0001248899999999,2.6925721e-05,0.0136085056802499,0.0016891278009999,1.273847481e-05,5.403300249999988e-08,1.5597512099999974e-08,0.013371915769,0.0314001944009999,0.210944548369,5.04215026561e-05,3.4202063844000005e-06,4.6672849521e-06,672.9877514338349,508.4160354240042,459.4342749015072
278,0.107985,0.0191955,-0.325785,0.00341404,-0.00171683,0.00201431,-0.007652,-0.1580055,0.133502,-0.00368677,0.00013255,-0.0001460799999999,5.855310400000009e-05,0.0249657380302499,0.017822784004,1.3592273032899998e-05,1.7569502500000043e-08,2.1339366399999948e-08,0.0116607602249999,0.00036846722025,0.106135866225,1.16556691216e-05,2.9475052489e-06,4.0574447761e-06,672.4065663847251,506.8404076533076,459.4756133378367
279,0.136967,0.167463,-0.485238,0.00433596,-0.00212568,0.00199943,0.028982,0.1482675,-0.159453,0.0009219199999999,-0.00040885,-1.48800000000001e-05,0.000839956324,0.02198325155625,0.025425259209,8.499364863999995e-07,1.671583225000001e-07,2.2141440000000302e-10,0.018759959089,0.028043856369,0.235455916644,1.88005491216e-05,4.5185154624e-06,3.9977203249e-06,675.7294503774228,508.758541594769,460.6704538396988
280,0.119511,0.134942,-0.511909,0.00660746,-0.00192602,0.0020288,-0.017456,-0.0325209999999999,-0.0266709999999999,0.0022715,0.0001996599999999,2.936999999999992e-05,0.000304711936,0.0010576154409999,0.0007113422409999,5.15971225e-06,3.9864115599999976e-08,8.62596899999995e-10,0.014282879121,0.018209343364,0.2620508242809999,4.36585276516e-05,3.7095530404e-06,4.116029439999999e-06,675.373770781334,507.53573120708734,460.30809831001176
281,0.0948946,0.157137,-0.337794,0.0040957,-0.0013737,0.00170377,-0.0246164,0.0221949999999999,0.1741149999999999,-0.00251176,0.00055232,-0.0003250299999999,0.00060596714896,0.0004926180249999,0.0303160332249999,6.3089382976e-06,3.050573824e-07,1.0564450089999989e-07,0.0090049851091599,0.024692036769,0.1141047864359999,1.6774758489999997e-05,1.88705169e-06,2.9028322129000004e-06,674.4796215324723,507.59747424911495,459.7434421270319
282,0.100854,0.125438,-0.308422,0.00401369,-0.00139424,0.00170377,0.0059594,-0.031699,0.029372,-8.200999999999955e-05,-2.053999999999988e-05,0.0,3.5514448360000046e-05,0.001004826601,0.000862714384,6.725640099999926e-09,4.218915999999951e-10,0.0,0.0101715293159999,0.0157346918439999,0.0951241300839999,1.6109707416100004e-05,1.9439051776e-06,2.9028322129000004e-06,673.3639498235019,509.0108557162139,459.3266461631972
283,0.100575,0.106494,-0.27318,0.00440248,-0.00136764,0.00181375,-0.000279,-0.0189439999999999,0.0352419999999999,0.0003887899999999,2.6599999999999888e-05,0.0001099799999999,7.784100000000082e-08,0.0003588751359999,0.0012419985639999,1.511576641e-07,7.07559999999994e-10,1.2095600399999996e-08,0.010115330625,0.011340972036,0.0746273123999999,1.9381830150400004e-05,1.8704391696e-06,3.2896890625e-06,673.0665120045876,504.9590462278224,459.4393015682601
284,0.101921,0.140816,-0.295505,0.00406745,-0.00146352,0.00170377,0.001346,0.0343219999999999,-0.022325,-0.00033503,-9.588e-05,-0.0001099799999999,1.811716e-06,0.0011779996839999,0.000498405625,1.1224510090000005e-07,9.192974400000002e-09,1.2095600399999996e-08,0.010387890241,0.019829145856,0.087323205025,1.6544149502500003e-05,2.1418907904000003e-06,2.9028322129000004e-06,672.8191935131521,506.98203153240513,459.0699232225681
285,0.0981642,0.0953472,-0.253012,0.00424198,-0.00143119,0.00189766,-0.0037568,-0.0454688,0.042493,0.00017453,3.233000000000012e-05,0.0001938899999999,1.4113546240000035e-05,0.00206741177344,0.001805655049,3.04607209e-08,1.0452289000000072e-09,3.759333209999999e-08,0.00963621016164,0.0090910885478399,0.064015072144,1.7994394320400003e-05,2.0483048161e-06,3.6011134756e-06,671.7744644981141,506.1063238799853,459.091263872754
286,0.0948429,0.141255,-0.253789,0.00386293,-0.00159568,0.00179575,-0.0033212999999999,0.0459078,-0.0007769999999999,-0.00037905,-0.00016449,-0.0001019099999999,1.1031033689999997e-05,0.0021075261008399,6.037289999999567e-07,1.436789025000001e-07,2.70569601e-08,1.0385648099999997e-08,0.0089951756804099,0.0199529750249999,0.064408856521,1.49222281849e-05,2.5461946624e-06,3.2247180625e-06,670.4333435415911,506.66673205420375,458.6026791230898
287,0.0923883,0.0605569,-0.187409,0.00398175,-0.00159568,0.00190726,-0.0024545999999999,-0.0806981,0.06638,0.0001188199999999,0.0,0.00011151,6.025061159999938e-06,0.0065121833436099,0.0044063043999999,1.4118192399999988e-08,0.0,1.2434480099999998e-08,0.00853559797689,0.0036671381376099,0.0351221332809999,1.5854333062500002e-05,2.5461946624e-06,3.6376407076e-06,669.0720516577665,506.5436186645672,458.2933485762626
288,0.0948782,0.112541,-0.218074,0.00362927,-0.00145769,0.00170377,0.0024898999999999,0.0519841,-0.0306649999999999,-0.00035248,0.0001379899999999,-0.0002034899999999,6.199602009999947e-06,0.00270234665281,0.0009403422249999,1.2424215040000008e-07,1.9041240099999984e-08,4.140818009999998e-08,0.00900187283524,0.012665476681,0.0475562694759999,1.31716007329e-05,2.1248601361e-06,2.9028322129000004e-06,668.9931642449436,506.2959011076194,458.1028433503685
289,0.0969369,0.0517708,-0.168899,0.00374759,-0.00159568,0.00190607,0.0020587,-0.0607702,0.0491749999999999,0.0001183199999999,-0.0001379899999999,0.0002022999999999,4.238245690000043e-06,0.00369301720804,0.0024181806249999,1.3999622399999972e-08,1.9041240099999984e-08,4.092528999999995e-08,0.00939676258161,0.00268021573264,0.0285268722009999,1.40444308081e-05,2.5461946624e-06,3.6331028449e-06,669.3734618361261,504.6223789362834,458.1379937240165
290,0.0948378,0.100596,-0.173711,0.00381865,-0.00159568,0.00190367,-0.0020991,0.0488252,-0.004812,7.105999999999996e-05,0.0,-2.399999999999841e-06,4.406220810000027e-06,0.00238390015504,2.3155344000000104e-05,5.049523599999994e-09,0.0,5.7599999999992396e-12,0.00899420830884,0.010119555216,0.030175511521,1.4582087822499998e-05,2.5461946624e-06,3.6239594689e-06,670.1670511474209,506.5541783397631,458.4740000835761
291,0.0948368,0.0938601,-0.182489,0.00410743,-0.00159568,0.00200003,-1.000000000001e-06,-0.0067359,-0.008778,0.0002887799999999,0.0,9.635999999999976e-05,1.0000000000020005e-12,4.537234881000004e-05,7.705328400000013e-05,8.339388839999986e-08,0.0,9.285249599999954e-09,0.00899401863424,0.00880971837201,0.033302235121,1.6870981204899997e-05,2.5461946624e-06,4.000120000899999e-06,669.63255081596,507.07918054420713,458.127631894717
292,0.0623895,0.0694574,-0.0089503299999999,0.00273251,-0.00126298,0.0028449,-0.0324473,-0.0244027,0.1735386700000001,-0.0013749199999999,0.0003327,0.00084487,0.0010528272772899,0.00059549176729,0.0301156699853689,1.8904050063999987e-06,1.1068929000000001e-07,7.138053169000003e-07,0.00389244971025,0.00482433041476,8.010840710889821e-05,7.466610900100001e-06,1.5951184803999998e-06,8.09345601e-06,667.864302479735,507.6343709965641,458.64784653662105
293,0.0666787,0.0259048,0.0645897,0.00308479,-0.000751357,0.00328151,0.0042891999999999,-0.0435526,0.0735400299999999,0.0003522799999999,0.0005116229999999,0.00043661,1.839723663999994e-05,0.00189682896676,0.0054081360124008,1.2410119839999996e-07,2.617580941289999e-07,1.9062829210000005e-07,0.0044460490336899,0.00067105866304,0.00417182934609,9.5159293441e-06,5.645373414490001e-07,1.07683078801e-05,665.5963001844281,506.5432459701485,457.3790759251863
294,0.116571,0.0122378,-0.00261448,0.0024656,-0.000135771,0.00235423,0.0498923,-0.0136669999999999,-0.06720418,-0.0006191899999999,0.000615586,-0.0009272799999999,0.00248924159929,0.0001867868889999,0.0045164018094724,3.833962560999999e-07,3.78946123396e-07,8.598481983999999e-07,0.013588798041,0.00014976374884,6.835505670400001e-06,6.079183360000001e-06,1.8433764441e-08,5.542398892900001e-06,662.4178870311346,499.7954892885151,455.7696896641009
295,0.118624,-0.0260105,-0.0261156,0.00159618,-0.000146919,0.00212686,0.0020529999999999,-0.0382483,-0.02350112,-0.00086942,-1.1147999999999996e-05,-0.00022737,4.214808999999997e-06,0.00146293245289,0.0005523026412544,7.558911364000002e-07,1.2427790399999988e-10,5.169711690000008e-08,0.0140716533759999,0.00067654611025,0.00068202456336,2.5477905924e-06,2.1585192561e-08,4.5235334596e-06,665.2819270503031,503.2236567829858,457.1273977981216
296,0.114418,-0.0192671,0.024956,0.00118236,-4.1239900000000003e-22,0.00190185,-0.0042059999999999,0.0067434,0.0510715999999999,-0.00041382,0.000146919,-0.0002250099999999,1.7690435999999896e-05,4.547344356e-05,0.0026083083265599,1.7124699240000008e-07,2.1585192561e-08,5.0629500099999946e-08,0.013091478724,0.0003712211424099,0.0006228019359999,1.3979751695999998e-06,1.7007293520100002e-43,3.6170334225e-06,665.632602840651,503.6820709179595,457.0037272785494
