,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
235,-0.0645604,-0.0222983,-0.105396,-0.0180879,-0.00273871,0.00010761,-0.0062508,-0.1599533,-0.041063,0.0011561999999999,-9.370999999999987e-05,-3.486700000000002e-05,3.907250064000001e-05,0.0255850581808899,0.001686169969,1.336798439999999e-06,8.781564099999979e-09,1.215707689000001e-09,0.00416804524816,0.00049721418289,0.011108316816,0.00032717212641,7.5005324641e-06,1.15799121e-08,592.081527012211,432.94416183728,437.7861874326265
236,-0.0593479,0.134869,-0.0349842,-0.0187551,-0.00275944,7.3099e-05,0.0052125,0.1571672999999999,0.0704118,-0.0006671999999999,-2.073000000000005e-05,-3.4510999999999995e-05,2.717015625000002e-05,0.0247015601892899,0.0049578215792399,4.451558399999996e-07,4.2973290000000224e-10,1.1910091209999998e-09,0.00352217323441,0.0181896471609999,0.00122389424964,0.00035175377601,7.614509113600001e-06,5.343463801e-09,591.3802221562974,435.6515554731543,437.5829120647122
237,-0.0576887,0.00162026,-0.0659897,-0.0179899,-0.00271619,6.93238e-05,0.0016591999999999,-0.1332487399999999,-0.0310055,0.0007652,4.325000000000032e-05,-3.775199999999997e-06,2.7529446399999984e-06,0.0177552267115875,0.0009613410302499,5.855310400000009e-07,1.8705625000000275e-09,1.425213503999998e-11,0.00332798610769,2.6252424676000003e-06,0.00435464050609,0.00032363650201,7.377688116099999e-06,4.80578924644e-09,589.3867768861768,431.3248731208884,437.2716793904443
238,-0.0610946,0.109008,-0.0182249,-0.018702,-0.00282072,8.30372e-05,-0.0034058999999999,0.10738774,0.0477647999999999,-0.0007121,-0.00010453,1.3713399999999996e-05,1.1600154809999976e-05,0.0115321267023076,0.00228147611904,5.070864100000003e-07,1.0926520900000052e-08,1.880573395599999e-10,0.0037325501491599,0.0118827440639999,0.00033214698001,0.000349764804,7.9564613184e-06,6.89517658384e-09,588.3579206382582,431.65718741402793,437.01200924852543
239,-0.0646269,-0.0159485,-0.0659512,-0.0183281,-0.00271072,-3.20384e-05,-0.0035323,-0.1249565,-0.0477263,0.0003738999999999,0.00011,-0.0001150756,1.2477143290000014e-05,0.01561412689225,0.00227779971169,1.3980120999999996e-07,1.2100000000000064e-08,1.324239371536e-08,0.00417663620361,0.00025435465225,0.00434956078144,0.00033591924961,7.348002918399999e-06,1.02645907456e-09,588.4537969179468,433.66837557667327,436.4235232177591
240,-0.0671491,0.0927149,-0.0356966,-0.018706,-0.00274794,-4.76895e-07,-0.0025222,0.1086634,0.0302546,-0.0003779,-3.7220000000000135e-05,3.1561505e-05,6.361492840000011e-06,0.01180773449956,0.00091534082116,1.4280841000000034e-07,1.38532840000001e-09,9.96128597865025e-10,0.00450900163081,0.00859605268201,0.00127424725156,0.000349914436,7.5511742436e-06,2.27428841025e-13,589.1376289393245,431.4349596651175,436.1044137102721
241,-0.061076,-0.0240973,-0.0788091999999999,-0.0187743,-0.00280855,2.09954e-05,0.0060731,-0.1168122,-0.0431125999999999,-6.83000000000003e-05,-6.061e-05,2.1472295e-05,3.6882543610000056e-05,0.01364509006884,0.0018586962787599,4.664890000000042e-09,3.6735720999999996e-09,4.610594525670248e-10,0.0037302777759999,0.00058067986729,0.0062108900046399,0.00035247434049,7.8879531025e-06,4.4080682116e-10,589.6788820000168,433.9688967028154,436.19163148235214
242,-0.0616876,0.105212,-0.0539218,-0.0194325,-0.00294384,0.00010647,-0.0006116,0.1293093,0.0248873999999999,-0.0006581999999999,-0.00013529,8.54746e-05,3.740545600000047e-07,0.0167208950664899,0.0006193826787599,4.33227239999997e-07,1.830338410000004e-08,7.30590724516e-09,0.00380535999376,0.011069564944,0.00290756051524,0.0003776220562499,8.6661939456e-06,1.13358609e-08,590.9024243649162,432.1652292458437,436.7243931078984
243,-0.0640212,-0.0199628,-0.0851187999999999,-0.0190034,-0.00264571,7.32747e-06,-0.0023335999999999,-0.1251748,-0.0311969999999999,0.0004290999999999,0.00029813,-9.914253e-05,5.445688959999992e-06,0.01566873055504,0.0009732528089999,1.841268099999985e-07,8.888149690000011e-08,9.829241254800902e-09,0.00409871404944,0.0003985133838399,0.0072452101134399,0.00036112921156,6.999781404099999e-06,5.36918166009e-11,591.5389403569332,435.4740976940973,436.7190999877033
244,-0.0716263,0.122557,-0.0348933,-0.0199196,-0.00295796,5.30399e-05,-0.0076051,0.1425198,0.0502254999999998,-0.0009161999999999,-0.00031225,4.571243e-05,5.783754601000005e-05,0.02031189339204,0.0025226008502499,8.394224399999981e-07,9.750006250000005e-08,2.0896262565049004e-09,0.00513032685169,0.015020218249,0.00121754238489,0.00039679046416,8.7495273616e-06,2.81323099201e-09,591.4061527727016,433.26966330892014,436.994872946469
245,-0.0649494,-0.0281087,-0.0869264,-0.0189486,-0.00283545,5.88764e-05,0.0066768999999999,-0.1506657,-0.0520331,0.0009709999999999,0.0001225099999999,5.836499999999997e-06,4.458099360999999e-05,0.02270015315649,0.00270744349561,9.428409999999992e-07,1.500870009999993e-08,3.406473224999997e-11,0.00421842456036,0.00079009901569,0.00755619901696,0.0003590494419599,8.039776702500002e-06,3.4664304769599996e-09,590.6237293828775,435.8055468670464,436.8829213594405
246,-0.065901,0.115068,-0.0264235,-0.0199331,-0.00296786,0.000122745,-0.0009515999999999,0.1431767,0.0605029,-0.0009844999999999,-0.0001324099999999,6.386860000000001e-05,9.05542559999994e-07,0.0204995674228899,0.00366060090841,9.692402499999986e-07,1.7532408099999974e-08,4.079198065960001e-09,0.004342941801,0.013240644624,0.00069820135225,0.0003973284756099,8.8081929796e-06,1.5066335025e-08,590.6947656379671,432.6639710356124,437.1422423509507
247,-0.064101,-0.0274564,-0.07902,-0.0189266,-0.00283583,9.79969e-05,0.0017999999999999,-0.1425244,-0.0525965,0.0010065,0.00013203,-2.4748100000000008e-05,3.239999999999986e-06,0.02031320459536,0.00276639181225,1.0130422500000009e-06,1.74319209e-08,6.124684536100002e-10,0.004108938201,0.0007538539009599,0.0062441604,0.0003582161875599,8.0419317889e-06,9.60339240961e-09,590.7859337387857,434.99309086823183,437.4216045759173
248,-0.0710521,0.115787,-0.0197842,-0.0201779,-0.0029754,6.50271e-05,-0.0069511,0.1432434,0.0592358,-0.0012513,-0.0001395699999999,-3.296979999999999e-05,4.831779121000002e-05,0.02051867164356,0.00350888000164,1.5657516900000008e-06,1.9479784899999973e-08,1.0870077120399991e-09,0.00504840091441,0.013406629369,0.0003914145696399,0.0004071476484099,8.85300516e-06,4.228523734410001e-09,590.6936867289878,435.8024108063562,437.3218872192078
249,-0.0727151999999999,-0.0543903,-0.0833592999999999,-0.0188772,-0.00288342,3.7991e-05,-0.0016630999999998,-0.1701773,-0.0635750999999999,0.0013006999999999,9.19800000000002e-05,-2.7036100000000004e-05,2.765901609999633e-06,0.02896031343529,0.0040417933400099,1.6918204899999958e-06,8.460320400000034e-09,7.309507032100002e-10,0.0052875003110399,0.00295830473409,0.0069487728964899,0.00035634867984,8.314110896399999e-06,1.443316081e-09,590.3888601859381,434.18982677144027,437.0825376310721
250,-0.0741681,0.121811,-0.0283964,-0.0200103,-0.00290902,4.03585e-05,-0.0014529000000001,0.1762013,0.0549628999999999,-0.0011331,-2.560000000000019e-05,2.3675000000000006e-06,2.1109184100003025e-06,0.03104689812169,0.0030209203764099,1.2839156100000034e-06,6.553600000000094e-10,5.605056250000003e-12,0.00550090705761,0.014837919721,0.0008063555329599,0.00040041210609,8.4623973604e-06,1.62880852225e-09,590.520154120868,433.2448992434698,436.6587388650564
251,-0.0716735,-0.0362557,-0.0579139,-0.0194461,-0.00272895,0.000101334,0.0024945999999999,-0.1580667,-0.0295175,0.0005642,0.00018007,6.09755e-05,6.223029159999998e-06,0.02498508164889,0.00087128280625,3.1832164000000093e-07,3.242520490000002e-08,3.7180116002499998e-09,0.00513709060225,0.00131447578249,0.0033540198132099,0.00037815080521,7.447168102499999e-06,1.0268579556000001e-08,590.2536554250113,434.2808806714804,436.3827005519801
252,-0.068873,0.120871,-0.0187245,-0.0201208,-0.00272145,4.8288e-05,0.0028004999999999,0.1571267,0.0391894,-0.0006747,7.500000000000128e-06,-5.3046e-05,7.842800249999986e-06,0.02468879985289,0.00153580907236,4.552200900000004e-07,5.625000000000192e-11,2.813878116e-09,0.004743490129,0.014609798641,0.00035060690025,0.00040484659264,7.406290102499999e-06,2.331730944e-09,591.0473655930148,433.7275281696923,436.8001028825094
253,-0.0628915,-0.0239034,-0.0492296,-0.0193462,-0.00300091,-6.55453e-06,0.0059815,-0.1447744,-0.0305050999999999,0.0007746,-0.00027946,-5.484253e-05,3.577834225000001e-05,0.02095962689536,0.0009305611260099,6.000051600000005e-07,7.809789160000004e-08,3.0077030968009e-09,0.00395534077225,0.00057137253156,0.00242355351616,0.00037427545444,9.005460828099998e-06,4.29618635209e-11,592.1005706026999,435.3712565314629,437.2817349222133
254,-0.0589288,0.0909401,-0.0672343,-0.0197557,-0.00301768,2.73139e-05,0.0039626999999999,0.1148435,-0.0180047,-0.0004095,-1.6770000000000153e-05,3.386843e-05,1.5702991289999996e-05,0.01318902949225,0.0003241692220899,1.6769025000000013e-07,2.8123290000000513e-10,1.1470705506648998e-09,0.00347260346944,0.00827010178801,0.00452045109649,0.00039028768249,9.1063925824e-06,7.4604913321e-10,591.7899376951381,436.5248943053687,437.8008517497897
255,-0.0602234,0.00465145,-0.0491233,-0.0191422,-0.0029472,-9.97313e-05,-0.0012946,-0.08628865,0.0181109999999999,0.0006134999999999,7.047999999999994e-05,-0.0001270452,1.6759891599999998e-06,0.0074457311188224,0.0003280083209999,3.763822499999994e-07,4.967430399999991e-09,1.6140482843040003e-08,0.00362685790756,2.16359871025e-05,0.00241309860289,0.00036642382084,8.685987840000001e-06,9.94633219969e-09,591.1622772852141,436.4659579923973,437.5979953623658
256,-0.0642945,0.102578,-0.0245221,-0.0199909,-0.00312773,-2.76883e-05,-0.0040711,0.09792655,0.0246012,-0.0008486999999999,-0.0001805299999999,7.2043e-05,1.6573855210000007e-05,0.0095896091949025,0.00060521904144,7.202916899999955e-07,3.259108089999997e-08,5.190193849e-09,0.00413378273025,0.010522246084,0.00060133338841,0.0003996360828099,9.7826949529e-06,7.6664195689e-10,590.0836965933588,434.3557135679505,437.3059519945571
257,-0.0590042,-0.0308144,-0.0268794,-0.0194246,-0.00302489,-3.14112e-05,0.0052903,-0.1333924,-0.0023572999999999,0.0005662999999999,0.0001028399999999,-3.722900000000001e-06,2.798727409000005e-05,0.0177935323777599,5.556863289999999e-06,3.206956899999986e-07,1.0576065599999974e-08,1.385998441000001e-11,0.00348149561764,0.0009495272473599,0.00072250214436,0.00037731508516,9.1499595121e-06,9.8666348544e-10,589.117124995588,431.9757679241448,436.98763855000186
258,-0.059812,0.0783255,-0.0372433,-0.0198587,-0.0031458,3.57494e-06,-0.0008077999999999,0.1091399,-0.0103638999999999,-0.0004340999999999,-0.0001209099999999,3.498614e-05,6.525408399999958e-07,0.01191151777201,0.0001074104232099,1.884428099999998e-07,1.4619228099999922e-08,1.2240299920996e-09,0.0035774753439999,0.00613488395025,0.00138706339489,0.00039436796569,9.89605764e-06,1.2780196003600002e-11,589.0570139352137,433.05522164172334,437.129575174125
259,-0.0646981,0.00752179,-0.0501388,-0.0194428,-0.0030075,-2.86924e-05,-0.0048860999999999,-0.07080371,-0.0128954999999999,0.0004159,0.0001382999999999,-3.226734e-05,2.387397320999997e-05,0.0050131653497641,0.0001662939202499,1.7297281000000029e-07,1.912688999999989e-08,1.0411812306755998e-09,0.0041858441436099,5.657732480410001e-05,0.00251389926544,0.00037802247184,9.04505625e-06,8.2325381776e-10,589.121698237818,433.7310967904777,437.1221312874127
260,-0.0632971,0.0746378999999999,-0.0850246,-0.0197093,-0.00315697,-7.81868e-05,0.0014009999999999,0.0671161099999999,-0.0348858,-0.0002664999999999,-0.0001494699999999,-4.94944e-05,1.962800999999998e-06,0.004504572221532,0.00121701904164,7.102224999999966e-08,2.234128089999989e-08,2.44969563136e-09,0.0040065228684099,0.0055708161164099,0.00722918260516,0.00038845650649,9.9664595809e-06,6.11317569424e-09,589.9815367057168,436.3365143839079,437.36050325440414
261,-0.071091,-0.0512954,-0.0698915,-0.0196894,-0.0029451,-8.7009e-05,-0.0077939,-0.1259332999999999,0.0151331,1.989999999999978e-05,0.0002118699999999,-8.822200000000005e-06,6.07448772100001e-05,0.0158591960488899,0.00022901071561,3.9600999999999117e-10,4.4888896899999935e-08,7.78312128400001e-11,0.005053930281,0.0026312180611599,0.0048848217722499,0.0003876724723599,8.67361401e-06,7.570566081000002e-09,588.8818311279242,432.1897770312464,437.0655828872282
262,-0.0670586,0.0997088,-0.0367299,-0.0200019,-0.00323688,-4.00789e-05,0.0040324,0.1510042,0.0331615999999999,-0.0003125,-0.00029178,4.6930100000000007e-05,1.6260249760000042e-05,0.02280226841764,0.0010996917145599,9.76562500000002e-08,8.51355684000001e-08,2.20243428601e-09,0.0044968558339599,0.00994184479744,0.00134908555401,0.0004000760036099,1.04773921344e-05,1.60631822521e-09,587.2739705195823,433.3642858297457,436.6960979587817
263,-0.0624912,-0.00200808,-0.0570831,-0.0194084,-0.00316589,-4.29603e-05,0.0045673999999999,-0.10171688,-0.0203531999999999,0.0005935,7.098999999999994e-05,-2.8814000000000026e-06,2.086114276e-05,0.0103463236769343,0.0004142527502399,3.522422500000003e-07,5.039580099999992e-09,8.302465960000016e-12,0.0039051500774399,4.032385286400001e-06,0.0032584803056099,0.00037668599056,1.00228594921e-05,1.8455873760900003e-09,586.7883370568163,431.2776159304875,436.06000177829225
264,-0.0658586,0.0905432,-0.0563773,-0.0195598,-0.00310208,-1.48621e-05,-0.0033674,0.09255128,0.0007057999999999,-0.0001513999999999,6.381000000000008e-05,2.80982e-05,1.1339382760000044e-05,0.0085657394296384,4.981536399999993e-07,2.292195999999984e-08,4.0717161000000104e-09,7.895088432400001e-10,0.00433735519396,0.00819807106624,0.0031783999552899,0.0003825857760399,9.6229003264e-06,2.2088201641e-10,587.5829100015185,430.51814854333526,436.0754621583872
265,-0.0705948,-0.0421645,-0.214352,-0.0158396,-0.00258739,0.000231386,-0.0047361999999999,-0.1327077,-0.1579747,0.0037202,0.0005146899999999,0.0002462481,2.243159043999996e-05,0.01761133363929,0.0249560058400899,1.383988804e-05,2.649057960999999e-07,6.063812675361e-08,0.00498362578704,0.00177784506025,0.0459467799039999,0.00025089292816,6.694587012100001e-06,5.3539480996e-08,590.4555591918826,431.00445423036695,437.1162376285147
266,-0.069862,0.0652459,-0.112026,-0.0187509,-0.0027993,0.000130855,0.0007328,0.1074103999999999,0.1023259999999999,-0.0029113,-0.0002119099999999,-0.000100531,5.369958400000083e-07,0.0115369940281599,0.0104706102759999,8.475667690000012e-06,4.4905848099999846e-08,1.0106481961e-08,0.0048806990439999,0.0042570274668099,0.012549824676,0.00035159625081,7.83608049e-06,1.7123031025000006e-08,591.9066777496033,431.62528610700673,437.5465864561966
267,-0.0840425,-0.000217057,-0.174611,-0.0187673,-0.00247765,1.7519e-05,-0.0141805,-0.065462957,-0.0625849999999999,-1.6399999999999748e-05,0.0003216499999999,-0.000113336,0.00020108658025,0.0042853987391838,0.0039168822249999,2.689599999999917e-10,1.0345872249999981e-07,1.2845048896000004e-08,0.00706314180625,4.7113741249e-08,0.0304890013209999,0.00035221154929,6.1387495225e-06,3.0691536099999996e-10,591.6360842232405,436.25703146641433,437.63601085885927
268,-0.0755102,0.117884,-0.106269,-0.0197082,-0.0028307,-7.328359999999998e-05,0.0085323,0.118101057,0.0683419999999999,-0.0009408999999999,-0.0003530499999999,-9.080259999999998e-05,7.280014329000011e-05,0.0139478596645172,0.0046706289639999,8.852928099999962e-07,1.246443024999998e-07,8.245112166759995e-09,0.00570179030404,0.013896637456,0.011293100361,0.0003884131472399,8.012862489999998e-06,5.3704860289599974e-09,591.8684065641163,432.9965016087996,437.8511294086349
269,-0.0783858,-0.0189339,-0.153712,-0.0194042,-0.0029541,6.30463e-05,-0.0028756,-0.1368179,-0.0474429999999999,0.0003039999999999,-0.0001234,0.0001363298999999,8.269075360000034e-06,0.01871913776041,0.0022508382489999,9.241599999999924e-08,1.5227560000000018e-08,1.8585841634009995e-08,0.00614433364164,0.00035849256921,0.0236273789439999,0.00037652297764,8.72670681e-06,3.97483594369e-09,590.7091442760421,434.4903478975824,437.4212554255087
270,-0.0702872,0.104052,-0.0653163,-0.0206145,-0.00313851,-4.65392e-05,0.0080986,0.1229859,0.0883957,-0.0012103,-0.00018441,-0.0001095855,6.558732196000019e-05,0.01512553159881,0.00781379977849,1.4648260900000022e-06,3.400704810000011e-08,1.200898181025e-08,0.0049402904838399,0.010826818704,0.0042662190456899,0.00042495761025,9.8502450201e-06,2.16589713664e-09,589.8215234638212,432.86640916016734,437.02918744863086
271,-0.070151,-0.00252269,-0.121427,-0.0201446,-0.0026083,-9.592040000000002e-07,0.0001361999999999,-0.10657469,-0.0561107,0.0004699,0.00053021,4.5579996e-05,1.855043999999704e-08,0.0113581645485961,0.00314841065449,2.2080601000000213e-07,2.8112264410000015e-07,2.0775360353600164e-09,0.004921162801,6.363964836100001e-06,0.0147445163289999,0.0004058049091599,6.80322889e-06,9.200723136160004e-13,589.6920643167115,433.3555264878179,436.85577142366407
272,-0.0656491,0.0940964,-0.066312,-0.0206525,-0.0030525,3.08056e-05,0.0045019,0.0966190899999999,0.055115,-0.0005079,-0.0004442,3.1764804e-05,2.026710361000003e-05,0.009335248552428,0.003037663225,2.5796241000000214e-07,1.9731364000000009e-07,1.009002773158416e-09,0.00430980433081,0.00885413249296,0.004397281344,0.00042652575625,9.31775625e-06,9.489849913600002e-10,589.8013291149733,430.51025432159776,436.6056121388767
273,-0.0628566,-0.0241644,-0.107776,-0.0203194,-0.00287021,-0.000100106,0.0027925,-0.1182608,-0.041464,0.0003330999999999,0.0001822899999999,-0.0001309115999999,7.798056250000018e-06,0.01398561681664,0.001719263296,1.109556099999996e-07,3.3229644099999955e-08,1.7137847014559995e-08,0.0039509521635599,0.00058391822736,0.011615666176,0.00041287801636,8.238105444100001e-06,1.0021211236e-08,589.4194917196277,433.82982863220775,436.4138866664805
274,-0.065973,0.0798935999999999,-0.0393111,-0.0210137,-0.00324328,1.05609e-05,-0.0031164,0.1040579999999999,0.0684649,-0.0006942999999999,-0.0003730699999999,0.0001106669,9.711948960000031e-06,0.0108280673639999,0.0046874425320099,4.820524899999978e-07,1.3918122489999974e-07,1.224716275561e-08,0.004352436729,0.0063829873209599,0.00154536258321,0.00044157558769,1.05188651584e-05,1.1153260880999999e-10,590.1684245363558,431.880712843224,436.62171495572346
275,-0.0730216999999999,-0.00450114,-0.101727,-0.0205129,-0.00278813,-9.0442e-05,-0.0070486999999998,-0.0843947399999999,-0.0624158999999999,0.0005007999999999,0.0004551499999999,-0.0001010029,4.96841716899985e-05,0.0071224721396675,0.0038957445728099,2.508006399999992e-07,2.071615224999997e-07,1.020158580841e-08,0.0053321686708899,2.02602612996e-05,0.010348382529,0.00042077906641,7.773668896900002e-06,8.179755364e-09,590.1035293587427,434.85748327838576,436.8282164734137
276,-0.0745462,0.0825713,-0.0301184,-0.0212157,-0.00336894,-7.11856e-05,-0.0015245000000001,0.08707244,0.0716086,-0.0007028,-0.0005808099999999,1.92564e-05,2.3241002500003326e-06,0.0075816098075536,0.0051277915939599,4.939278399999999e-07,3.373402560999997e-07,3.708089409599998e-10,0.00555713593444,0.00681801958369,0.00090711801856,0.00045010592649,1.13497567236e-05,5.067389647360001e-09,590.0477491219592,433.4223570225267,436.8945131530076
277,-0.0734925,-0.0154596,-0.0840386999999999,-0.0202035,-0.00289814,-0.000114632,0.0010537,-0.0980309,-0.0539202999999998,0.0010122,0.0004707999999999,-4.344639999999999e-05,1.11028369000001e-06,0.00961005735481,0.0029073987520899,1.0245488400000026e-06,2.2165264000000002e-07,1.8875896729599993e-09,0.00540114755625,0.00023899923216,0.0070625030976899,0.0004081814122499,8.3992154596e-06,1.3140495424e-08,590.2228022498804,436.1066086933076,437.03805586901046
278,-0.0761938999999999,0.0890633,-0.0496736,-0.0214829,-0.00319441,-2.45702e-05,-0.0027013999999998,0.1045229,0.0343650999999999,-0.0012794,-0.0002962699999999,9.006179999999999e-05,7.297561959999435e-06,0.01092503662441,0.0011809600980099,1.63686436e-06,8.777591289999997e-08,8.11112781924e-09,0.0058055103972099,0.00793227140689,0.0024674665369599,0.00046151499241,1.02042552481e-05,6.036947280400001e-10,590.8132884916769,432.0089669114517,436.8963566671652
279,-0.0684854,0.0176983,-0.0948732,-0.0204057,-0.00315617,-0.000105624,0.0077084999999998,-0.071365,-0.0451996,0.0010772,3.824000000000015e-05,-8.10538e-05,5.94209722499984e-05,0.0050929632249999,0.00204300384016,1.1603598400000008e-06,1.462297600000011e-09,6.56971849444e-09,0.00469025001316,0.00031322982289,0.00900092407824,0.0004163925924899,9.961409068899998e-06,1.1156429376e-08,591.6407077016222,436.4239996631626,437.2658276295954
280,-0.0782290999999999,0.0420457,-0.244733,-0.018867,-0.00299578,0.000125658,-0.0097436999999998,0.0243473999999999,-0.1498598,0.0015387,0.0001603899999999,0.000231282,9.4939689689998e-05,0.0005927958867599,0.0224579596560399,2.3675976900000016e-06,2.5724952099999947e-08,5.3491363524000024e-08,0.0061197920868099,0.0017678408884899,0.059894241289,0.0003559636889999,8.9746978084e-06,1.5789932964e-08,591.8299542948265,432.8105007678624,437.8572185917616
281,-0.0708803,0.0944401,-0.113387,-0.0200743,-0.0031621,9.05764e-06,0.0073487999999999,0.0523944,0.131346,-0.0012073,-0.00016632,-0.00011660036,5.400486143999861e-05,0.00274517315136,0.017251771716,1.4575732900000035e-06,2.7662342400000066e-08,1.3595643952129604e-08,0.0050240169280899,0.00891893248801,0.012856611769,0.00040297752049,9.99887641e-06,8.20408423696e-11,592.033727897996,435.54557824982953,437.8262000694575
282,-0.0749823,0.0251945,-0.1469,-0.0199358,-0.00311635,-4.88946e-05,-0.004102,-0.0692455999999999,-0.033513,0.0001384999999999,4.575000000000022e-05,-5.795224e-05,1.6826404000000067e-05,0.0047949531193599,0.001123121169,1.9182249999999927e-08,2.09306250000002e-09,3.3584621210176e-09,0.00562234531329,0.00063476283025,0.02157961,0.00039743612164,9.7116373225e-06,2.3906819091599996e-09,591.1485160844921,433.7082792454557,437.4397883291997
283,-0.0803293,0.130689,-0.0727948,-0.0209623,-0.00342668,-6.27872e-05,-0.005347,0.1054944999999999,0.0741052,-0.0010264999999999,-0.00031033,-1.3892599999999996e-05,2.859040900000005e-05,0.0111290895302499,0.0054915806670399,1.0537022499999992e-06,9.63047089000001e-08,1.9300433475999986e-10,0.00645279643849,0.017079614721,0.00529908290704,0.00043941802129,1.17421358224e-05,3.942232483839999e-09,591.2293127565468,434.1619266452997,437.3625702248233
284,-0.0796551999999999,-0.0136938,-0.139949,-0.0201267,-0.00313499,-8.865129999999998e-05,0.0006741000000001,-0.1443828,-0.0671541999999999,0.0008355999999999,0.00029169,-2.586409999999999e-05,4.544108100001455e-07,0.02084639293584,0.0045096865776399,6.982273599999981e-07,8.508305610000015e-08,6.689516688099992e-10,0.0063449508870399,0.00018752015844,0.0195857226009999,0.00040508405289,9.828162300099998e-06,7.859052991689996e-09,590.4999954046393,435.1147483950076,437.07040116286754
285,-0.0756007999999999,0.166589,-0.0689795,-0.0207037,-0.00362578,-0.000102555,0.0040544,0.1802828,0.0709694999999999,-0.0005769999999999,-0.00049079,-1.3903700000000014e-05,1.6438159359999996e-05,0.03250188797584,0.0050366699302499,3.329289999999973e-07,2.408748241000001e-07,1.9331287369000039e-10,0.0057154809606399,0.0277518949209999,0.00475817142025,0.0004286431936899,1.3146280608399998e-05,1.0517528025e-08,590.1642239762747,434.13467535930187,437.1822549877817
286,-0.0693883,0.0117141,-0.104033,-0.0206949,-0.0034526,-2.66276e-05,0.0062124999999998,-0.1548748999999999,-0.0350535,8.79999999999978e-06,0.0001731799999999,7.59274e-05,3.859515624999874e-05,0.0239862346500099,0.00122874786225,7.743999999999613e-11,2.999131239999992e-08,5.764970070759999e-09,0.00481473617689,0.00013722013881,0.010822865089,0.0004282788860099,1.192044676e-05,7.0902908176e-10,589.7036297302905,433.5056248408532,437.0109198992504
287,-0.0705316,0.0861774,-0.0661819,-0.021617,-0.00375143,-1.5952e-05,-0.0011432999999999,0.0744633,0.0378511,-0.0009221,-0.0002988299999999,1.06756e-05,1.3071348899999997e-06,0.0055447830468899,0.00143270577121,8.502684100000038e-07,8.929936889999995e-08,1.1396843535999999e-10,0.00497470659856,0.00742654427076,0.00438004388761,0.000467294689,1.40732270449e-05,2.54466304e-10,590.7010252961272,433.55731577223,437.4477768905495
288,-0.0748574,-0.00177681,-0.0971259,-0.020847,-0.00361435,7.95823e-05,-0.0043258,-0.08795421,-0.030944,0.0007699999999999,0.0001370799999999,9.55343e-05,1.871254564000004e-05,0.0077359430567241,0.000957531136,5.928999999999998e-07,1.8790926399999986e-08,9.12680247649e-09,0.00560363033476,3.1570537761e-06,0.00943344045081,0.000434597409,1.30635259225e-05,6.333342473290001e-09,590.3988519228576,435.51324438271314,437.4212414594924
289,-0.0722675,0.121973,-0.0541638,-0.0218553,-0.0037721,0.000138122,0.0025899,0.12374981,0.0429621,-0.0010083,-0.0001577499999999,5.8539699999999984e-05,6.707582010000032e-06,0.0153140154750361,0.00184574203641,1.0166688900000004e-06,2.4885062499999973e-08,3.426896476089998e-09,0.00522259155625,0.0148774127289999,0.0029337172304399,0.00047765413809,1.422873841e-05,1.9077686884e-08,589.9635445695661,434.06676342435503,437.33123048414313
290,-0.0714098,0.00377882,-0.0960957,-0.0205935,-0.00364335,-6.95878e-06,0.0008577,-0.11819418,-0.0419319,0.0012618,0.0001287499999999,-0.00014508078,7.356492900000049e-07,0.0139698641858724,0.00175828423761,1.592139240000001e-06,1.6576562499999988e-08,2.10484327254084e-08,0.0050993595360399,1.42794805924e-05,0.00923438355849,0.00042409224225,1.32739992225e-05,4.84246190884e-11,589.1234045145524,435.75061173495567,436.9432126520056
291,-0.0684105,0.085104,-0.039305,-0.0213045,-0.00365038,-3.26571e-05,0.0029992999999999,0.08132518,0.0567907,-0.0007109999999999,-7.029999999999884e-06,-2.569832e-05,8.995800489999979e-06,0.0066137849020323,0.00322518360649,5.055209999999998e-07,4.942089999999836e-11,6.604036508224002e-10,0.00467999651025,0.007242690816,0.001544883025,0.00045388172025,1.33252741444e-05,1.0664861804100002e-09,588.7854086761212,434.51803174367535,436.5893836278828
292,-0.071981,0.0305761,-0.0698336,-0.0206144,-0.00345474,-6.93515e-05,-0.0035705,-0.0545279,-0.0305285999999999,0.0006900999999999,0.0001956399999999,-3.66944e-05,1.274847025000003e-05,0.00297329187841,0.0009319954179599,4.762380099999987e-07,3.8275009599999993e-08,1.3464789913599994e-09,0.005181264361,0.0009348978912099,0.00487673168896,0.00042495348736,1.19352284676e-05,4.80963055225e-09,588.4761893905029,434.6636963557349,436.6548144144632
