,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
245,0.0140523,0.260442,-0.0185219,0.00164917,-0.00658892,-0.00386569,0.013693886,0.055009,0.0556882,-0.00153141,0.00183264,-0.0004684599999999,0.0001875225137809,0.003025990081,0.00310117561924,2.3452165881000008e-06,3.3585693696e-06,2.1945477160000002e-07,0.00019746713529,0.067830035364,0.00034306077961,2.7197616889e-06,4.34138667664e-05,1.49435591761e-05,601.1915449404976,423.2971115477462,428.2291375731076
246,0.0154149,0.222732,0.084418,0.0041975,-0.0072935099999999,-0.00303607,0.0013626,-0.0377099999999999,0.1029399,0.0025483299999999,-0.0007045899999999,0.00082962,1.8566787600000008e-06,0.0014220440999999,0.01059662301201,6.493985788899999e-06,4.96447068099859e-07,6.882693444000002e-07,0.00023761914201,0.049609543824,0.007126398724,1.7619006249999997e-05,5.319528812009854e-05,9.2177210449e-06,599.2428076021453,424.2931811798351,427.7303925834573
247,0.00299492,0.168695,-0.0305317,0.00497048,-0.0078493899999999,-0.00224403,-0.01241998,-0.054037,-0.1149497,0.00077298,-0.00055588,0.0007920399999999,0.0001542559032004,0.002919997369,0.01321343353009,5.974980804000005e-07,3.090025744000009e-07,6.273273615999999e-07,8.9695458064e-06,0.028458003025,0.00093218470489,2.47056714304e-05,6.161292337209843e-05,5.035670640900001e-06,602.5368933342609,425.11232702842136,428.5806361063032
248,0.011679,0.201491,-0.0479435,0.00558716,-0.00831661,-0.00153843,0.00868408,0.0327959999999999,-0.0174118,0.0006166799999999,-0.00046722,0.0007056,7.54132454464e-05,0.0010755776159999,0.00030317077924,3.802942223999996e-07,2.1829452840009325e-07,4.978713600000003e-07,0.000136399041,0.040598623081,0.00229857919225,3.12163568656e-05,6.916600189210001e-05,2.3667668649e-06,603.2400012580891,425.34289139851455,428.60420420939226
249,-0.00456665,0.252934,-0.0650715,0.00594844,-0.00764221,-0.00176796,-0.01624565,0.0514429999999999,-0.017128,0.00036128,0.0006744,-0.00022953,0.0002639211439225,0.0026463822489999,0.000293368384,1.305232384000002e-07,4.548153600000005e-07,5.268402090000007e-08,2.0854292222500003e-05,0.063975608356,0.00423430011225,3.5383938433600004e-05,5.84033736841e-05,3.1256825616e-06,604.6782650731021,427.6219401867672,428.2677193237194
250,-0.000446404,0.240998,-0.0439676,0.00375014,-0.00831661,-0.00260074,0.004120246,-0.011936,0.0211039,-0.0021983,-0.0006744,-0.0008327799999999,1.6976427100516e-05,0.000142468096,0.00044537459521,4.832522890000001e-06,4.548153600000005e-07,6.935225283999997e-07,1.99276531216e-07,0.0580800360039999,0.00193314984976,1.40635500196e-05,6.916600189210001e-05,6.763848547599999e-06,604.1590072578152,423.6224484668367,428.5633393439503
251,-0.0516445,0.230619,-0.114787,0.00498068,-0.0077818799999999,-0.00372871,-0.051198096,-0.010379,-0.0708194,0.00123054,0.0005347300000001,-0.00112797,0.0026212450340252,0.0001077236409999,0.00501538741636,1.5142286916000011e-06,2.8593617290010736e-07,1.2723163209000009e-06,0.00266715438025,0.053185123161,0.013176055369,2.4807173262400004e-05,6.055765633439844e-05,1.39032782641e-05,603.4514763794485,427.2615565819001,429.9132960127354
252,-0.0812875,0.209358,-0.0568204,0.00327989,-0.00751903,-0.00492873,-0.0296429999999999,-0.021261,0.0579666,-0.00170079,0.0002628499999998,-0.00120002,0.0008787074489999,0.000452030121,0.00336012671556,2.8926866241000007e-06,6.909012249994723e-08,1.4400480004e-06,0.00660765765625,0.043830772164,0.00322855785616,1.07576784121e-05,5.65358121409e-05,2.42923794129e-05,602.5172676368413,425.2122833315849,428.88521518472857
253,-0.0542803,0.227602,0.0228701,0.0030722,-0.00807206,-0.00463967,0.0270072,0.018244,0.0796905,-0.0002076899999999,-0.00055303,0.0002890599999999,0.00072938885184,0.000332843536,0.00635057579025,4.313513609999998e-08,3.058421809000004e-07,8.35556835999999e-08,0.0029463509680899,0.051802670404,0.00052304147401,9.43841284e-06,6.51581526436e-05,2.1526537708900003e-05,601.9586178626397,424.339834967332,429.3229229779054
254,-0.0656238,0.138526,0.02463,0.00322393,-0.00821283,-0.00468177,-0.0113435,-0.0890759999999999,0.0017598999999999,0.0001517299999999,-0.00014077,-4.2099999999999776e-05,0.0001286749922499,0.0079345337759999,3.0972480099999937e-06,2.3021992899999896e-08,1.981619290000004e-08,1.772409999999981e-09,0.00430648312644,0.019189452676,0.0006066369,1.03937246449e-05,6.745057660890002e-05,2.19189703329e-05,601.1018156382913,424.3733039887971,429.3309572300928
255,-0.0697474,0.123213,0.0557362,0.00299992,-0.00856629,-0.00436357,-0.0041236,-0.015313,0.0311062,-0.0002240099999999,-0.0003534599999999,0.0003182,1.700407696000004e-05,0.000234487969,0.00096759567844,5.018048009999989e-08,1.2493397159999994e-07,1.0125124000000017e-07,0.00486469980676,0.015181443369,0.00310652399044,8.9995200064e-06,7.338132436410001e-05,1.90407431449e-05,600.5257994613987,427.8314314692713,428.7560602457891
256,-0.0267748,0.0761736999999999,0.0747826999999999,0.00370371,-0.00876851,-0.00470551,0.0429726,-0.0470393000000001,0.0190464999999998,0.0007037899999999,-0.0002022199999999,-0.00034194,0.00184664435076,0.00221269574449,0.0003627691622499,4.953203640999996e-07,4.089292839999979e-08,1.1692296360000045e-07,0.00071688991504,0.0058024325716899,0.0055924522192899,1.37174677641e-05,7.688676762010001e-05,2.214182436010001e-05,598.1666702214242,419.7729475468055,428.4907565224809
257,0.0184655,0.128145,-0.0055868,0.00131266,-0.00853282,-0.0035713,0.0452403,0.0519713000000001,-0.0803694999999999,-0.0023910499999999,0.00023569,0.00113421,0.0020466847440899,0.00270101602369,0.0064592565302499,5.717120102499998e-06,5.55497761000001e-08,1.2864323241000012e-06,0.0003409746902499,0.016421141025,3.121233424e-05,1.7230762756e-06,7.28090171524e-05,1.275418369e-05,598.6088989233672,421.0208800171927,428.7125221129826
258,0.0603721,0.119292,-0.0789326,0.00378272,-0.00697327,-0.00164302,0.0419066,-0.008853,-0.0733458,0.0024700599999999,0.0015595499999999,0.0019282799999999,0.00175616312356,7.837560900000024e-05,0.00537960637764,6.101196403599998e-06,2.4321962024999995e-06,3.7182637584e-06,0.00364479045841,0.0142305812639999,0.00623035534276,1.43089705984e-05,4.86264944929e-05,2.6995147204e-06,596.7894991479322,418.9353204877132,426.7451418336577
259,0.0163829,0.14423,-0.186108,0.00776911,-0.00700783,-0.0015317,-0.0439892,0.024938,-0.1071753999999999,0.00398639,-3.455999999999945e-05,0.00011132,0.0019350497166399,0.000621903844,0.0114865663651599,1.5891305232100003e-05,1.1943935999999621e-09,1.2392142400000008e-08,0.00026839941241,0.0208022928999999,0.034636187664,6.03590701921e-05,4.91096813089e-05,2.34610489e-06,599.522100717914,418.5757257150019,427.9032012559541
260,0.018898,0.172776,-0.215113,0.0075719,-0.00639145,-0.0012817,0.0025151,0.028546,-0.029005,-0.0001972099999999,0.0006163799999999,0.00025,6.3257280100000136e-06,0.000814874116,0.000841290025,3.88917840999999e-08,3.7992430439999963e-07,6.25e-08,0.000357134404,0.029851546176,0.046273602769,5.733366961e-05,4.08506331025e-05,1.64275489e-06,598.9191552882845,420.7451268336061,427.4979483735915
261,0.0688503,0.152297,-0.108792,0.00449598,-0.00801314,-0.000573258,0.0499523,-0.020479,0.106321,-0.00307592,-0.00162169,0.000708442,0.00249523227529,0.000419389441,0.011304155041,9.4612838464e-06,2.629878456100001e-06,5.01890067364e-07,0.00474036381009,0.0231943762089999,0.011835699264,2.02138361604e-05,6.421041265960001e-05,3.28624734564e-07,600.717129632658,420.9617176055119,429.2874624475678
262,0.120853,0.200892,0.00496851,0.00177947,-0.00772443,-0.000785816,0.0520027,0.048595,0.11376051,-0.00271651,0.00028871,-0.000212558,0.00270428080729,0.002361474025,0.01294145363546,7.3794265801e-06,8.335346410000012e-08,4.5180903364000026e-08,0.014605447609,0.040357595664,2.46860916201e-05,3.1665134809e-06,5.96668188249e-05,6.175067858560001e-07,593.8099951748181,420.01106216753226,425.5984835354185
263,0.153552,0.242728,0.172338,0.00564399,-0.00589682,0.00139323,0.0326989999999999,0.041836,0.1673694899999999,0.0038645199999999,0.00182761,0.002179046,0.0010692246009999,0.001750250896,0.02801254618286,1.4934514830399996e-05,3.3401583121000013e-06,4.748241470116e-06,0.023578216704,0.058916881984,0.0297003862439999,3.18546231201e-05,3.47724861124e-05,1.9410898329000004e-06,594.3509691769938,420.7381400345124,425.98120872145006
264,0.13913,-0.0363492,0.313001,-0.00210474,-0.00728235,-0.0007917999999999,-0.0144219999999999,-0.2790772,0.1406629999999999,-0.00774873,-0.00138553,-0.0021850299999999,0.0002079940839999,0.07788408355984,0.0197860795689999,6.00428166129e-05,1.9196933809000006e-06,4.7743561008995625e-06,0.0193571569,0.0013212643406399,0.0979696260009999,4.429930467599999e-06,5.30326215225e-05,6.269472399998416e-07,594.6196801927083,414.0355458974628,426.55601900519054
265,0.122523,0.0301031,0.222762,-0.00344993,-0.00840106,-0.00110298,-0.0166069999999999,0.0664522999999999,-0.0902389999999999,-0.00134519,-0.00111871,-0.00031118,0.0002757924489999,0.0044159081752899,0.0081430771209999,1.8095361361e-06,1.2515120641000004e-06,9.68329924000622e-08,0.015011885529,0.00090619662961,0.0496229086439999,1.19020170049e-05,7.05778091236e-05,1.2165648804e-06,596.9070614207669,418.37761615360216,427.01949131572354
266,0.0678456,0.149313,0.102897,-0.00140058,-0.00713512,-0.000526272,-0.0546774,0.1192099,-0.1198649999999999,0.00204935,0.00126594,0.0005767079999999,0.00298961807076,0.01421100025801,0.0143676182249999,4.1998354225e-06,1.6026040836000002e-06,3.325921172639999e-07,0.00460302543936,0.022294371969,0.010587792609,1.9616243364e-06,5.09099374144e-05,2.769622179840001e-07,596.7526206544032,421.0952556204485,426.66393230615273
267,0.015298,0.205023,-0.0334536,0.00194071,-0.0070648,-0.000609597,-0.0525476,0.05571,-0.1363506,0.00334129,7.031999999999958e-05,-8.332499999999998e-05,0.00276125026576,0.0031036041,0.0185914861203599,1.1164218864100002e-05,4.944902399999941e-09,6.943055624999996e-09,0.000234028804,0.042034430529,0.00111914335296,3.7663553041e-06,4.991139904000001e-05,3.71608502409e-07,600.4107821043592,426.90106028672506,427.7657808633255
268,0.0296634,0.224861,0.20121,0.0017412,-0.00747666,-0.000148311,0.0143653999999999,0.0198379999999999,0.2346636,-0.0001995099999999,-0.00041186,0.000461286,0.0002063647171599,0.0003935462439999,0.05506700516496,3.98042401e-08,1.696286596e-07,2.12784773796e-07,0.00087991729956,0.050562469321,0.0404854641,3.03177744e-06,5.590044475560001e-05,2.1996152721000003e-08,597.3060310471077,423.9114991067629,428.14090529998566
269,-0.0613999,0.216119,-0.0974399,0.00419994,-0.00905916,-3.37359e-05,-0.0910633,-0.008742,-0.2986499,0.00245874,-0.0015824999999999,0.0001145751,0.00829252460689,7.642256399999999e-05,0.08919176277001,6.0454023876e-06,2.504306249999999e-06,1.3127453540010005e-08,0.00376994772001,0.046707422161,0.00949453411201,1.76394960036e-05,8.206837990560001e-05,1.1381109488099998e-09,595.3713854177801,420.4755716169576,428.0324284453629
270,-0.015133,0.25226,-0.0891755,0.00290383,-0.00893912,-0.00103885,0.0462669,0.0361409999999999,0.0082643999999999,-0.00129611,0.00012004,-0.0010051141,0.00214062603561,0.0013061718809999,6.830030735999986e-05,1.6799011321000002e-06,1.4409601600000018e-08,1.0102543540188102e-06,0.000229007689,0.0636351075999999,0.00795226980025,8.432228668900001e-06,7.99078663744e-05,1.0792093225e-06,593.5585735403835,417.12754256736366,429.32230162386935
271,-0.01922,0.294948,-0.0161279,0.0037158,-0.0089345299999999,-0.00155358,-0.004087,0.042688,0.0730476,0.00081197,4.590000000099376e-06,-0.0005147299999999,1.6703569000000002e-05,0.001822265344,0.00533595186576,6.592952808999999e-07,2.106810000091227e-11,2.649469728999999e-07,0.0003694084,0.086994322704,0.00026010915841,1.380716964e-05,7.982582632089822e-05,2.4136108164e-06,590.3122211860158,415.9641278279491,428.59105462397775
272,-0.00470232,0.207738,-0.0168575,0.00241715,-0.00860725,-0.00281421,0.01451768,-0.0872099999999999,-0.0007296,-0.00129865,0.0003272799999999,-0.00126063,0.0002107630325824,0.0076055840999999,5.323161600000006e-07,1.6864918225000004e-06,1.0711219839993482e-07,1.5891879969000005e-06,2.2111813382400003e-05,0.043155076644,0.00028417530625,5.842614122499999e-06,7.40847525625e-05,7.919777924100001e-06,590.2404500676765,425.0032428103127,428.2386023845873
273,-0.0401966,0.0771696,-0.0169303,0.00394153,-0.00952286,-0.00400757,-0.0354942799999999,-0.1305684,-7.279999999999787e-05,0.00152438,-0.0009156099999999,-0.00119336,0.0012598439127183,0.01704810707856,5.299839999999689e-09,2.3237343844000017e-06,8.383416720999981e-07,1.4241080896e-06,0.00161576665156,0.00595514716416,0.0002866350580899,1.5535658740900003e-05,9.06848625796e-05,1.6060617304900002e-05,588.4075394530264,421.6540868576392,428.8404054436622
274,-0.0594577,0.259102,-0.0629656,0.00242976,-0.00898921,-0.00335066,-0.0192611,0.1819324,-0.0460353,-0.00151177,0.00053365,0.00065691,0.00037098997321,0.03309939816976,0.00211924884609,2.2854485329000013e-06,2.847823225000001e-07,4.315307481000002e-07,0.00353521808929,0.067133846404,0.00396466678336,5.9037336576e-06,8.080589642409999e-05,1.12269224356e-05,587.7604068397899,412.7522286703751,426.260890288151
275,-0.029636,0.278156,0.0377599,0.00125823,-0.0089891999999999,-0.00346392,0.0298217,0.019054,0.1007255,-0.00117153,1.000000009881985e-08,-0.00011326,0.00088933379089,0.000363054916,0.0101456263502499,1.3724825409000002e-06,1.00000001976397e-16,1.2827827600000002e-08,0.000878292496,0.077370760336,0.0014258100480099,1.5831427328999998e-06,8.080571663999821e-05,1.19987417664e-05,589.0361593282353,411.5585002381184,426.1719788606175
276,-0.0166831,0.122506,-0.0210589,0.00346984,-0.0106306,-0.00426602,0.0129529,-0.15565,-0.0588188,0.00221161,-0.0016414000000001,-0.0008020999999999,0.00016777761841,0.0242269225,0.0034596512334399,4.891218792100001e-06,2.6941939600003283e-06,6.433644099999994e-07,0.0002783258256099,0.015007720036,0.0004434772692099,1.20397896256e-05,0.00011300965636,1.81989266404e-05,590.6331341050181,414.990370876837,425.7181158625028
277,-0.0263571,0.188623,-0.00134418,0.00349538,-0.0105278,-0.00374019,-0.009674,0.066117,0.0197147199999999,2.554000000000011e-05,0.0001028,0.0005258299999999,9.358627600000004e-05,0.004371457689,0.0003886701846783,6.522916000000055e-10,1.0567840000000024e-08,2.764971888999997e-07,0.00069469672041,0.035578636129,1.8068198724e-06,1.22176813444e-05,0.00011083457284,1.39890212361e-05,589.7121691940671,413.50973292050537,424.9654538235076
278,-0.0339117,0.167859,0.017605,0.00233231,-0.00976149,-0.00347147,-0.0075546,-0.020764,0.01894918,-0.00116307,0.00076631,0.00026872,5.707198116000002e-05,0.000431143696,0.0003590714226724,1.3527318249e-06,5.872310161000015e-07,7.221043840000004e-08,0.00115000339689,0.028176643881,0.000309936025,5.439669936100001e-06,9.528668702009998e-05,1.20511039609e-05,590.9262724612956,413.1734650415424,424.9433596299925
279,-0.00260428,0.205358,0.0333982,-0.000347668,-0.00879702,-0.00152798,0.03130742,0.037499,0.0157932,-0.002679978,0.00096447,0.00194349,0.0009801545470564,0.001406175001,0.00024942516624,7.182282080484002e-06,9.302023809000004e-07,3.7771533801e-06,6.7822743184e-06,0.042171908164,0.00111543976324,1.20873038224e-07,7.738756088039998e-05,2.3347228804e-06,593.4846554502069,421.3604159150865,425.6909496860421
280,0.0360969,0.110595,-0.00104216,0.00126866,-0.00831519,0.000993864,0.03870118,-0.094763,-0.03444036,0.001616328,0.0004818299999999,0.0025218439999999,0.0014977813333924,0.008980026169,0.0011861383969296,2.612516203584e-06,2.321601488999991e-07,6.359697160335999e-06,0.00130298618961,0.0122312540249999,1.0860974656e-06,1.6094981956e-06,6.91423847361e-05,9.877656504959998e-07,593.6887929984591,416.94712538431423,425.76815653754727
281,0.0264111,0.220106,0.058386,0.00257956,-0.0096964,-0.00150675,-0.0096858,0.109511,0.05942816,0.0013108999999999,-0.00138121,-0.002500614,9.381472164000004e-05,0.011992659121,0.0035317062009856,1.7184588099999996e-06,1.9077410641000022e-06,6.253070376996e-06,0.00069754620321,0.048446651236,0.003408924996,6.6541297936e-06,9.402017296e-05,2.2702955625e-06,594.2323850867705,415.5015341137592,425.3417631678644
282,-0.00488047,0.217922,0.0453631,0.00371503,-0.00829681,0.000667206,-0.03129157,-0.0021839999999999,-0.0130228999999999,0.00113547,0.00139959,0.002173956,0.0009791623530648,4.769855999999963e-06,0.0001695959244099,1.2892921209e-06,1.9588521681000025e-06,4.726084689936001e-06,2.38189874209e-05,0.047489998084,0.00205781084161,1.38014479009e-05,6.88370561761e-05,4.451638464360001e-07,593.0942473955664,415.378814368387,425.3862694569597
283,0.057493,0.152455,-0.0363768,-0.000180275,-0.0099346,-0.00237491,0.06237347,-0.065467,-0.0817399,-0.003895305,-0.00163779,-0.003042116,0.0038904497598409,0.004285928089,0.00668141125201,1.5173401043025e-05,2.6823560841e-06,9.254469757456e-06,0.003305445049,0.023242527025,0.00132327157824,3.2499075625e-08,9.869627716e-05,5.6401975081e-06,597.0539855392423,412.6149718752756,426.1373564357239
284,0.038981,0.298653,-0.0895224,0.00324605,-0.00991286,-0.00276235,-0.018512,0.146198,-0.0531456,0.003426325,2.173999999999926e-05,-0.0003874399999999,0.000342694144,0.0213738552039999,0.00282445479936,1.1739703005625e-05,4.726275999999679e-10,1.501097535999998e-07,0.001519518361,0.089193614409,0.00801426010176,1.05368406025e-05,9.826479337960002e-05,7.630577522499998e-06,602.5450973982441,419.0290788239388,428.0679756762637
285,0.0278808,0.254125,0.00146767,0.00516423,-0.00982262,-0.00111522,-0.0111002,-0.044528,0.09099007,0.0019181799999999,9.024000000000013e-05,0.0016471299999999,0.00012321444004,0.001982742784,0.0082791928386049,3.679414512399999e-06,8.143257600000021e-09,2.713037236899999e-06,0.00077733900864,0.064579515625,2.1540552289e-06,2.66692714929e-05,9.64838636644e-05,1.2437156484000002e-06,603.1916831594611,420.6188009983791,428.2333425504215
286,-0.0324806,0.218208,0.00154519,0.0045265,-0.00864989,-0.000661054,-0.0603613999999999,-0.0359169999999999,7.752000000000019e-05,-0.0006377299999999,0.00117273,0.000454166,0.0036434986099599,0.0012900308889999,6.009350400000031e-09,4.066995528999994e-07,1.3752956529000008e-06,2.062667555560001e-07,0.00105498937636,0.047614731264,2.3876121361000005e-06,2.048920225e-05,7.48205970121e-05,4.36992390916e-07,602.2705167091509,425.9291063805404,429.1874533479482
287,0.0007884819999999,0.198358,0.108397,0.00348488,-0.00969739,-0.000608631,0.0332690819999999,-0.01985,0.1068518099999999,-0.00104162,-0.0010474999999999,5.242300000000001e-05,0.0011068318171227,0.0003940225,0.011417309300276,1.0849722244e-06,1.0972562499999995e-06,2.748170929000001e-09,6.217038643238424e-07,0.039345896164,0.0117499096089999,1.21443886144e-05,9.40393728121e-05,3.70431694161e-07,599.8497029464793,421.8508441353434,428.6754287220386
