,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0716044,0.0338712,-0.0793357999999999,0.00184334,-8.01336e-05,0.0010135,0.0059826,-0.0333827,0.0042893999999999,1.3779999999999912e-05,0.0001478063999999,-5.551999999999988e-05,3.579150276000006e-05,0.00111440465929,1.839895235999999e-05,1.8988839999999758e-10,2.1846731880959992e-08,3.082470399999986e-09,0.00512719009936,0.0011472581894399,0.0062941691616399,3.3979023556e-06,6.4213938489600006e-09,1.02718225e-06,739.2970493300782,482.0024285290256,504.1332182786552
60,0.101669,0.0862917,-0.0656139,0.00159873,-0.000199288,0.00124948,0.0300645999999999,0.0524205,0.0137218999999998,-0.0002446099999999,-0.0001191543999999,0.00023598,0.0009038801731599,0.00274790882025,0.0001882905396099,5.983405209999996e-08,1.419777103936e-08,5.56865604e-08,0.0103365855609999,0.00744625748889,0.00430518387321,2.5559376129e-06,3.9715706944e-08,1.5612002704000002e-06,738.1807776397691,482.2635748119032,503.8821369834045
61,0.0830631,-0.0467676,-0.0793254,0.00234166,-0.000192769,0.00119549,-0.0186058999999999,-0.1330593,-0.0137115,0.00074293,6.518999999999996e-06,-5.399000000000007e-05,0.0003461795148099,0.01770477731649,0.00018800523225,5.519449849000002e-07,4.2497360999999945e-11,2.9149201000000076e-09,0.00689947858161,0.0021872084097599,0.00629251908516,5.483371555600001e-06,3.7159887361e-08,1.4291963401e-06,737.4486457151531,481.2504771747877,503.4487295962117
62,0.0713041,0.0205478,-0.0793341,0.00244235,-7.299299999999998e-05,0.00112819,-0.011759,0.0673154,-8.700000000000374e-06,0.0001006899999999,0.000119776,-6.729999999999996e-05,0.000138274081,0.00453136307716,7.569000000000649e-11,1.0138476099999926e-08,1.4346290176000004e-08,4.529289999999994e-09,0.0050842746768099,0.00042221208484,0.00629389942281,5.9650735225e-06,5.327978048999998e-09,1.2728126761e-06,737.1820443539352,479.7339544784791,502.7514958623299
63,0.0830838,0.0741153999999999,-0.0640317,0.00202926,-0.000164753,0.00111302,0.0117797,0.0535675999999998,0.0153024,-0.0004130899999999,-9.176000000000004e-05,-1.5170000000000114e-05,0.00013876133209,0.0028694877697599,0.00023416344576,1.706433480999997e-07,8.419897600000006e-09,2.3012890000000343e-10,0.0069029178224399,0.0054930925171599,0.0041000586048899,4.1178961476000005e-06,2.7143551009000004e-08,1.2388135204e-06,736.799488081286,480.50614779339935,502.9224194824361
64,0.0801698,0.089977,-0.059991,0.00303952,-0.000271864,0.00108609,-0.002914,0.0158616000000001,0.0040406999999999,0.0010102599999999,-0.000107111,-2.692999999999988e-05,8.491395999999999e-06,0.00025159035456,1.6327256489999952e-05,1.0206252675999997e-06,1.1472766321000004e-08,7.252248999999933e-10,0.00642719683204,0.008095860529,0.003598920081,9.2386818304e-06,7.391003449600003e-08,1.1795914881000002e-06,736.8444719518943,481.724538895954,503.735852535441
65,0.0625767,-0.015269,-0.0600098,0.00304998,-9.17575e-05,0.0010188,-0.0175931,-0.105246,-1.8799999999999373e-05,1.0459999999999896e-05,0.0001801065,-6.729000000000001e-05,0.00030951716761,0.011076720516,3.5343999999997634e-10,1.0941159999999783e-10,3.2438351342250014e-08,4.527944100000002e-09,0.00391584338289,0.0002331423609999,0.00360117609604,9.302378000399998e-06,8.419438806250001e-09,1.03795344e-06,737.3880519563326,479.7748132509676,503.7649543665444
66,0.064958,0.12337,-0.034406,0.0027216,-8.64183e-05,0.000870268,0.0023813,0.1386389999999999,0.0256038,-0.00032838,5.339199999999998e-06,-0.000148532,5.670589690000014e-06,0.0192207723209999,0.00065555457444,1.0783342440000005e-07,2.8507056639999977e-11,2.206175502400001e-08,0.004219541764,0.0152201568999999,0.001183772836,7.407106559999999e-06,7.468122574890002e-09,7.57366391824e-07,737.8133923483009,481.5594794511304,504.4543784472452
67,0.0726778,0.0449497,-0.0445667,0.00308604,-0.000245493,0.000736601,0.0077197999999999,-0.0784203,-0.0101607,0.00036444,-0.0001590747,-0.0001336669999999,5.959531203999998e-05,0.00614974345209,0.00010323982449,1.3281651360000013e-07,2.5304760180090004e-08,1.7866866888999993e-08,0.00528206261284,0.00202047553009,0.00198619074889,9.5236428816e-06,6.0266813049e-08,5.425810332010001e-07,736.9448587048067,483.03589307719807,504.6283086892783
68,0.0831264,0.056829,-0.0408067,0.00310464,-0.000177825,0.00101677,0.0104486,0.0118792999999999,0.0037599999999999,1.8600000000000127e-05,6.7668e-05,0.0002801689999999,0.00010917324196,0.0001411177684899,1.4137599999999997e-05,3.4596000000000467e-10,4.578958224e-09,7.849466856099998e-08,0.00690999837696,0.003229535241,0.00166518676489,9.6387895296e-06,3.1621730625e-08,1.0338212329e-06,735.3862350635233,482.1866053811604,503.78414758198943
69,0.0881189,0.0600956,-0.0160352,0.00298356,-0.000219695,0.00136232,0.0049924999999999,0.0032666,0.0247715,-0.0001210799999999,-4.187e-05,0.00034555,2.492505624999997e-05,1.067067556000001e-05,0.00061362721225,1.4660366399999993e-08,1.7530969000000003e-09,1.1940480250000005e-07,0.00776494053721,0.00361148113936,0.0002571276390399,8.9016302736e-06,4.826589302500001e-08,1.8559157824e-06,732.9783725484347,482.2664486705186,503.01002752889616
70,0.0830763,0.0391966,-0.0523746,0.00311343,-0.000416774,0.00118015,-0.0050425999999999,-0.020899,-0.0363394,0.0001298699999999,-0.000197079,-0.0001821699999999,2.542781475999994e-05,0.000436768201,0.00132055199236,1.6866216899999952e-08,3.8840132241e-08,3.318590889999998e-08,0.00690167162169,0.0015363734515599,0.00274309872516,9.6934463649e-06,1.7370056707600002e-07,1.3927540225e-06,731.8204069271809,477.4166248314707,502.0023931728167
71,0.0999199,0.105152,-0.0248453,0.00288352,-0.000416774,0.00123034,0.0168436,0.0659554,0.0275293,-0.0002299099999999,0.0,5.018999999999987e-05,0.00028370686096,0.00435011478916,0.0007578623584899,5.285860809999993e-08,0.0,2.5190360999999864e-09,0.00998398641601,0.011056943104,0.00061728893209,8.3146875904e-06,1.7370056707600002e-07,1.5137365155999998e-06,732.2016941698743,476.4647528779007,501.8355540202337
72,0.0830975,0.0435145,-0.0313182,0.00294499,-0.000416774,0.000977366,-0.0168224,-0.0616375,-0.0064728999999999,6.14700000000001e-05,0.0,-0.000252974,0.00028299314176,0.00379918140625,4.189843440999996e-05,3.7785609000000125e-09,0.0,6.399584467599999e-08,0.00690519450625,0.0018935117102499,0.0009808296512399,8.6729661001e-06,1.7370056707600002e-07,9.552442979559998e-07,734.090791693289,475.9117225199983,502.043181119334
73,0.0831051,0.0591612,-0.0140169,0.00288936,-0.000416774,0.000852533,7.599999999996498e-06,0.0156467,0.0173013,-5.563000000000009e-05,0.0,-0.0001248329999999,5.775999999994678e-11,0.00024481922089,0.0002993349816899,3.0946969000000103e-09,0.0,1.5583277888999966e-08,0.00690645764601,0.0035000475854399,0.00019647348561,8.348401209600001e-06,1.7370056707600002e-07,7.26812516089e-07,736.1788050057538,475.8624920724127,502.3502158377392
74,0.0761009,0.0504667,-0.021769,0.00231542,-0.00028768,0.000917505,-0.0070042,-0.0086944999999999,-0.0077521,-0.00057394,0.000129094,6.497199999999995e-05,4.905881764000003e-05,7.55943302499999e-05,6.009505441e-05,3.2940712360000026e-07,1.6665260836000003e-08,4.221360783999993e-09,0.00579134698081,0.00254688780889,0.000473889361,5.3611697764e-06,8.27597824e-08,8.418154250249999e-07,737.4340492624957,479.6437403080304,502.8662769635629
75,0.0763867,0.0454453,-0.0487186,0.00335428,-0.000416774,0.000926483,0.0002858,-0.0050214,-0.0269496,0.00103886,-0.000129094,8.97799999999998e-06,8.168164000000158e-08,2.5214457960000023e-05,0.00072628094016,1.0792300995999998e-06,1.6665260836000003e-08,8.060448399999964e-11,0.00583492793689,0.00206527529209,0.00237350198596,1.1251194318399998e-05,1.7370056707600002e-07,8.583707492889999e-07,738.1532270961776,479.2447737619883,503.57502662671175
76,0.0783105,0.0430555,0.0450671,0.00273497,-0.000669097,0.00107677,0.0019238,-0.0023898,0.0937857,-0.0006193099999999,-0.000252323,0.0001502869999999,3.701006440000013e-06,5.711144040000021e-06,0.00879575752449,3.835448760999996e-07,6.3666896329e-08,2.2586182368999977e-08,0.00613253441025,0.0018537760802499,0.00203104350241,7.480060900900001e-06,4.47690795409e-07,1.1594336328999995e-06,737.8601594183889,481.479386261023,503.0584360328758
77,0.0666421,0.0897824,0.0214218,0.00221531,-0.000416774,0.000953294,-0.0116684,0.0467269,-0.0236452999999999,-0.00051966,0.000252323,-0.0001234759999999,0.00013615155856,0.00218340318361,0.0005591002120899,2.700465156000004e-07,6.3666896329e-08,1.524632257599997e-08,0.0044411694924099,0.00806087934976,0.00045889351524,4.907598396099999e-06,1.7370056707600002e-07,9.08769450436e-07,736.840138769719,482.3230511902045,503.0253064629648
78,0.0717185,-0.0174984,0.0280677,0.00259476,-0.000416774,0.000908738,0.0050764,-0.1072808,0.0066459,0.00037945,0.0,-4.455600000000007e-05,2.576983696000009e-05,0.01150917004864,4.416798681e-05,1.439823025000003e-07,0.0,1.985237136000005e-09,0.00514354324225,0.00030619400256,0.00078779578329,6.732779457600001e-06,1.7370056707600002e-07,8.25804752644e-07,737.8923814527591,482.30205952727465,502.7374838695764
79,0.0831459999999999,0.0487355,0.0639575,0.00213528,-0.000416774,0.00106519,0.0114274999999998,0.0662339,0.0358898,-0.00045948,0.0,0.0001564519999999,0.0001305877562499,0.00438692950921,0.00128807774404,2.111218704000004e-07,0.0,2.4477228303999987e-08,0.0069132573159999,0.00237514896025,0.00409056180625,4.559420678399999e-06,1.7370056707600002e-07,1.1346297360999998e-06,737.767794454966,482.4136402117769,502.3809817111669
80,0.0831126999999999,0.0487938,0.0364588,0.00268064,-0.000416774,0.000842114,-3.33e-05,5.829999999999724e-05,-0.0274987,0.00054536,0.0,-0.0002230759999999,1.1088899999999995e-09,3.3988899999996787e-09,0.00075617850169,2.974175296000004e-07,0.0,4.976290177599996e-08,0.0069077209012899,0.00238083491844,0.00132924409744,7.185830809600001e-06,1.7370056707600002e-07,7.09155988996e-07,737.6734167787506,485.1021974216701,502.4567901847819
81,0.0803708,0.0420433,0.0365599,0.00296767,-0.000416774,0.00093762,-0.0027418999999998,-0.0067504999999999,0.0001010999999999,0.0002870299999999,0.0,9.550599999999998e-05,7.518015609999421e-06,4.556925024999999e-05,1.022120999999996e-08,8.238622089999986e-08,0.0,9.121396035999995e-09,0.00645946549264,0.00176763907489,0.00133662628801,8.8070652289e-06,1.7370056707600002e-07,8.791312644e-07,737.2461508592199,483.5269480493076,502.2925227339729
82,0.0969637,0.0789365999999999,0.0114352,0.00296767,-0.000416774,0.000999477,0.0165928999999999,0.0368932999999999,-0.0251247,0.0,0.0,6.18569999999999e-05,0.0002753243304099,0.0013611155848899,0.00063125055009,0.0,0.0,3.826288448999988e-09,0.00940195911769,0.0062309868195599,0.0001307637990399,8.8070652289e-06,1.7370056707600002e-07,9.989542735289995e-07,736.4165294150996,482.7356373270762,502.031513913492
83,0.0831048999999999,0.0324307,0.00953152,0.00316493,-0.00033236,0.000987337,-0.0138588000000001,-0.0465058999999999,-0.0019036799999999,0.0001972599999999,8.4414e-05,-1.2139999999999894e-05,0.00019206633744,0.0021627987348099,3.6239975423999983e-06,3.8911507599999954e-08,7.125723395999999e-09,1.4737959999999743e-10,0.0069064244040099,0.00105175030249,9.08498735104e-05,1.00167819049e-05,1.1046316960000006e-07,9.74834351569e-07,735.5908670761925,482.4407544430613,502.2384791775768
84,0.101031,0.0872909999999999,0.0314549,0.00291977,-0.000416774,0.00107153,0.0179261,0.0548602999999999,0.02192338,-0.0002451599999999,-8.4414e-05,8.419299999999998e-05,0.00032134506121,0.0030096525160899,0.0004806345906244,6.010342559999997e-08,7.125723395999999e-09,7.0884612489999975e-09,0.010207262961,0.0076197186809999,0.00098941073401,8.5250568529e-06,1.7370056707600002e-07,1.1481765409e-06,736.5848252921521,478.4109799123988,502.5407297742997
85,0.0944056,0.0478312,-0.00720783,0.00324758,-0.000416774,0.00109066,-0.0066253999999999,-0.0394597999999999,-0.03866273,0.00032781,0.0,1.913000000000001e-05,4.389592515999986e-05,0.0015570758160399,0.0014948066910529,1.074593961e-07,0.0,3.6595690000000056e-10,0.00891241731136,0.00228782369344,5.19528133089e-05,1.05467758564e-05,1.7370056707600002e-07,1.1895392356000002e-06,737.8098252041923,480.3153485714118,502.672680766788
86,0.0961739,0.115272,0.0153906,0.00324088,-0.000604913,0.00110777,0.0017683,0.0674408,0.02259843,-6.700000000000109e-06,-0.0001881389999999,1.710999999999987e-05,3.1268848900000014e-06,0.0045482615046399,0.0005106890384649,4.4890000000001454e-11,3.539628332099999e-08,2.927520999999955e-10,0.00924941904121,0.013287633984,0.00023687056836,1.05033031744e-05,3.65919737569e-07,1.2271543728999998e-06,740.0448067915302,484.22604539509706,504.0488059498407
87,0.0947021,0.0596471,-0.0204053,0.00384789,-0.000416774,0.00107261,-0.0014718,-0.0556249,-0.0357959,0.00060701,0.0001881389999999,-3.515999999999979e-05,2.166195240000028e-06,0.0030941295000099,0.00128134645681,3.684611401000005e-07,3.539628332099999e-08,1.2362255999999851e-09,0.00896848774441,0.00355777653841,0.00041637626809,1.48062574521e-05,1.7370056707600002e-07,1.1504922121000002e-06,741.0441451580053,481.2907111954033,503.7401450082549
88,0.111963,0.0944319,0.000182489,0.00313289,-0.000775595,0.00124534,0.0172608999999999,0.0347848,0.020587789,-0.0007149999999999,-0.000358821,0.0001727299999999,0.0002979386688099,0.0012099823110399,0.0004238570559085,5.112249999999999e-07,1.28752510041e-07,2.9835652899999954e-08,0.0125357133689999,0.00891738373761,3.3302235121e-08,9.8149997521e-06,6.01547604025e-07,1.5508717156e-06,742.1749678454069,485.2064060340719,503.8887175144142
89,0.0982469,0.040791,-0.0274354,0.00384262,-0.000653903,0.00120723,-0.0137160999999999,-0.0536409,-0.027617889,0.00070973,0.000121692,-3.811000000000005e-05,0.0001881313992099,0.0028773461528099,0.0007627477928163,5.037166729e-07,1.4808942864000017e-08,1.452372100000004e-09,0.00965245335961,0.001663905681,0.0007527011731599,1.47657284644e-05,4.27589133409e-07,1.4574042728999997e-06,741.1216252867263,487.60482847418433,504.0378194885859
90,0.111938,0.107706,0.00485076,0.00362701,-0.000673052,0.00119371,0.0136910999999999,0.066915,0.03228616,-0.00021561,-1.9149000000000097e-05,-1.3519999999999938e-05,0.0001874462192099,0.004477617225,0.0010423961275456,4.648767210000008e-08,3.666842010000037e-10,1.8279039999999834e-10,0.012530115844,0.011600582436,2.35298725776e-05,1.31552015401e-05,4.529989947040001e-07,1.4249435640999998e-06,739.4522867919599,483.700754020352,503.1822748190331
91,0.108351,0.0640801,-0.0082764299999999,0.00380927,-0.0008281659999999,0.0012014,-0.0035869999999999,-0.0436258999999999,-0.0131271899999999,0.00018226,-0.0001551139999998,7.690000000000084e-06,1.2866568999999947e-05,0.0019032191508099,0.000172323117296,3.321870760000002e-08,2.4060352995968965e-08,5.913610000000129e-11,0.011739939201,0.00410625921601,6.849929354489836e-05,1.45105379329e-05,6.858589235558344e-07,1.44336196e-06,738.2073177284841,486.3691942199373,502.8710799948171
92,0.108966,0.0471616,0.0221857,0.00307169,-0.000674978,0.00107315,0.0006149999999999,-0.0169185,0.0304621299999999,-0.0007375799999999,0.0001531879999999,-0.00012825,3.782249999999884e-07,0.00028623564225,0.0009279413641368,5.440242563999998e-07,2.3466563343969364e-08,1.6448062500000028e-08,0.0118735891559999,0.00222421651456,0.0004922052844899,9.435279456100002e-06,4.55595300484e-07,1.1516509225e-06,738.1683973322015,483.2129477579816,502.8469702906866
93,0.157161,0.0995433,0.118776,0.00200494,-0.0008281659999999,0.000949812,0.048195,0.0523817,0.0965903,-0.00106675,-0.0001531879999999,-0.0001233379999999,0.002322758025,0.00274384249489,0.00932968605409,1.1379555625e-06,2.3466563343969364e-08,1.5212262243999992e-08,0.0246995799209999,0.00990886857489,0.014107738176,4.019784403600001e-06,6.858589235558344e-07,9.02142835344e-07,738.060605048016,483.4942110511669,503.62248965209807
94,0.136119,-0.0976881,0.12886,0.0008481889999999,-0.000632445,0.00120016,-0.021042,-0.1972314,0.0100839999999999,-0.0011567510000001,0.0001957209999998,0.000250348,0.000442765764,0.03890022514596,0.0001016870559999,1.338072876001232e-06,3.830670984096084e-08,6.267412110400004e-08,0.0185283821609999,0.00954296488161,0.0166048996,7.194245797208304e-07,3.999866780250001e-07,1.4403840256e-06,736.2991005510769,475.93171457993145,502.53452743472735
95,0.116912,0.0613254,0.0775957,0.00206746,-0.000655812,0.00127172,-0.0192069999999999,0.1590135,-0.0512643,0.0012192710000001,-2.336699999999994e-05,7.156000000000003e-05,0.0003689088489999,0.02528529318225,0.00262802845449,1.4866217714412444e-06,5.46016688999997e-10,5.120833600000004e-09,0.013668415744,0.00376080468516,0.00602109265849,4.274390851600001e-06,4.30089379344e-07,1.6172717584e-06,739.1292668773532,485.75181441912486,504.16840899189975
96,0.106108,0.107233,0.082343,0.00220114,-0.00041398,0.00105452,-0.010804,0.0459075999999999,0.0047472999999999,0.0001336799999999,0.0002418319999999,-0.0002172,0.000116726416,0.0021075077377599,2.253685728999996e-05,1.787034239999993e-08,5.8482716224e-08,4.7175840000000033e-08,0.011258907664,0.0114989162889999,0.006780369649,4.8450172996e-06,1.713794404e-07,1.1120124304e-06,739.2993861932268,489.389244773598,504.32083905072005
97,0.0997582,0.0159085,0.0530641,0.0028785,-0.000396182,0.0010411,-0.0063497999999999,-0.0913245,-0.0292788999999999,0.00067736,1.7797999999999967e-05,-1.3419999999999882e-05,4.0319960039999854e-05,0.00834016430025,0.0008572539852099,4.588165696000002e-07,3.1676880399999875e-10,1.800963999999968e-10,0.00995169846724,0.0002530803722499,0.00281579870881,8.28576225e-06,1.5696017712400004e-07,1.0838892100000002e-06,738.1214000036048,485.5461461025619,503.6720138208178
98,0.105977,0.118791,0.100284,0.00256671,-0.00061816,0.00114595,0.0062187999999999,0.1028824999999999,0.0472198999999999,-0.00031179,-0.0002219779999999,0.0001048499999999,3.867347343999996e-05,0.0105848088062499,0.0022297189560099,9.72130041000001e-08,4.927423248399998e-08,1.0993522499999973e-08,0.011231124529,0.014111301681,0.010056880656,6.588000224099999e-06,3.821217856e-07,1.3132014025e-06,735.3537946933999,485.8795137019482,502.68073624440336
99,0.109606,0.100591,0.108472,0.00268915,-0.00060036,0.00123526,0.0036289999999999,-0.0181999999999999,0.008188,0.00012244,1.78e-05,8.931e-05,1.3169640999999951e-05,0.0003312399999999,6.704334400000001e-05,1.4991553600000033e-08,3.1683999999999996e-10,7.9762761e-09,0.0120134752359999,0.010118549281,0.011766174784,7.2315277225e-06,3.604321296e-07,1.5258672675999998e-06,733.330529480344,484.4244665899342,502.09268637848186
100,0.113707,0.0824943999999999,0.104646,0.00293379,-0.000589578,0.00142695,0.004101,-0.0180966000000001,-0.0038259999999999,0.0002446399999999,1.078199999999998e-05,0.00019169,1.681820100000006e-05,0.00032748693156,1.463827599999997e-05,5.984872959999999e-08,1.1625152399999956e-10,3.67450561e-08,0.012929281849,0.0068053260313599,0.010950785316,8.6071237641e-06,3.47602218084e-07,2.0361863025e-06,733.8010735690427,479.010491809646,502.349535093152
