,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
236,-0.0646268,0.0242016,0.17258,7.57442e-05,0.00210223,-7.69717e-05,-4.599999999993498e-06,0.0058384,0.000232,3.85557e-05,-4.109999999999878e-06,0.0001151853,2.1159999999940182e-11,3.408691456000001e-05,5.382400000000463e-08,1.48654200249e-09,1.6892099999998995e-11,1.3267653336090005e-08,0.00417662327824,0.00058571744256,0.0297838564,5.73718383364e-09,4.4193709729e-06,5.92464260089e-09,690.7219861480571,519.2234387379875,473.8514113307934
237,-0.06464,-0.024521,0.192282,0.000155976,0.00208661,-7.69717e-05,-1.3200000000004876e-05,-0.0487226,0.0197019999999999,8.02318e-05,-1.5620000000000044e-05,0.0,1.742400000001287e-10,0.00237389175076,0.0003881688039999,6.43714173124e-09,2.4398440000000137e-10,0.0,0.0041783296,0.000601279441,0.036972367524,2.4328512576e-08,4.3539412921e-06,5.92464260089e-09,690.0078872471884,516.781682317516,473.5906368323428
238,-0.0645865,0.042629,0.166939,-4.83743e-05,0.00189486,-7.69717e-05,5.3499999999998e-05,0.06715,-0.025343,-0.0002043503,-0.00019175,0.0,2.862249999999785e-09,0.0045091225,0.000642267649,4.175904511009e-08,3.676806250000003e-08,0.0,0.00417141598225,0.001817231641,0.027868629721,2.34007290049e-09,3.5904944196e-06,5.92464260089e-09,690.1355134577987,520.9700772495527,474.1338250501416
239,-0.0602011,-0.0241799,0.211267,-5.16535e-05,0.00207921,-0.000221729,0.0043854,-0.0668089,0.044328,-3.2792000000000007e-06,0.00018435,-0.0001447573,1.923173316000004e-05,0.00446342911921,0.001964971584,1.0753152640000004e-11,3.3984922500000086e-08,2.095467590329e-08,0.00362417244121,0.00058466756401,0.044633745289,2.66808406225e-09,4.323114224100001e-06,4.9163749440999993e-08,689.9489508277439,516.4865541031929,474.036705486166
240,-0.0646096,0.0436599,0.171301,8.39127e-06,0.00202508,-0.000242447,-0.0044085,0.0678398,-0.039966,6.004477e-05,-5.413000000000032e-05,-2.0718e-05,1.9434872250000025e-05,0.00460223846404,0.001597281156,3.6053744043528995e-09,2.930056900000035e-09,4.29235524e-10,0.00417440041216,0.00190618686801,0.029344032601,7.04134122129e-11,4.1009490064e-06,5.8780547809e-08,690.6036575214765,520.178941599685,474.3695345935156
241,-0.0646079,-0.0297338,0.18767,0.00016687,0.00199178,-0.000192258,1.7000000000072513e-06,-0.0733937,0.0163689999999999,0.00015847873,-3.33e-05,5.018899999999999e-05,2.890000000024655e-12,0.00538663519969,0.0002679441609999,2.511550786241289e-08,1.1088899999999995e-09,2.518935720999999e-09,0.0041741807424099,0.00088409886244,0.0352200289,2.78455969e-08,3.967187568399999e-06,3.6963138564e-08,689.9815178280757,517.5628371758891,474.0375619197108
242,-0.0594937,0.0531314,0.162132,4.19276e-06,0.00193526,-0.000206929,0.0051141999999999,0.0828652,-0.025538,-0.00016267724,-5.651999999999979e-05,-1.4671000000000007e-05,2.615504164e-05,0.00686664137104,0.000652189444,2.6463884414017602e-08,3.194510399999976e-09,2.1523824100000027e-10,0.0035395003396899,0.00282294566596,0.026286785424,1.7579236417599997e-11,3.7452312676e-06,4.2819611041e-08,689.7913937505789,521.3866173705386,473.9318209247179
243,-0.0646013,-0.0367153,0.201481,0.000250926,0.0019734,-0.000201353,-0.0051076,-0.0898467,0.0393489999999999,0.00024673324,3.814000000000009e-05,5.576000000000002e-06,2.608757776000004e-05,0.00807242950089,0.0015483438009999,6.087729172089761e-08,1.4546596000000071e-09,3.1091776000000016e-11,0.00417332796169,0.00134801325409,0.040594593361,6.2963857476e-08,3.8943075600000005e-06,4.0543030609000004e-08,689.6841171673875,517.7255619789918,473.4379252153841
244,-0.0646019,0.0476913,0.162777,0.00012295,0.00199897,-7.69717e-05,-6.000000000033756e-07,0.0844066,-0.0387039999999999,-0.000127976,2.5569999999999933e-05,0.0001243813,3.600000000040507e-13,0.0071244741235599,0.0014979996159999,1.6377856576e-08,6.538248999999964e-10,1.547070778969e-08,0.00417340548361,0.00227446009569,0.026496351729,1.5116702500000002e-08,3.9958810609e-06,5.92464260089e-09,690.8610692772933,520.0058569876891,473.5740791171441
245,-0.0645829,-0.0027183,0.181563,0.00017778,0.00187868,-7.69717e-05,1.9000000000005124e-05,-0.0504096,0.0187859999999999,5.482999999999999e-05,-0.00012029,0.0,3.610000000001947e-10,0.00254112777216,0.0003529137959999,3.0063288999999987e-09,1.4469684100000028e-08,0.0,0.0041709509724099,7.389154889999999e-06,0.032965122969,3.16057284e-08,3.5294385424e-06,5.92464260089e-09,691.4234353242132,516.9425120336261,473.6578383178215
246,-0.0645669,0.0320811,0.166701,-6.04056e-05,0.00175072,-0.000207411,1.6000000000002124e-05,0.0347994,-0.014862,-0.0002381856,-0.0001279599999999,-0.0001304393,2.56000000000068e-10,0.00121099824036,0.000220879044,5.673238004736e-08,1.6373761599999972e-08,1.7014410984490004e-08,0.0041688845756099,0.00102919697721,0.0277892234009999,3.64883651136e-09,3.0650205184000003e-06,4.3019322921000006e-08,692.0391754028439,518.3494246169744,473.9967766511237
247,-0.0645983,0.022333,0.181557,0.000250926,0.00196008,-0.00025723,-3.140000000000087e-05,-0.0097481,0.014856,0.0003113316,0.0002093599999999,-4.981899999999999e-05,9.859600000000548e-10,9.502545361000005e-05,0.000220700736,9.692736515856001e-08,4.383160959999993e-08,2.481932760999999e-09,0.0041729403628899,0.000498762889,0.0329629442489999,6.2963857476e-08,3.8419136064e-06,6.61672729e-08,692.4276875382186,518.4157526617173,474.1539417225151
248,-0.0646229,0.0133701,0.171719,-0.000208122,0.00205674,-0.000183882,-2.4599999999999626e-05,-0.0089629,-0.0098379999999999,-0.000459048,9.666000000000016e-05,7.334799999999999e-05,6.051599999999814e-10,8.033357640999999e-05,9.678624399999972e-05,2.10725066304e-07,9.343155600000033e-09,5.379929103999999e-09,0.0041761192044099,0.0001787595740099,0.029487414961,4.3314766884000005e-08,4.2301794276e-06,3.3812589924000003e-08,692.6917736744354,519.5588691356878,474.2001130065058
249,-0.06462,0.0110938,0.188322,5.1938e-05,0.00200062,-0.000509666,2.9000000000001247e-06,-0.0022763,0.0166029999999999,0.00026006,-5.6120000000000215e-05,-0.0003257839999999,8.410000000000724e-12,5.1815416900000005e-06,0.0002756596089999,6.76312036e-08,3.1494544000000243e-09,1.06135214656e-07,0.0041757444,0.00012307239844,0.035465175684,2.697555844e-09,4.0024803844e-06,2.59759431556e-07,693.1512189815294,519.7720032527952,474.7573847981518
250,-0.0490958,0.0514926,0.150893,0.000180895,0.00186105,-0.000294065,0.0155241999999999,0.0403988,-0.0374289999999999,0.000128957,-0.0001395699999999,0.000215601,0.0002410007856399,0.0016320630414399,0.0014009300409999,1.6629907849000003e-08,1.9479784899999973e-08,4.6483791201e-08,0.00241039757764,0.00265148785476,0.022768697449,3.2723001025000004e-08,3.4635071025e-06,8.647422422499998e-08,694.3139091389834,520.5318067977176,474.6863008139368
251,-0.0517501,-0.0353182,0.176562,0.00020498,0.00213953,-0.000261923,-0.0026542999999999,-0.0868108,0.0256689999999999,2.4085e-05,0.00027848,3.214199999999998e-05,7.045308489999991e-06,0.0075361149966399,0.0006588975609999,5.800872249999996e-10,7.755111040000013e-08,1.0331081639999986e-09,0.00267807285001,0.00124737525124,0.031174139844,4.20168004e-08,4.577588620900001e-06,6.8603657929e-08,694.2820492560811,518.718461224011,474.62909105314696
252,-0.0390077,0.0680608,0.146982,8.74603e-05,0.00175072,-0.000283354,0.0127424,0.103379,-0.0295799999999999,-0.0001175197,-0.00038881,-2.143099999999997e-05,0.00016236875776,0.010687217641,0.0008749763999999,1.381087988809e-08,1.5117321610000006e-07,4.5928776099999904e-10,0.0015216006592899,0.00463227249664,0.021603708324,7.64930407609e-09,3.0650205184000003e-06,8.0289489316e-08,694.1738336209434,521.0278142332623,474.4243273085236
253,-0.0485583,0.000576743,0.152456,0.000331913,0.00175072,-7.69717e-05,-0.0095506,-0.067484057,0.005474,0.0002444526999999,0.0,0.0002063822999999,9.121396036e-05,0.0045540979491792,2.996467600000008e-05,5.975712253728998e-08,0.0,4.259365375329e-08,0.0023579084988899,3.32632488049e-07,0.023242831936,1.1016623956899998e-07,3.0650205184000003e-06,5.92464260089e-09,692.2587810242771,518.6926880409109,474.75949733422885
254,-0.0486066,0.0663925,0.163959,0.00038621,0.00198231,-0.000158389,-4.830000000000112e-05,0.0658157569999999,0.0115029999999999,5.4297000000000026e-05,0.00023159,-8.141729999999999e-05,2.332890000000108e-09,0.004331713869483,0.0001323190089999,2.948164209000003e-09,5.3633928100000034e-08,6.628776739289998e-09,0.00236260156356,0.0044079640562499,0.026882553681,1.491581641e-07,3.929552936100001e-06,2.5087075321e-08,691.6603794650171,517.9846835404544,474.0882056899908
255,-0.0580803,0.00920995,0.143433,0.00063938,0.00180543,-7.69717e-05,-0.0094737,-0.0571825499999999,-0.0205259999999999,0.00025317,-0.00017688,8.141729999999999e-05,8.975099169000003e-05,0.0032698440245024,0.0004213166759999,6.409504890000003e-08,3.128653440000005e-08,6.628776739289998e-09,0.00337332124809,8.48231790025e-05,0.020573025489,4.088067844000001e-07,3.2595774849e-06,5.92464260089e-09,690.8943506682623,520.6045781382356,474.1936421752788
256,-0.0586376,-0.0312046,0.183296,0.000502334,0.00175072,-0.00017509,-0.0005572999999999,-0.04041455,0.0398629999999999,-0.000137046,-5.470999999999992e-05,-9.81183e-05,3.105832899999963e-07,0.0016333358517025,0.0015890587689999,1.8781606116000013e-08,2.99318409999999e-09,9.62720079489e-09,0.00343836813376,0.0009737270611599,0.0335974236159999,2.52339447556e-07,3.0650205184000003e-06,3.0656508100000005e-08,690.809280804893,517.6261330814438,473.6702470882922
257,-0.0497547,0.0447445,0.153437,0.000389081,0.00175072,-7.697179999999998e-05,0.0088828999999999,0.0759490999999999,-0.0298589999999999,-0.000113253,0.0,9.811820000000004e-05,7.890591240999999e-05,0.0057682657908099,0.0008915598809999,1.2826242009000004e-08,0.0,9.627181171240004e-09,0.00247553017209,0.0020020702802499,0.0235429129689999,1.51384024561e-07,3.0650205184000003e-06,5.924657995239997e-09,690.54164776765,520.2220232439847,473.7531688872813
258,-0.0541746,-0.0320817,0.185418,0.000403377,0.00175072,-7.697179999999998e-05,-0.0044199,-0.0768262,0.031981,1.4296000000000014e-05,0.0,0.0,1.953551601000004e-05,0.00590226500644,0.001022784361,2.0437561600000039e-10,0.0,0.0,0.00293488728516,0.0010292354748899,0.034379834724,1.6271300412900004e-07,3.0650205184000003e-06,5.924657995239997e-09,690.5332253929644,518.1058427688515,473.5103604614141
259,-0.0541746,0.0328098,0.165383,0.000417434,0.00175072,-7.697179999999998e-05,0.0,0.0648914999999999,-0.0200349999999999,1.4056999999999993e-05,0.0,0.0,0.0,0.0042109067722499,0.0004014012249999,1.9759924899999968e-10,0.0,0.0,0.00293488728516,0.00107648297604,0.027351536689,1.74251144356e-07,3.0650205184000003e-06,5.924657995239997e-09,690.9787206874099,518.838988756744,474.091326914465
260,-0.0541746,-0.00576969,0.179289,0.000440407,0.00175072,-7.697179999999998e-05,0.0,-0.03857949,0.013906,2.297299999999997e-05,0.0,0.0,0.0,0.0014883770486601,0.000193376836,5.277587289999987e-10,0.0,0.0,0.00293488728516,3.32893226961e-05,0.032144545521,1.93958325649e-07,3.0650205184000003e-06,5.924657995239997e-09,691.817203564458,519.2891350870664,474.1183711826228
261,-0.0541705,0.0192549,0.16539,0.000404241,0.00173067,-7.697179999999998e-05,4.099999999999937e-06,0.02502459,-0.0138989999999999,-3.6165999999999965e-05,-2.005000000000019e-05,0.0,1.6809999999999484e-11,0.0006262301046681,0.0001931822009999,1.3079795559999975e-09,4.020025000000076e-10,0.0,0.00293444307025,0.0003707511740099,0.0273538521,1.63410786081e-07,2.9952186489e-06,5.924657995239997e-09,691.5540540557851,519.5929807015556,474.33238440952965
262,-0.0642398,0.0354775,0.170369,0.000407606,0.00166161,-7.697179999999998e-05,-0.0100692999999999,0.0162226,0.0049789999999999,3.364999999999965e-06,-6.905999999999991e-05,0.0,0.0001013908024899,0.00026317275076,2.4790440999999835e-05,1.1323224999999766e-11,4.769283599999987e-09,0.0,0.00412675190404,0.00125865300625,0.029025596161,1.66142651236e-07,2.7609477921e-06,5.924657995239997e-09,690.5014212713223,519.0701893698481,474.4083786127345
263,-0.0695136,-0.00364014,0.165375,0.000621972,0.00175781,-7.697179999999998e-05,-0.0052737999999999,-0.03911764,-0.0049939999999999,0.000214366,9.620000000000006e-05,0.0,2.7812966439999948e-05,0.0015301897591696,2.4940035999999983e-05,4.595278195600003e-08,9.254440000000013e-09,0.0,0.0048321405849599,1.32506192196e-05,0.0273488906249999,3.8684916878400004e-07,3.0898959961e-06,5.924657995239997e-09,689.3012239891408,519.510228569543,473.839326101884
264,-0.0711041,0.0492323,0.165403,0.000205491,0.00174818,-1.56687e-05,-0.0015905,0.05287244,2.8000000000000247e-05,-0.000416481,-9.630000000000055e-06,6.130309999999997e-05,2.529690250000027e-06,0.0027954949115536,7.840000000000136e-10,1.73456423361e-07,9.273690000000106e-11,3.758070069609997e-09,0.00505579303681,0.00242381936329,0.0273581524089999,4.2226551081e-08,3.0561333124e-06,2.4550815969000004e-10,688.8896759882493,519.9340963602338,473.6243803140063
265,-0.0607458,-0.0589472,0.196217,-0.000349404,0.00180431,4.31717e-05,0.0103583,-0.1081795,0.030814,-0.000554895,5.612999999999994e-05,5.88404e-05,0.00010729437889,0.01170280422025,0.000949502596,3.07908461025e-07,3.150576899999993e-09,3.46219267216e-09,0.00369005221764,0.00347477238784,0.038501111089,1.22083155216e-07,3.2555345761e-06,1.86379568089e-09,689.1705414149668,517.5125542010172,473.3239243946485
266,-0.0658622,0.0378553,0.183539,-1.96788e-05,0.00171837,-7.697179999999998e-05,-0.0051163999999999,0.0968025,-0.0126779999999999,0.0003297251999999,-8.593999999999984e-05,-0.0001201434999999,2.617754895999993e-05,0.00937072400625,0.0001607316839999,1.0871870751504e-07,7.385683599999972e-09,1.4434460592249993e-08,0.00433782938884,0.00143302373809,0.033686564521,3.8725516943999997e-10,2.9527954569000004e-06,5.924657995239997e-09,690.6960547376835,519.2245757901832,473.5128916983353
267,-0.0698918,-0.0405508,0.172818,0.000301165,0.00187006,-7.697179999999998e-05,-0.0040296,-0.0784061,-0.010721,0.0003208437999999,0.0001516899999999,0.0,1.6237676160000065e-05,0.00614751651721,0.000114939841,1.0294074399843998e-07,2.3009856099999968e-08,0.0,0.00488486370724,0.0016443673806399,0.029866061124,9.0700357225e-08,3.4971244036e-06,5.924657995239997e-09,691.3057176470917,520.4547399266829,474.0372193462928
268,-0.0621122,0.012738,0.17654,-5.39051e-05,0.00180895,-7.697179999999998e-05,0.0077796,0.0532888,0.003722,-0.0003550701,-6.111000000000007e-05,0.0,6.052217616000008e-05,0.0028396962054399,1.3853284000000023e-05,1.2607477591401e-07,3.7344321000000084e-09,0.0,0.00385792538884,0.0001622566439999,0.0311663716,2.90575980601e-09,3.2723001025e-06,5.924657995239997e-09,691.5203467780899,518.1942801618422,474.586821299749
269,-0.0531327,-0.0235465,0.150335,0.000193297,0.00173775,-0.000140604,0.0089795,-0.0362845,-0.026205,0.0002472021,-7.12e-05,-6.363220000000003e-05,8.063142025000002e-05,0.0013165649402499,0.000686702025,6.110887824441e-08,5.069439999999999e-09,4.0490568768400045e-09,0.0028230838092899,0.00055443766225,0.022600612225,3.7363730209e-08,3.0197750625e-06,1.9769484816000005e-08,690.3205519467425,519.1629222933555,474.7574989892911
270,-0.0587408,0.00595141,0.156271,0.000286995,0.00173203,-0.000166296,-0.0056081,0.02949791,0.0059359999999999,9.369800000000002e-05,-5.719999999999857e-06,-2.5691999999999984e-05,3.145078561000005e-05,0.0008701266943681,3.523609599999996e-05,8.779315204000004e-09,3.2718399999998363e-11,6.60078863999999e-10,0.00345048158464,3.54192809881e-05,0.024420625441,8.236613002500001e-08,2.9999279209000004e-06,2.7654359616e-08,688.8028508573866,517.3670115199812,474.6932855052908
271,-0.0526315,0.0288547,0.144888,0.000456423,0.00171048,-7.697179999999998e-05,0.0061093,0.02290329,-0.011383,0.000169428,-2.155000000000017e-05,8.932420000000001e-05,3.7323546490000064e-05,0.000524560692824,0.000129572689,2.8705847184e-08,4.644025000000074e-10,7.978812705640003e-09,0.00277007479225,0.00083259371209,0.0209925325439999,2.08321954929e-07,2.9257418304e-06,5.924657995239997e-09,687.1205562663419,519.6991055731444,473.9086020597267
272,-0.0472223,-0.032924,0.185717,0.000430551,0.00174886,-0.000152371,0.0054091999999999,-0.0617787,0.040829,-2.5872000000000023e-05,3.8380000000000185e-05,-7.539920000000001e-05,2.9259444639999955e-05,0.00381660777369,0.001667007241,6.693603840000011e-10,1.4730244000000142e-09,5.685039360640002e-09,0.00222994561729,0.001083989776,0.0344908040889999,1.85374163601e-07,3.0585112996000005e-06,2.3216921641e-08,686.4062003787958,516.2302120026529,473.5826053888786
273,-0.0428091,0.00819532,0.163319,0.000320926,0.00175458,-7.69717e-05,0.0044131999999999,0.04111932,-0.022398,-0.0001096249999999,5.719999999999857e-06,7.53993e-05,1.947633423999999e-05,0.0016907984772624,0.000501670404,1.2017640624999992e-08,3.2718399999998363e-11,5.685054440489999e-09,0.00183261904281,6.716326990240001e-05,0.0266730957609999,1.0299349747600004e-07,3.0785509764e-06,5.92464260089e-09,686.4534366312187,519.3399234184695,473.0467254039951
274,-0.0482585,-0.0542676,0.194648,0.000221655,0.0018089,-7.697179999999998e-05,-0.0054494,-0.06246292,0.0313289999999999,-9.927100000000005e-05,5.432000000000006e-05,-9.999999997989048e-11,2.969596036e-05,0.0039016163749264,0.0009815062409999,9.854731441000006e-09,2.950662400000006e-09,9.999999995978095e-21,0.00232888282225,0.00294497240976,0.037887843904,4.9130939025e-08,3.27211921e-06,5.924657995239997e-09,686.6557037332814,515.5042673453327,472.9977374052349
275,-0.0543937,0.0350289,0.166918,0.000209717,0.00185219,-0.000176539,-0.0061352,0.0892965,-0.0277299999999999,-1.1937999999999991e-05,4.329000000000008e-05,-9.956720000000002e-05,3.764067904e-05,0.00797386491225,0.0007689528999999,1.4251584399999984e-10,1.8740241000000072e-09,9.913627315840005e-09,0.00295867459969,0.00122702383521,0.027861618724,4.3981220089e-08,3.4306077961000004e-06,3.1166018521e-08,686.4164717645428,518.3734290522146,472.8204746933265
276,-0.0587739,-0.0443759,0.192598,0.000521747,0.00184831,-0.000185072,-0.0043801999999999,-0.0794048,0.0256799999999999,0.00031203,-3.880000000000159e-06,-8.532999999999994e-06,1.9186152039999947e-05,0.0063051222630399,0.0006594623999999,9.736272090000002e-08,1.5054400000001237e-11,7.28120889999999e-11,0.0034543713212099,0.00196922050081,0.037093989604,2.7221993200900005e-07,3.4162498561e-06,3.4251645184e-08,686.171919848332,516.1609781578545,472.9252640954918
277,-0.0587608,0.0194766,0.169108,0.000403737,0.00177237,-0.00013406,1.309999999999506e-05,0.0638525,-0.0234899999999999,-0.00011801,-7.594000000000004e-05,5.101199999999999e-05,1.7160999999987056e-10,0.00407714175625,0.0005517800999999,1.392636010000001e-08,5.766883600000005e-09,2.6022241439999993e-09,0.00345283161664,0.00037933794756,0.028597515664,1.63003565169e-07,3.1412954169e-06,1.79720836e-08,685.802791620001,518.2369827887434,472.8546749395472
278,-0.0667024,-0.0340384,0.195054,0.000229142,0.00178497,-0.000137565,-0.0079415999999999,-0.053515,0.0259459999999999,-0.000174595,1.2600000000000198e-05,-3.505000000000001e-06,6.306901055999988e-05,0.002863855225,0.0006731949159999,3.0483414024999994e-08,1.58760000000005e-10,1.2285025000000007e-11,0.0044492101657599,0.00115861267456,0.038046062916,5.2506056164e-08,3.1861179009000005e-06,1.8924129225e-08,685.695232997972,516.3528873006443,472.820284374761
279,-0.0614537,-0.0082251,0.172683,0.000106628,0.00181746,-0.00014114,0.0052486999999999,0.0258133,-0.022371,-0.000122514,3.248999999999982e-05,-3.574999999999992e-06,2.7548851689999943e-05,0.00066632645689,0.000500461641,1.5009680196e-08,1.0556000999999882e-09,1.2780624999999942e-11,0.00377655724369,6.765227001000002e-05,0.029819418489,1.1369530384e-08,3.3031608516e-06,1.99204996e-08,685.7103992525992,515.1933467394041,472.48146023259807
280,-0.0680271,-0.0181252,0.181259,1.70562e-05,0.00167124,-7.69717e-05,-0.0065733999999999,-0.0099001,0.008576,-8.957179999999999e-05,-0.0001462199999999,6.41683e-05,4.320958755999991e-05,9.801198001e-05,7.354777600000001e-05,8.023107355239998e-09,2.1380288399999963e-08,4.117570724889999e-09,0.0046276863344099,0.00032852287504,0.032854825081,2.9091395844e-10,2.7930431376000003e-06,5.92464260089e-09,686.1378254743527,516.9694222689218,472.8869529682563
281,-0.060537,-0.0305576,0.161317,0.000221899,0.00181953,-7.697179999999998e-05,0.0074900999999999,-0.0124324,-0.019942,0.0002048428,0.0001482899999999,-9.999999997989048e-11,5.610159800999989e-05,0.00015456456976,0.000397683364,4.196057271184e-08,2.1989924099999978e-08,9.999999995978095e-21,0.003664728369,0.00093376691776,0.0260231744889999,4.923916620100001e-08,3.3106894209e-06,5.924657995239997e-09,686.5492102321347,516.2396874376162,472.6912483873508
282,-0.0617548,0.0235015,0.154402,0.000161699,0.0018814,-7.697179999999998e-05,-0.0012177999999999,0.0540591,-0.0069149999999999,-6.02e-05,6.187000000000011e-05,0.0,1.4830368399999952e-06,0.0029223862928099,4.781722499999968e-05,3.62404e-09,3.827896900000014e-09,0.0,0.0038136553230399,0.00055232050225,0.023839977604,2.6146566601000005e-08,3.5396659600000004e-06,5.924657995239997e-09,687.4910373113322,518.9995657945884,473.2970323813431
283,-0.0629111,-0.0347631,0.174791,0.000215086,0.00191865,-7.697179999999998e-05,-0.0011562999999999,-0.0582646,0.0203889999999999,5.338699999999998e-05,3.724999999999996e-05,0.0,1.3370296899999977e-06,0.00339476361316,0.0004157113209999,2.850171768999998e-09,1.3875624999999966e-09,0.0,0.00395780650321,0.00120847312161,0.030551893681,4.6261987396e-08,3.6812178225e-06,5.924657995239997e-09,687.6440946972431,516.8142778137897,473.11925580930784
284,-0.0632507,-0.0175717,0.14576,2.47055e-05,0.00210802,-7.697179999999998e-05,-0.0003396,0.0171914,-0.029031,-0.0001903804999999,0.0001893699999999,0.0,1.1532816000000638e-07,0.00029554423396,0.000842798961,3.624473478025e-08,3.586099689999996e-08,0.0,0.00400065105049,0.00030876464089,0.0212459776,6.103617302499997e-10,4.4437483204e-06,5.924657995239997e-09,687.7327074209676,518.58024621268,473.43396658922165
285,-0.0665905,-0.0305919,0.151213,4.47169e-06,0.00195824,-7.697179999999998e-05,-0.0033397999999999,-0.0130202,0.0054529999999999,-2.023381e-05,-0.0001497799999999,0.0,1.1154264039999934e-05,0.00016952560804,2.9735208999999845e-05,4.094070671161e-10,2.2434048399999996e-08,0.0,0.00443429469025,0.00093586434561,0.0228653713689999,1.99960114561e-11,3.8347038976e-06,5.924657995239997e-09,687.2406943054076,516.8683509626468,473.1158871706984
286,-0.0591172,-0.0249938,0.13663,2.13758e-05,0.00180586,-7.697179999999998e-05,0.0074732999999999,0.0055981,-0.0145829999999999,1.690411e-05,-0.0001523799999999,0.0,5.585021288999993e-05,3.133872361000002e-05,0.0002126638889999,2.857489348921e-10,2.321966439999997e-08,0.0,0.00349484333584,0.00062469003844,0.0186677569,4.5692482564e-10,3.2611303396e-06,5.924657995239997e-09,687.3136090221979,519.525515604617,473.6311556549381
287,-0.0485102,0.00667981,0.0990445,0.000161699,0.00205461,0.000130516,0.0106069999999999,0.03167361,-0.0375855,0.0001403232,0.00024875,0.0002074878,0.0001125084489999,0.001003217570432,0.00141266981025,1.9690600458240013e-08,6.187656250000003e-08,4.305118714884e-08,0.00235323950404,4.46198616361e-05,0.0098098129802499,2.6146566601000005e-08,4.2214222521000005e-06,1.7034426256e-08,687.1879296068876,515.8537213867785,473.4588983213024
288,-0.0252468,-0.0172501,0.00949136,0.00323471,0.00196297,0.000389001,0.0232634,-0.02392991,-0.0895531399999999,0.003073011,-9.164000000000004e-05,0.000258485,0.00054118577956,0.0005726405926081,0.0080197648838595,9.443396606121e-06,8.397889600000006e-09,6.681449522499998e-08,0.00063740091024,0.00029756595001,9.00859146496e-05,1.04633487841e-05,3.8532512209e-06,1.51321778001e-07,688.9797797195822,518.6761376145083,474.28233062680266
289,-0.0346344,0.0655251,0.00894956,0.00208612,0.00201931,0.000346209,-0.0093876,0.0827752,-0.0005418,-0.00114859,5.6339999999999776e-05,-4.279199999999999e-05,8.812703376000005e-05,0.00685173373504,2.935472400000003e-07,1.3192589881000002e-06,3.1741955999999747e-09,1.8311552639999995e-09,0.00119954166336,0.00429353873001,8.009462419360001e-05,4.351896654399999e-06,4.077612876099999e-06,1.19860671681e-07,688.5541184629328,516.952240146855,474.245846557796
290,-0.0507231,-0.0153588,0.0670728,0.00171643,0.00179604,-0.000109047,-0.0160886999999999,-0.0808839,0.05812324,-0.00036969,-0.0002232699999999,-0.000455256,0.0002588462676899,0.00654220527921,0.0033783110280976,1.366706961e-07,4.984949289999991e-08,2.0725802553600001e-07,0.00257283287361,0.00023589273744,0.00449876049984,2.9461319448999995e-06,3.2257596816000003e-06,1.1891248209e-08,688.3012249854569,517.4434466953517,473.8447121172877
291,-0.0393445,0.0313706,0.0307228,0.0014453,0.00203969,-8.87522e-06,0.0113786,0.0467294,-0.03635,-0.0002711299999999,0.0002436499999999,0.00010017178,0.00012947253796,0.0021836368243599,0.0013213225,7.351147689999992e-08,5.9365322499999895e-08,1.00343855083684e-08,0.0015479896802499,0.00098411454436,0.00094389043984,2.0888920900000003e-06,4.160335296099999e-06,7.876953004840001e-11,688.293684285189,519.449459446645,473.6905350473747
292,-0.0393809,-0.0224789,0.0969856,0.0011078,0.00204561,0.00020309,-3.640000000000587e-05,-0.0538494999999999,0.0662628,-0.0003375,5.91999999999997e-06,0.00021196522,1.3249600000004272e-09,0.0028997686502499,0.00439075866384,1.1390625000000009e-07,3.5046399999999645e-11,4.492925448964841e-08,0.00155085528481,0.00050530094521,0.00940620660736,1.22722084e-06,4.184520272099999e-06,4.12455481e-08,687.6858970552709,518.9778354637393,473.8927294913639
293,-0.039357,0.0300024,0.0707907,0.00141117,0.00202195,0.000138498,2.390000000000031e-05,0.0524812999999999,-0.0261949,0.00030337,-2.366e-05,-6.459200000000001e-05,5.712100000000146e-10,0.0027542868496899,0.00068617278601,9.203335690000004e-08,5.597956e-10,4.172126464000001e-09,0.001548973449,0.0009001440057599,0.0050113232064899,1.9914007689e-06,4.0882818025e-06,1.9181696004e-08,687.1652178031871,517.8002284065025,473.5183538411652
294,-0.0393958,0.0601681,0.128677,0.000552551,0.00196038,0.000240758,-3.879999999999856e-05,0.0301657,0.0578863,-0.000858619,-6.156999999999994e-05,0.0001022599999999,1.505439999999888e-09,0.00090996945649,0.00335082372769,7.37226587161e-07,3.790864899999992e-09,1.0457107599999997e-08,0.00155202905764,0.00362020025761,0.016557770329,3.05312607601e-07,3.843089744399999e-06,5.796441456399999e-08,688.0773677699705,518.1951645357722,473.3008577845097
