,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.00135675,0.0727335,-0.0917698,0.00323483,0.00029486,0.00199709,-0.03230455,-0.0171039999999999,0.0405491999999999,0.0016078,0.0,-0.0002167599999999,0.0010435839507025,0.0002925468159999,0.0016442376206399,2.5850208400000004e-06,0.0,4.698489759999994e-08,1.8407705625000003e-06,0.00529016202225,0.00842169619204,1.04641251289e-05,8.694241959999999e-08,3.9883684681e-06,662.011979864146,488.4065065291535,449.8392900218304
61,0.00756173,0.119942,-0.0693501,0.00255408,-0.000231264,0.00181383,0.00620498,0.0472084999999999,0.0224197,-0.00068075,-0.000526124,-0.0001832599999999,3.85017768004e-05,0.0022286424722499,0.00050264294809,4.634205625000005e-07,2.76806463376e-07,3.358422759999999e-08,5.71797605929e-05,0.0143860833639999,0.0048094363700099,6.523324646399999e-06,5.3483037696e-08,3.2899792689e-06,661.7698968528451,489.9599363781869,449.7026561522704
62,0.0392765,0.0538324,0.0284305,0.00234047,-0.0007686919999999,0.00156613,0.0317147699999999,-0.0661095999999999,0.0977806,-0.0002136099999999,-0.0005374279999999,-0.0002477,0.0010058266361528,0.0043704792121599,0.00956104573636,4.562923209999997e-08,2.888288551838925e-07,6.135529e-08,0.0015426434522499,0.00289792728976,0.00080829333025,5.4777998209e-06,5.908873908638463e-07,2.4527631769e-06,660.9168945162718,485.5883793470164,449.6774207675371
63,-0.0180435,0.0202492,-0.20445,0.00336576,0.000302751,0.00166361,-0.0573199999999999,-0.0335832,-0.2328805,0.00102529,0.0010714429999998,9.748000000000004e-05,0.0032855823999999,0.00112783132224,0.0542333272802499,1.0512195841000006e-06,1.1479901022487854e-06,9.502350400000009e-09,0.00032556789225,0.0004100301006399,0.0417998025,1.13283403776e-05,9.1658168001e-08,2.7675982321e-06,658.948412222998,481.4314655215098,448.9672020750016
64,-0.0462051,-0.0913348,-0.260417,0.00140757,0.000689701,0.000328445,-0.0281616,-0.1115839999999999,-0.055967,-0.00195819,0.00038695,-0.001335165,0.0007930757145599,0.0124509890559999,0.003132305089,3.834508076100001e-06,1.4973030250000004e-07,1.7826655772250004e-06,0.00213491126601,0.0083420456910399,0.067817013889,1.9812533049e-06,4.7568746940100003e-07,1.0787611802500006e-07,659.9747737119237,492.188370195702,448.1265249796775
65,-0.0258662,-0.0795866999999999,-0.324224,0.0011981,-0.000252998,0.000307813,0.0203389,0.0117481,-0.063807,-0.00020947,-0.000942699,-2.063200000000003e-05,0.00041367085321,0.00013801785361,0.004071333249,4.3877680900000003e-08,8.886814046009999e-07,4.256794240000011e-10,0.00066906030244,0.0063340428168899,0.105121202176,1.43544361e-06,6.400798800399999e-08,9.4748842969e-08,662.9270949213706,493.86365178414377,450.8948813635643
66,0.0315701,0.0370158,-0.157731,0.00167631,-0.000750501,0.00100151,0.0574362999999999,0.1166024999999999,0.166493,0.00047821,-0.000497503,0.000693697,0.0032989285576899,0.0135961430062499,0.027719919049,2.2868480410000017e-07,2.4750923500900004e-07,4.812155278089999e-07,0.0009966712140099,0.00137016944964,0.024879068361,2.8100152161e-06,5.63251751001e-07,1.0030222801e-06,662.838290647539,491.95574414774063,450.2541933584572
67,0.0196972,-0.0228299,-0.214624,0.00126667,-0.001032,0.000260696,-0.0118728999999999,-0.0598457,-0.056893,-0.00040964,-0.0002814989999999,-0.000740814,0.0001409657544099,0.00358150780849,0.003236813449,1.678049296000002e-07,7.924168700099998e-08,5.48805382596e-07,0.00038797968784,0.00052120433401,0.046063461376,1.6044528888999997e-06,1.0650239999999998e-06,6.7962404416e-08,669.1378132585455,487.8159499881013,451.131723185292
68,0.00358075,0.0525119,-0.206829,0.00127019,-0.0010728,-0.000166046,-0.01611645,0.0753418,0.0077949999999999,3.520000000000129e-06,-4.080000000000013e-05,-0.000426742,0.0002597399606025,0.00567638682724,6.0762024999999946e-05,1.2390400000000908e-11,1.66464000000001e-09,1.82108734564e-07,1.28217705625e-05,0.00275749964161,0.042778235241,1.6133826361e-06,1.15089984e-06,2.7571274116e-08,671.8446264316277,497.98992284637535,453.276877604973
69,-0.0646734,-0.0319949,-0.353305,0.00144027,-0.0007221159999999,-0.00080437,-0.06825415,-0.0845067999999999,-0.1464759999999999,0.0001700799999999,0.0003506840000001,-0.000638324,0.0046586289922225,0.0071413992462399,0.0214552185759999,2.892720639999999e-08,1.2297926785607017e-07,4.07457528976e-07,0.00418264866756,0.00102367362601,0.1248244230249999,2.0743776729e-06,5.214515174558556e-07,6.470110969e-07,670.0405017897759,500.01953835944846,453.82046539821
70,-0.0646169,-0.0923444,-0.227411,0.00127019,-0.00084371,-0.000559387,5.6500000000000994e-05,-0.0603494999999999,0.1258939999999999,-0.0001700799999999,-0.0001215940000001,0.000244983,3.192250000000112e-09,0.0036420621502499,0.0158492992359999,2.892720639999999e-08,1.4785100836024322e-08,6.001667028900004e-08,0.00417534376561,0.0085274882113599,0.051715762921,1.6133826361e-06,7.118465641e-07,3.12913815769e-07,664.1999779554399,496.4511669966568,453.20150489930296
71,-0.0707557,-0.00143282,-0.19836,0.00189467,-0.000786694,-0.000559387,-0.0061388,0.0909115799999999,0.0290509999999999,0.00062448,5.701600000000001e-05,0.0,3.768486544e-05,0.0082649153780963,0.0008439606009999,3.899752703999999e-07,3.250824256000001e-09,0.0,0.00500636908249,2.0529731524e-06,0.0393466896,3.5897744089e-06,6.18887449636e-07,3.12913815769e-07,660.838181156429,494.7705624868949,452.1806455564303
72,-0.0646321,-0.01941,-0.214814,0.00110211,-0.000996056,-0.00117851,0.0061236,-0.01797718,-0.0164539999999999,-0.00079256,-0.0002093619999999,-0.000619123,3.7498476960000086e-05,0.0003231790007524,0.0002707341159999,6.281513536000001e-07,4.383244704399997e-08,3.833132891290001e-07,0.00417730835041,0.0003767481,0.046145054596,1.2146464520999998e-06,9.92127555136e-07,1.3888858201e-06,660.4321579672426,489.49108771380463,451.1245873867548
73,-0.022006,-0.0969303,0.0196407,0.000346404,-0.00146691,-0.000675262,0.0426261,-0.0775203,0.2344547,-0.0007557059999999,-0.000470854,0.000503248,0.00181698440121,0.00600939691209,0.05496900635209,5.710915584359998e-07,2.2170348931600013e-07,2.53258549504e-07,0.000484264036,0.00939548305809,0.00038575709649,1.19995731216e-07,2.1518249481000005e-06,4.559787686440001e-07,658.683799950556,484.8191452848955,448.7188762859086
74,-0.0226243,-0.0328024,0.126374,-0.000592355,-0.0017701,-0.00061115,-0.0006182999999999,0.0641278999999999,0.1067332999999999,-0.000938759,-0.0003031899999999,6.411200000000007e-05,3.8229488999999843e-07,0.0041123875584099,0.0113919973288899,8.812684600810001e-07,9.19241760999999e-08,4.1103485440000085e-09,0.00051185895049,0.00107599744576,0.0159703878759999,3.508844460250001e-07,3.1332540099999995e-06,3.735043225e-07,658.2451080572741,482.7968667714798,448.7293865835671
75,0.0301462,-0.0324545,0.0973333,-0.000644171,-0.00228836,-1.08e-05,0.0527705,0.0003479,-0.0290406999999999,-5.181599999999999e-05,-0.00051826,0.0006003499999999,0.0027847256702499,1.210344100000036e-07,0.0008433622564899,2.6848978559999995e-09,2.685934276000002e-07,3.604201224999999e-07,0.00090879337444,0.0010532945702499,0.00947377128889,4.1495627724100004e-07,5.236591489600001e-06,1.1664e-10,658.8334359047832,487.8408382418411,449.02003366005897
76,0.0176374,-0.0352729,0.0641022,-0.00020316,-0.00163343,-0.000271511,-0.0125088,-0.0028184,-0.0332311,0.000441011,0.00065493,-0.000260711,0.00015647007744,7.943378560000032e-06,0.00110430600721,1.9449070212100005e-07,4.289333049000002e-07,6.7970225521e-08,0.00031107787876,0.00124417747441,0.00410909204484,4.12739856e-08,2.6680935649e-06,7.3718223121e-08,658.9070543454167,485.3095733600349,448.857697577824
77,0.000421264,-0.0489784,0.0558424,2.39944e-05,-0.00152829,-0.000413822,-0.017216136,-0.0137054999999999,-0.0082597999999999,0.0002271544,0.0001051399999999,-0.000142311,0.0002963953387704,0.0001878407302499,6.822429603999996e-05,5.159912143936e-08,1.1054419599999974e-08,2.0252420721e-08,1.7746335769600001e-07,0.00239888366656,0.00311837363776,5.757312313599997e-10,2.3356703241e-06,1.71248647684e-07,657.7886259429803,483.2107598698007,448.23062761067285
78,0.00618406,-0.0235003,0.0586851,0.000437692,-0.00169344,-0.000320977,0.005762796,0.0254781,0.0028426999999999,0.0004136976,-0.0001651499999999,9.284499999999998e-05,3.3209817737616e-05,0.00064913357961,8.080943289999981e-06,1.7114570424576005e-07,2.72745225e-08,8.620194024999997e-09,3.82425980836e-05,0.0005522641000899,0.00344394096201,1.91574286864e-07,2.8677390336e-06,1.0302623452900005e-07,657.5720952985034,485.46926099963736,448.7744955006749
79,-0.0370179,-0.0159094,-0.213531,0.00165952,-0.00105639,0.000165603,-0.04320196,0.0075908999999999,-0.2722161,0.001221828,0.00063705,0.00048658,0.0018664093478415,5.762176280999996e-05,0.07410160509921,1.4928636615840003e-06,4.058327025000002e-07,2.3676009640000002e-07,0.00137032492041,0.00025310900836,0.045595487961,2.7540066304e-06,1.1159598320999998e-06,2.7424353609e-08,658.8844610011546,488.6506415961853,449.773387254406
80,-0.0625834,-0.0981079,-0.294459,0.00238535,-0.00131503,-0.000892345,-0.0255654999999999,-0.0821985,-0.080928,0.00072583,-0.00025864,-0.001057948,0.0006535947902499,0.0067565934022499,0.006549341184,5.268291889e-07,6.689464960000005e-08,1.119253970704e-06,0.00391668195556,0.00962516004241,0.086706102681,5.6898946225e-06,1.7293039009e-06,7.96279599025e-07,663.0590171810312,490.542868194105,450.96981391717503
81,-0.103838,-0.098418,-0.399374,0.0035495,-0.0008933189999999,-0.000419982,-0.0412546,-0.0003101,-0.1049149999999999,0.00116415,0.0004217110000001,0.000472363,0.00170194202116,9.61620100000047e-08,0.0110071572249999,1.3552452225000005e-06,1.778401675210844e-07,2.23126803769e-07,0.010782330244,0.009686102724,0.159499591876,1.259895025e-05,7.980188357608214e-07,1.76384880324e-07,662.4322761686797,487.3760177341334,450.3641113318118
82,-0.0937179,0.0734164999999999,-0.17343,0.00250367,-0.00153059,-0.000314959,0.0101200999999999,0.1718344999999999,0.225944,-0.00104583,-0.0006372710000001,0.0001050229999999,0.0001024164240099,0.0295270953902499,0.051050691136,1.0937603889000004e-06,4.061143274411276e-07,1.1029830528999997e-08,0.00878304478041,0.0053899824722499,0.0300779649,6.2683634689e-06,2.3427057481000004e-06,9.919917168100001e-08,663.9850493889901,492.8974696331798,450.6715642142043
83,-0.124825,-0.0325254,-0.249154,0.00250367,-0.000226676,-0.0007642239999999,-0.0311071,-0.1059418999999999,-0.0757239999999999,0.0,0.001303914,-0.0004492649999999,0.0009676516704099,0.0112236861756099,0.0057341241759999,0.0,1.700191719396e-06,2.0183904022491014e-07,0.015581280625,0.00105790164516,0.0620777157159999,6.2683634689e-06,5.1382008976000006e-08,5.840383221758471e-07,663.1181285718172,491.65032355415866,449.72938538641705
84,-0.0593596,-0.0491946,0.156398,-0.00192268,-0.00133504,-0.00166692,0.0654654,-0.0166691999999999,0.405552,-0.00442635,-0.001108364,-0.000902696,0.00428571859716,0.0002778622286399,0.164472424704,1.95925743225e-05,1.2284707564959998e-06,8.148600684161803e-07,0.0035235621121599,0.00242010866916,0.024460334404,3.6966983824e-06,1.7823318016e-06,2.7786222864e-06,664.3511189297632,494.62785065042135,448.3007184916312
85,-0.038863,0.0219437,0.117818,-0.0010897,-0.00118076,-0.0017178,0.0204965999999999,0.0711383,-0.03858,0.0008329799999999,0.0001542799999999,-5.088000000000011e-05,0.0004201106115599,0.00506065772689,0.0014884164,6.938556803999998e-07,2.3802318399999973e-08,2.5887744000000113e-09,0.001510332769,0.00048152596969,0.013881081124,1.1874460900000002e-06,1.3941941776000003e-06,2.95083684e-06,664.3778863872229,490.7340617734128,449.3669134966119
86,-0.0319491,-0.0370222,-0.0570816,0.0008611839999999,-0.00160468,-0.00163104,0.0069139,-0.0589659,-0.1748996,0.0019508839999999,-0.0004239199999999,8.675999999999996e-05,4.780201321000001e-05,0.00347697736281,0.03058987008016,3.8059483814556105e-06,1.7970816639999998e-07,7.527297599999994e-09,0.00102074499081,0.0013706432928399,0.00325830905856,7.416378818558278e-07,2.5749979024e-06,2.6602914816e-06,663.5110657388121,491.0558827191701,449.4801659552642
87,-0.05164,-0.0470799,-0.0274322,0.000725019,-0.00158611,-0.00123757,-0.0196908999999999,-0.0100577,0.0296494,-0.0001361649999998,1.8570000000000088e-05,0.00039347,0.0003877315428099,0.00010115732929,0.00087908692036,1.8540907224972762e-08,3.448449000000033e-10,1.548186409000001e-07,0.0026666895999999,0.00221651698401,0.00075252559684,5.256525503610001e-07,2.5157449321e-06,1.5315795048999997e-06,663.6152294302182,495.1562584884932,449.9905155990534
88,0.00372457,-0.00440447,0.0154154,0.00063775,-0.001668,-0.00108343,0.05536457,0.04267543,0.0428476,-8.726900000000006e-05,-8.189000000000004e-05,0.0001541399999999,0.0030652356112849,0.0018211923256849,0.00183591682576,7.61587836100001e-09,6.7059721000000074e-09,2.3759139599999963e-08,1.38724216849e-05,1.93993559809e-05,0.00023763455716,4.067250625e-07,2.782224e-06,1.1738205649e-06,663.08211199127,492.2913759163825,449.36950105720297
89,-0.0122691,-0.062203,-0.0955725,0.000537307,-0.00124197,-0.000836289,-0.01599367,-0.05779853,-0.1109879,-0.0001004429999999,0.00042603,0.000247141,0.0002557974800689,0.0033406700701609,0.01231831394641,1.0088796248999994e-08,1.815015609e-07,6.107867388099999e-08,0.00015053081481,0.003869213209,0.00913410275625,2.88698812249e-07,1.5424894809e-06,6.993792915210001e-07,662.4233947458306,486.9673036943942,449.3142019530253
90,-0.00556858,0.0339188,-0.120216,0.00101273,-0.00145398,-0.000516396,0.00670052,0.0961218,-0.0246435,0.000475423,-0.0002120099999999,0.000319893,4.48969682704e-05,0.00923940043524,0.00060730209225,2.260270289290001e-07,4.494824009999995e-08,1.0233153144900001e-07,3.10090832164e-05,0.00115048499344,0.014451886656,1.0256220529000002e-06,2.1140578404e-06,2.66664828816e-07,661.7629366792961,495.0026130839028,449.6964673475578
91,-0.0279936,0.0753717,-0.260865,0.00273768,-0.00124197,-0.0008289649999999,-0.02242502,0.0414529,-0.140649,0.00172495,0.0002120099999999,-0.0003125689999999,0.0005028815220004,0.00171834291841,0.019782141201,2.9754525025e-06,4.494824009999995e-08,9.769937976093749e-08,0.00078364164096,0.00568089316089,0.068050548225,7.494891782400001e-06,1.5424894809e-06,6.871829712248342e-07,660.8760113515195,489.2655109400239,449.8694871206868
92,-0.0444256,0.093994,-0.343535,0.00172799,-0.00124197,-0.000804011,-0.016432,0.0186222999999999,-0.0826699999999999,-0.00100969,0.0,2.495399999990003e-05,0.000270010624,0.0003467900572899,0.0068343288999999,1.0194738961000004e-06,0.0,6.227021159950104e-10,0.00197363393536,0.0088348720359999,0.1180162962249999,2.9859494401e-06,1.5424894809e-06,6.46433688121e-07,660.1146901853979,487.41370977158914,449.5396131591523
93,-0.050979,0.0416606,-0.317545,0.00170782,-0.000738184,-0.000454724,-0.0065533999999999,-0.0523333999999999,0.0259899999999999,-2.016999999999991e-05,0.000503786,0.000349287,4.294705155999992e-05,0.0027387847555599,0.0006754800999999,4.0682889999999637e-10,2.53800333796e-07,1.2200140836899998e-07,0.0025988584409999,0.00173560559236,0.100834827025,2.9166491524000005e-06,5.44915617856e-07,2.06773916176e-07,660.5219981478372,484.5974528050511,449.7734139302884
94,-0.0303629,0.0801942999999999,-0.180073,0.00155185,-0.000565541,-0.000454724,0.0206160999999999,0.0385336999999999,0.137472,-0.00015597,0.000172643,0.0,0.0004250235792099,0.0014848460356899,0.018898550784,2.4326640900000023e-08,2.9805605448999995e-08,0.0,0.00092190569641,0.0064311257524899,0.032426285329,2.4082384225e-06,3.1983662268100005e-07,2.06773916176e-07,661.3465021605155,490.9710037035256,449.1925465914227
95,-0.0125719,0.0839257,-0.162296,0.00141131,-0.000422103,-0.000454724,0.017791,0.0037314000000001,0.017777,-0.0001405399999999,0.000143438,0.0,0.000316519681,1.3923345960000795e-05,0.000316021729,1.97514916e-08,2.0574459844000004e-08,0.0,0.00015805266961,0.00704352312049,0.0263399916159999,1.9917959161e-06,1.78170942609e-07,2.06773916176e-07,660.3437612122879,487.63151795749735,449.0516579186227
96,-0.0108848,0.0284367,-0.145521,0.00252482,-0.000482602,-0.00105315,0.0016871,-0.055489,0.0167749999999999,0.00111351,-6.049899999999999e-05,-0.000598426,2.846306410000001e-06,0.003079029121,0.0002814006249999,1.2399045201e-06,3.660129000999999e-09,3.5811367747600014e-07,0.00011847887104,0.0008086459068899,0.021176361441,6.3747160324e-06,2.32904690404e-07,1.1091249225000002e-06,661.4123074377067,484.5235073575234,448.8276872101444
97,0.00248102,0.0521412,-0.159817,0.00209477,-0.000565541,-0.00103358,0.01336582,0.0237045,-0.0142959999999999,-0.0004300499999999,-8.293900000000003e-05,1.9570000000000004e-05,0.0001786451442724,0.00056190332025,0.0002043756159999,1.8494300250000005e-07,6.878877721000004e-09,3.8298490000000007e-10,6.1554602404e-06,0.00271870473744,0.0255414734889999,4.3880613529e-06,3.1983662268100005e-07,1.0682876164000005e-06,664.0743775267823,487.092320414047,449.7490988634973
98,0.00970446,0.0629897,-0.124364,0.00222048,-0.000565541,-0.000808688,0.0072234399999999,0.0108484999999999,0.0354529999999999,0.0001257099999999,0.0,0.000224892,5.21780854336e-05,0.0001176899522499,0.0012569152089999,1.5803004099999953e-08,0.0,5.057641166400005e-08,9.41765438916e-05,0.00396770230609,0.015466404496,4.9305314304e-06,3.1983662268100005e-07,6.53976281344e-07,663.557350550722,489.5345342607956,449.6241623683617
99,0.00969985,0.151168,-0.262823,0.00219195,-0.000992803,-0.000454724,-4.610000000000378e-06,0.0881783,-0.1384589999999999,-2.853000000000013e-05,-0.000427262,0.000353964,2.1252100000003478e-11,0.00777541259089,0.0191708946809999,8.139609000000076e-10,1.8255281664400002e-07,1.2529051329600002e-07,9.40870900225e-05,0.022851764224,0.0690759293289999,4.8046448025e-06,9.85657796809e-07,2.06773916176e-07,663.21666414756,494.2149645912691,450.2648370355276
100,-0.0278293,0.00824125,-0.445049,0.00362213,-9.20281e-05,-0.000454724,-0.03752915,-0.14292675,-0.182226,0.00143018,0.0009007749,0.0,0.0014084370997224,0.0204280558655624,0.033206315076,2.0454148324e-06,8.1139542047001e-07,0.0,0.00077446993849,6.79182015625e-05,0.198068612401,1.31198257369e-05,8.46917118961e-09,2.06773916176e-07,663.1222274029017,493.07657874246365,450.4840194231184
101,-0.027412,-0.00466732,-0.533331,0.00501831,0.000299741,-0.000911425,0.0004173,-0.01290857,-0.088282,0.00139618,0.0003917691,-0.000456701,1.74139290000002e-07,0.0001666311794449,0.007793711524,1.9493185924e-06,1.5348302771481e-07,2.08575803401e-07,0.000751417744,2.17838759824e-05,0.284441955561,2.51834352561e-05,8.9844667081e-08,8.30695530625e-07,663.4627875063202,483.3026881596259,451.29388587429145
102,-0.0568708,0.0985605,-0.646109,0.00766908,-0.000236176,-0.00166383,-0.0294588,0.10322782,-0.112778,0.00265077,-0.000535917,-0.000752405,0.00086782089744,0.0106559828219524,0.012718877284,7.026581592900001e-06,2.87207030889e-07,5.66113284025e-07,0.00323428789264,0.0097141721602499,0.4174568398810001,5.88147880464e-05,5.5779102976e-08,2.7683302689e-06,663.6777888662182,490.05431033456455,450.330806492658
103,-0.0253542,0.0231789,-0.59525,0.00558894,-0.00069657,-0.000887546,0.0315166,-0.0753815999999999,0.0508590000000001,-0.00208014,-0.000460394,0.000776284,0.00099329607556,0.0056823856185599,0.002586637881,4.326982419600001e-06,2.11962635236e-07,6.02616848656e-07,0.00064283545764,0.0005372614052099,0.3543225624999999,3.1236250323599994e-05,4.852097649e-07,7.87737902116e-07,665.573861587832,492.6277269987162,451.2986608572378
