,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
240,0.0615288,0.424839,1.1279,-0.0007220809999999,0.00738387,-0.00125811,-0.0227704999999998,-0.0381779999999999,-0.1013000000000001,-0.0052111909999999,0.00131417,7.499999999999998e-05,0.0005184956702499,0.0014575596839999,0.01026169,2.715651163847996e-05,1.7270427888999998e-06,5.624999999999997e-09,0.00378579322944,0.180488175921,1.27215841,5.214009705608556e-07,5.45215361769e-05,1.5828407721e-06,501.5885787847449,408.8817976625975,461.9564910953511
241,0.0840767999999999,0.408133,1.24164,0.000663767,0.00628263,-0.00140973,0.0225479999999998,-0.016706,0.1137400000000001,0.0013858479999999,-0.0011012399999999,-0.00015162,0.0005084123039999,0.0002790904359999,0.0129367876,1.920574679103723e-06,1.2127295375999998e-06,2.298862440000003e-08,0.0070689082982399,0.166572545689,1.5416698896000005,4.40586630289e-07,3.94714397169e-05,1.9873386729e-06,500.5915283693735,408.0587449734184,461.578835165096
242,0.0805271,0.423595,1.20546,0.000101952,0.00701452,-0.00136047,-0.0035496999999998,0.0154619999999999,-0.0361800000000001,-0.000561815,0.0007318899999999,4.926000000000019e-05,1.2600370089999233e-05,0.0002390734439999,0.0013089924,3.15636094225e-07,5.356629720999997e-07,2.4265476000000187e-09,0.00648461383441,0.179432724025,1.4531338116,1.0394210304e-08,4.92034908304e-05,1.8508786209e-06,499.536887413788,406.8726591449231,461.09692195013713
243,0.0833500999999999,0.429242,1.1827,0.000153042,0.00689625,-0.00143543,0.0028229999999998,0.005647,-0.0227599999999998,5.108999999999999e-05,-0.00011827,-7.496e-05,7.969328999999408e-06,3.1888609000000145e-05,0.0005180175999999,2.6101880999999982e-09,1.3987792900000042e-08,5.6190016e-09,0.0069472391700099,0.184248694564,1.3987792900000002,2.3421853764e-08,4.75582640625e-05,2.0604592849e-06,501.3398970058008,407.7452234750275,462.6750150070333
244,0.0826871,0.460954,1.19049,-0.0007572269999999,0.00748737,-0.00159196,-0.0006629999999998,0.0317119999999999,0.0077899999999999,-0.0009102689999999,0.00059112,-0.00015653,4.395689999998671e-07,0.0010056509439999,6.068409999999944e-05,8.285896523608181e-07,3.494228544000006e-07,2.45016409e-08,0.0068371565064099,0.2124785901159999,1.4172664401,5.733927295288486e-07,5.60607095169e-05,2.5343366416e-06,500.4328819452424,406.8723457801071,461.6709536153117
245,0.0825968,0.38726,1.18808,-0.000267232,0.00748419,-0.00167592,-9.030000000000148e-05,-0.0736939999999999,-0.00241,0.0004899949999999,-3.180000000000197e-06,-8.396000000000011e-05,8.154090000000268e-09,0.0054308056359999,5.808100000000112e-06,2.400951000249021e-07,1.0112400000001252e-11,7.049281600000018e-09,0.00682223137024,0.1499703076,1.4115340864,7.141294182400002e-08,5.60130999561e-05,2.8087078464e-06,500.1206187316054,406.6265110819685,461.51433739213047
246,0.115727,0.600649,1.43212,-0.000515889,0.00391054,-0.00207772,0.0331302,0.213389,0.24404,-0.0002486569999999,-0.00357365,-0.0004017999999999,0.00109761015204,0.045534865321,0.0595555216,6.183030364899997e-08,1.2770974322500004e-05,1.6144323999999994e-07,0.013392738529,0.360779221201,2.0509676944,2.66141460321e-07,1.52923230916e-05,4.316920398399999e-06,494.5508252108673,402.0673663742333,458.00958694897366
247,0.0834711,1.15897,2.1124,0.00194586,0.0074788399999999,-0.00107466,-0.0322558999999999,0.5583210000000001,0.68028,0.002461749,0.0035682999999999,0.0010030599999999,0.0010404430848099,0.311722339041,0.4627808784,6.060208139001e-06,1.2732764889999287e-05,1.0061293635999997e-06,0.00696742453521,1.3432114609,4.46223376,3.7863711396e-06,5.5933047745598505e-05,1.1548941156e-06,493.6819595006268,402.61324788367546,455.3441395919834
248,0.104721,0.557731,1.82033,0.00487482,0.0074674199999999,-0.00118888,0.0212498999999999,-0.6012390000000001,-0.29207,0.00292896,-1.1419999999999831e-05,-0.0001142199999999,0.0004515582500099,0.3614883351210001,0.0853048849,8.578806681600002e-06,1.304163999999962e-10,1.3046208399999989e-08,0.010966487841,0.311063868361,3.3136013089,2.37638700324e-05,5.576236145639851e-05,1.4134356544e-06,495.7810824064837,403.9906429323283,457.1262601582928
249,0.0905725,0.61533,1.87234,0.00273812,0.0082276799999999,-0.00108428,-0.0141484999999999,0.057599,0.0520099999999998,-0.0021367,0.00076026,0.0001046,0.0002001800522499,0.003317644801,0.0027050400999999,4.56548689e-06,5.779952676000007e-07,1.0941160000000011e-08,0.00820337775625,0.3786310089,3.5056570755999994,7.497301134400001e-06,6.769471818239836e-05,1.1756631184e-06,495.6866959894055,405.2809225621379,456.80732231114285
250,0.10708,0.600212,1.94729,0.00254642,0.00800707,-0.000971146,0.0165074999999999,-0.015118,0.07495,-0.0001916999999999,-0.0002206099999999,0.0001131339999999,0.0002724975562499,0.000228553924,0.0056175025,3.674888999999999e-08,4.8668772099956185e-08,1.2799301955999996e-08,0.0114661263999999,0.3602544449439999,3.7919383441,6.484254816400001e-06,6.411316998489999e-05,9.43124553316e-07,494.5638857401952,404.7445986795832,455.8125470535155
251,0.109868,0.568889,1.89756,0.00369457,0.00822553,-0.00112264,0.0027879999999999,-0.0313229999999999,-0.04973,0.0011481499999999,0.00021846,-0.000151494,7.772943999999993e-06,0.0009811303289999,0.0024730729,1.3182484224999991e-06,4.772477160000009e-08,2.295043203600002e-08,0.0120709774239999,0.3236346943209999,3.6007339536,1.36498474849e-05,6.76593437809e-05,1.2603205696e-06,495.13150754214735,404.9352811701088,456.76546784755294
252,0.108533,0.597682,1.71785,0.003773,0.00786552,-0.00120903,-0.0013349999999999,0.028793,-0.1797099999999998,7.842999999999999e-05,-0.0003600099999999,-8.638999999999999e-05,1.7822249999999705e-06,0.000829036849,0.0322956840999999,6.151264899999999e-09,1.296072000999994e-07,7.463232099999998e-09,0.011779412089,0.357223773124,2.9510086225000003,1.4235529e-05,6.186640487040002e-05,1.4617535409000002e-06,497.0320069948903,406.3037453215061,457.543943040948
253,0.126413,0.440906,1.44194,0.00175457,0.00547887,-0.0017907,0.0178799999999999,-0.156776,-0.2759100000000001,-0.00201843,-0.00238665,-0.00058167,0.0003196943999999,0.024578714176,0.0761263281,4.0740596649e-06,5.696098222500003e-06,3.383399889000001e-07,0.015980246569,0.194398100836,2.0791909636,3.0785158849e-06,3.0018016476900003e-05,3.2066064900000004e-06,497.3188448548069,405.3993744625795,458.8932257537601
254,0.125549,0.564283,1.61432,0.00146189,0.00671097,-0.00142897,-0.000864,0.1233769999999999,0.1723799999999999,-0.00029268,0.0012320999999999,0.00036173,7.464960000000063e-07,0.0152218841289999,0.0297148643999999,8.566158240000004e-08,1.5180704099999995e-06,1.3084859290000018e-07,0.015762551401,0.318415304089,2.6060290624,2.1371223721e-06,4.50371183409e-05,2.0419552609e-06,494.5474311253118,403.3529455318031,457.9501705485846
255,0.136368,0.624108,1.59721,0.00090481,0.00628008,-0.00138115,0.0108189999999999,0.059825,-0.0171099999999999,-0.0005570799999999,-0.0004308899999999,4.781999999999985e-05,0.0001170507609999,0.003579030625,0.0002927520999999,3.103381263999999e-07,1.8566619209999978e-07,2.2867523999999844e-09,0.0185962314239999,0.389510795664,2.5510797841,8.186811361e-07,3.94394048064e-05,1.9075753225e-06,491.8801767233856,401.3397332715209,456.3728352402305
256,0.125913,0.566281,1.58855,0.00115109,0.00620826,-0.00165777,-0.0104549999999999,-0.0578269999999999,-0.0086600000000001,0.00024628,-7.182000000000022e-05,-0.00027662,0.0001093070249999,0.0033439619289999,7.499560000000194e-05,6.06538384e-08,5.1581124000000315e-09,7.651862439999999e-08,0.0158540835689999,0.320674170961,2.5234911024999995,1.3250081881e-06,3.85424922276e-05,2.7482013729e-06,490.9005011869458,398.37154173453087,456.2408681313893
257,0.11991,0.545519,1.62133,0.0007901269999999,0.00718727,-0.00160087,-0.0060029999999999,-0.020762,0.03278,-0.0003609630000001,0.0009790099999999,5.6900000000000136e-05,3.6036008999999935e-05,0.000431060644,0.0010745284,1.302942873690722e-07,9.584605800999996e-07,3.2376100000000157e-09,0.0143784081,0.297590979361,2.6287109689,6.24300676128842e-07,5.16568500529e-05,2.5627847569e-06,489.590146753984,398.4675880506296,454.6953136883596
258,0.0971012,0.609453,1.67777,-0.00121034,0.00685936,-0.000592964,-0.0228088,0.063934,0.05644,-0.0020004669999999,-0.0003279099999999,0.0010079059999999,0.00052024135744,0.004087556356,0.0031854736,4.0018682180886e-06,1.075249680999999e-07,1.0158745048359996e-06,0.00942864304144,0.371432959209,2.8149121729,1.4649229156000002e-06,4.70508196096e-05,3.51606305296e-07,489.56689968484574,396.22138904966414,454.5738659122204
259,0.139097,0.664073,1.61332,-0.00229868,0.00299766,-0.000346879,0.0419958,0.05462,-0.0644499999999999,-0.00108834,-0.0038617,0.0002460849999999,0.00176364721764,0.0029833444,0.0041538024999999,1.1844839555999998e-06,1.491272689e-05,6.055782722499997e-08,0.019347975409,0.440992949329,2.6028014224,5.2839297424e-06,8.9859654756e-06,1.2032504064100002e-07,490.6656080717827,396.4571960736913,454.97536863482975
260,0.138859,0.637987,1.60952,-0.00248111,0.00309342,-0.000660718,-0.0002379999999999,-0.026086,-0.0038,-0.0001824299999999,9.575999999999986e-05,-0.000313839,5.66439999999944e-08,0.000680479396,1.4440000000000194e-05,3.328070489999997e-08,9.169977599999972e-09,9.8494917921e-08,0.019281821881,0.4070274121689999,2.5905546304,6.1559068321e-06,9.5692472964e-06,4.36548275524e-07,490.19053277069,395.74444779973817,454.9660230694772
261,0.15566,0.579268,1.6146,-0.00276699,0.00310712,-0.000695797,0.0168009999999999,-0.0587189999999999,0.0050799999999999,-0.00028588,1.370000000000017e-05,-3.5078999999999926e-05,0.0002822736009999,0.0034479209609999,2.580639999999973e-05,8.172737440000004e-08,1.8769000000000468e-10,1.2305362409999947e-09,0.0242300355999999,0.335551415824,2.60693316,7.6562336601e-06,9.6541946944e-06,4.84133465209e-07,490.9079018476261,396.93993457271296,454.57242470420897
262,0.161531,0.600791,1.61247,-0.00323204,0.00329301,-0.000683858,0.005871,0.0215229999999999,-0.0021299999999999,-0.0004650499999999,0.0001858899999999,1.1938999999999982e-05,3.446864100000018e-05,0.0004632395289999,4.536899999999852e-06,2.1627150249999986e-07,3.4555092099999906e-08,1.4253972099999955e-10,0.026092263961,0.360949825681,2.6000595009,1.04460825616e-05,1.08439148601e-05,4.67661764164e-07,491.5280735413687,396.5665603944693,455.3483294956868
263,0.156025,0.596101,1.62239,-0.00313048,0.00369793,-0.000770112,-0.005506,-0.0046899999999999,0.0099199999999999,0.0001015599999999,0.00040492,-8.625400000000002e-05,3.031603600000012e-05,2.1996099999999737e-05,9.840639999999858e-05,1.0314433599999934e-08,1.639602064e-07,7.439752516000003e-09,0.024343800625,0.355336402201,2.6321493121,9.799905030400002e-06,1.36746862849e-05,5.93072492544e-07,492.65924265172447,398.3080853592943,455.3128341767247
264,0.160204,0.592072,1.67276,-0.00130287,0.00335785,-0.00102023,0.004179,-0.0040289999999999,0.05037,0.00182761,-0.00034008,-0.000250118,1.7464041000000135e-05,1.623284099999959e-05,0.0025371369,3.3401583121000005e-06,1.156544064e-07,6.2559013924e-08,0.025665321616,0.350549253184,2.7981260176,1.6974702369e-06,1.12751566225e-05,1.0408692529e-06,492.7955035305072,397.6490791512823,457.1053700710341
265,0.0931388,0.680003,2.00944,-0.000261482,0.0084669199999999,-0.000456529,-0.0670652,0.0879309999999999,0.3366800000000001,0.001041388,0.0051090699999999,0.000563701,0.00449774105104,0.0077318607609999,0.1133534224,1.084488966544e-06,2.6102596264898985e-05,3.17758817401e-07,0.0086748360654399,0.462404080009,4.0378491136,6.8372836324e-08,7.168873428639831e-05,2.08418727841e-07,493.3786364319422,400.7269483738664,454.9558751821389
266,0.120181,0.56295,1.849,-0.00089417,0.0080643899999999,-0.000267098,0.0270422,-0.117053,-0.1604400000000001,-0.000632688,-0.0004025299999999,0.000189431,0.00073128058084,0.013701404809,0.0257409936,4.002941053440001e-07,1.6203040089999993e-07,3.5884103761e-08,0.014443472761,0.3169127024999999,3.418801,7.995399889000001e-07,6.503438607209839e-05,7.1341341604e-08,496.88826652320506,403.5088445277546,458.0302095955704
267,0.108195,0.582733,1.85872,-0.00105664,0.00821283,-0.000467612,-0.0119859999999999,0.0197829999999999,0.0097199999999999,-0.0001624699999999,0.0001484400000001,-0.000200514,0.0001436641959999,0.0003913670889999,9.447839999999904e-05,2.6396500899999983e-08,2.203443360002977e-08,4.0205864196e-08,0.011706158025,0.3395777492889999,3.4548400383999995,1.1164880896e-06,6.745057660890002e-05,2.1866098254400002e-07,496.4287830894505,404.967557746155,456.6630529318535
268,0.108436,0.596216,1.85871,-0.00153469,0.00786203,-0.000209657,0.000241,0.013483,-9.999999999843467e-06,-0.00047805,-0.0003508,0.000257955,5.8081000000002464e-08,0.000181791289,9.999999999686932e-11,2.2853180250000005e-07,1.2306064000000006e-07,6.654078202500002e-08,0.011758366096,0.3554735186559999,3.4548028641000004,2.3552733961e-06,6.181151572090001e-05,4.3956057649e-08,496.1571222437972,404.6535662005401,457.75406225432704
269,0.0962999,0.672378,1.78607,-0.00354271,0.00634151,0.000937432,-0.0121361,0.076162,-0.07264,-0.00200802,-0.00152052,0.001147089,0.00014728492321,0.005800650244,0.0052765696,4.032144320400001e-06,2.311981070400002e-06,1.315813173921e-06,0.0092736707400099,0.452092174884,3.1900460449000003,1.2550794144100002e-05,4.02147490801e-05,8.787787546239999e-07,499.55401570600986,405.9911639175632,457.9677770588274
270,0.203632,0.832441,1.63883,-0.00344679,0.00210945,0.00158922,0.1073321,0.1600629999999999,-0.14724,9.59200000000002e-05,-0.0042320599999999,0.0006517879999999,0.01152017969041,0.0256201639689999,0.0216796176,9.20064640000004e-09,1.7910331843599996e-05,4.248275969439999e-07,0.041465991424,0.692958018481,2.6857637689,1.18803613041e-05,4.449779302500001e-06,2.5256202084e-06,499.912587047105,407.5592414567416,459.25851998230894
271,0.13682,2.02198,2.1284,0.0135985,0.00452053,0.00419507,-0.066812,1.189539,0.48957,0.0170452899999999,0.00241108,0.00260585,0.004463843344,1.4150030325210003,0.2396787849,0.000290541911184,5.8133067664e-06,6.790454222500003e-06,0.0187197123999999,4.088403120400001,4.53008656,0.0001849192022499,2.04351914809e-05,1.7598612304900003e-05,494.5112098016002,409.1074203301052,455.6638946189336
272,0.234067,0.491042,1.53992,-0.0119254,-0.000657797,0.00260928,0.097247,-1.530938,-0.5884800000000001,-0.0255239,-0.005178327,-0.00158579,0.009456979009,2.3437711598440005,0.3463087104000001,0.00065146947121,2.6815070518929e-05,2.514729924100002e-06,0.054787360489,0.241122245764,2.3713536064,0.0001422151651599,4.32696893209e-07,6.808342118399999e-06,491.8327194896226,399.14508278278464,455.00922959419125
273,0.127484,0.374939,1.48277,-0.000303113,0.00159431,-0.0008108119999999,-0.106583,-0.1161029999999999,-0.05715,0.0116222869999999,0.002252107,-0.0034200919999999,0.011359935889,0.0134799066089999,0.0032661225,0.0001350775551103,5.071985939449001e-06,1.1697029288463316e-05,0.0162521702559999,0.140579253721,2.1986068729,9.187749076899998e-08,2.5418243761e-06,6.574160993438378e-07,482.8034521038824,393.5996223167432,451.780121326583
274,0.0463973,0.585693,1.85069,-0.000233472,0.00656093,-0.00085598,-0.0810866999999999,0.210754,0.36792,6.964099999999998e-05,0.00496662,-4.5168000000100016e-05,0.0065750529168899,0.044417248516,0.1353651264,4.849868880999997e-09,2.4667314224400005e-05,2.0401482240090352e-09,0.00215270944729,0.343036290249,3.4250534761,5.4509174784e-08,4.30458024649e-05,7.327017604e-07,494.9761285448896,403.9358040895313,455.6531672768279
275,0.0504632,0.543203,1.82929,-0.000508977,0.00744193,-0.000792859,0.0040658999999999,-0.04249,-0.0213999999999998,-0.000275505,0.0008809999999999,6.312099999999997e-05,1.6531542809999976e-05,0.0018054001,0.0004579599999999,7.5903005025e-08,7.761609999999997e-07,3.984260640999996e-09,0.00254653455424,0.295069499209,3.3463019041,2.59057586529e-07,5.53823221249e-05,6.28625393881e-07,494.763527357788,404.3126252807508,456.74500863691634
276,0.0489558,0.632822,1.91919,-0.00141096,0.00773314,-0.000956232,-0.0015073999999999,0.089619,0.0898999999999998,-0.000901983,0.00029121,-0.0001633729999999,2.272254759999997e-06,0.008031565161,0.0080820099999999,8.13573332289e-07,8.480326410000006e-08,2.6690737128999997e-08,0.00239667035364,0.400463683684,3.6832902561,1.9908081216e-06,5.980145425960001e-05,9.14379637824e-07,494.9282399373539,404.4863860712133,455.7703954336346
277,0.0385743,0.600409,1.93028,-0.0013396,0.00800321,-0.000964979,-0.0103815,-0.032413,0.01109,7.135999999999991e-05,0.0002700699999999,-8.74700000000003e-06,0.00010777554225,0.001050602569,0.0001229881,5.092249599999988e-09,7.293780489999992e-08,7.651000900000052e-11,0.0014879766204899,0.3604909672809999,3.7259808784,1.79452816e-06,6.40513703041e-05,9.31184470441e-07,495.44559782257153,404.2681274768812,456.4885627577676
278,0.0434378,0.608062,1.9169,-0.00152192,0.00814564,-0.00108696,0.0048635,0.007653,-0.0133799999999999,-0.0001823199999999,0.00014243,-0.000121981,2.365363225e-05,5.856840900000032e-05,0.0001790243999999,3.324058239999997e-08,2.0286304900000195e-08,1.4879364361000016e-08,0.00188684246884,0.369739395844,3.67450561,2.3162404864e-06,6.635145100960002e-05,1.1814820416000002e-06,496.10609898684737,404.0641269816763,456.01633683789584
279,0.0482763,0.610507,1.89848,-0.000917941,0.0081651099999999,-0.00110666,0.0048385,0.002445,-0.0184200000000001,0.0006039789999999,1.9469999999899984e-05,-1.9699999999999883e-05,2.3411082250000024e-05,5.978025000000149e-06,0.0003392964,3.647906324409999e-07,3.7908089999610535e-10,3.8808999999999535e-10,0.00233060114169,0.372718797049,3.6042263104,8.426156794810001e-07,6.666902131209838e-05,1.2246963556e-06,497.5917453646635,406.10381856890905,457.88751514462336
280,0.0410682,0.600554,1.91736,-0.000696799,0.0083681399999999,-0.00108894,-0.0072081,-0.0099529999999999,0.01888,0.000221142,0.0002030299999999,1.7719999999999932e-05,5.195670561000003e-05,9.90622089999998e-05,0.0003564544,4.8903784164000014e-08,4.122118089999996e-08,3.139983999999976e-10,0.0016865970512399,0.360665106916,3.6762693696,4.85528846401e-07,7.002576705959834e-05,1.1857903236e-06,496.7252176390827,405.50419499352574,456.7610847922604
281,0.0432368,0.635068,1.9236,-0.00103724,0.0083786,-0.00110274,0.0021685999999999,0.0345139999999999,0.00624,-0.000340441,1.046000000009921e-05,-1.380000000000001e-05,4.702825959999999e-06,0.0011912161959999,3.893760000000029e-05,1.1590007448100002e-07,1.0941160000207544e-10,1.9044000000000028e-10,0.00186942087424,0.4033113646239999,3.70023696,1.0758668176e-06,7.020093796e-05,1.2160355076e-06,496.6707470632182,404.9081751135263,456.9151900447825
282,0.0588257,0.556333,1.93902,-0.00288783,0.00801361,-0.000647562,0.0155889,-0.078735,0.0154199999999999,-0.00185059,-0.00036499,0.000455178,0.00024301380321,0.006199200225,0.0002377763999999,3.4246833481e-06,1.332177001000006e-07,2.071870116840001e-07,0.00346046298049,0.3095064068889999,3.7597985604,8.3395621089e-06,6.421794523209999e-05,4.1933654384400004e-07,493.8003211212962,400.8902114429935,455.1990233172647
283,0.0555468,0.482363,1.81611,-0.00679539,0.00571763,-0.00145473,-0.0032789,-0.0739699999999999,-0.12291,-0.00390756,-0.0022959799999999,-0.000807168,1.0751185210000008e-05,0.0054715608999999,0.0151068681,1.52690251536e-05,5.2715241603999976e-06,6.51520180224e-07,0.00308544699024,0.232674063769,3.2982555321,4.61773252521e-05,3.2691292816899995e-05,2.1162393729e-06,495.134915089012,400.2225877025419,457.0056444197684
284,0.0462796,0.491823,1.85552,-0.00446724,0.00680044,-0.00111229,-0.0092672,0.00946,0.0394100000000001,0.00232815,0.00108281,0.00034244,8.588099584000006e-05,8.949160000000045e-05,0.0015531481,5.4202824225000006e-06,1.1724774961e-06,1.1726515360000005e-07,0.00214180137616,0.241889863329,3.4429544704,1.99562332176e-05,4.624598419359999e-05,1.2371890441e-06,495.598435691776,402.1859749570828,456.0892292760826
285,0.0369163,0.51715,1.87307,-0.00369803,0.00771621,-0.00117166,-0.0093632999999999,0.0253269999999999,0.0175499999999999,0.0007692099999999,0.00091577,-5.937e-05,8.767138688999996e-05,0.0006414569289999,0.0003080024999999,5.916840240999996e-07,8.386346929000012e-07,3.524796899999999e-09,0.00136281320569,0.2674441225,3.5083912249,1.36754258809e-05,5.95398967641e-05,1.3727871556e-06,496.343643979926,403.42705631078303,456.5496135177572
286,0.0562954,0.545324,1.73705,-0.00351394,0.00653658,-0.00133398,0.0193791,0.028174,-0.13602,0.00018409,-0.00117963,-0.00016232,0.00037554951681,0.000793774276,0.0185014404,3.3889128100000016e-08,1.3915269369000005e-06,2.6347782400000032e-08,0.00316917206116,0.297378264976,3.0173427025,1.23477743236e-05,4.2726878096400006e-05,1.7795026404e-06,497.37031294683857,403.8413245975125,457.1177317727405
287,0.0413537,0.503075,1.75678,-0.00277567,0.00711387,-0.00128192,-0.0149417,-0.0422489999999999,0.01973,0.00073827,0.0005772899999999,5.206000000000004e-05,0.00022325439889,0.0017849780009999,0.0003892729,5.450425929000001e-07,3.332637440999993e-07,2.710243600000004e-09,0.00171012850369,0.253084455625,3.0862759684,7.7043439489e-06,5.060714637689999e-05,1.6433188864e-06,496.7092304987557,403.6775914811614,457.1147602098304
288,0.0462063,0.577607,1.77099,-0.00395769,0.0069243,-0.0012541,0.0048525999999999,0.0745319999999999,0.01421,-0.0011820199999999,-0.0001895699999999,2.782000000000001e-05,2.3547726759999983e-05,0.0055550190239999,0.0002019241,1.3971712803999994e-06,3.5936784899999674e-08,7.739524000000009e-10,0.00213502215969,0.3336298464489999,3.1364055801000004,1.5663310136099997e-05,4.794593049000001e-05,1.57276681e-06,497.0876554353112,403.9274999219078,456.68875695102656
289,0.00693903,0.553073,1.88416,-0.00280146,0.00759078,-0.00095737,-0.03926727,-0.0245339999999999,0.1131699999999999,0.0011562299999999,0.0006664799999999,0.0002967299999999,0.0015419184932529,0.0006019171559999,0.0128074488999999,1.3368678128999996e-06,4.441955903999996e-07,8.804869289999997e-08,4.81501373409e-05,0.305889743329,3.5500589056000003,7.8481781316e-06,5.761994100840001e-05,9.165573169e-07,497.27082591732295,405.0723782771013,457.11811807591886
290,0.0166208,0.615155,1.9074,-0.00329232,0.00822611,-0.0011646,0.00968177,0.0620819999999999,0.0232399999999999,-0.00049086,0.0006353299999999,-0.0002072299999999,9.373667033290004e-05,0.0038541747239999,0.0005400975999999,2.409435396000001e-07,4.036442089e-07,4.294427289999999e-08,0.00027625099264,0.378415674025,3.63817476,1.08393709824e-05,6.76688857321e-05,1.35629316e-06,497.1629353595905,405.1999177572063,456.55979112072464
291,0.0254717,0.57755,1.90711,-0.00295864,0.0082746699999999,-0.00126057,0.0088508999999999,-0.037605,-0.0002899999999999,0.00033368,4.8559999999900696e-05,-9.596999999999992e-05,7.833843080999997e-05,0.001414136025,8.409999999994284e-08,1.113423424000002e-07,2.3580735999903557e-09,9.210240899999982e-09,0.00064880750089,0.3335640025,3.6370685521,8.7535506496e-06,6.847016360889836e-05,1.5890367248999998e-06,498.4425961719069,405.9684449684044,457.516352079327
292,0.0164751,0.592962,1.907,-0.00276076,0.00848425,-0.00117136,-0.0089966,0.0154119999999999,-0.00011,0.0001978799999999,0.00020958,8.920999999999994e-05,8.093881156e-05,0.0002375297439999,1.2100000000011992e-08,3.915649439999988e-08,4.3923776400041814e-08,7.958424099999989e-09,0.00027142892001,0.351603933444,3.636649,7.621795777600001e-06,7.19824980625e-05,1.3720842496e-06,498.8533716938968,404.7734282426536,457.3611622063427
293,0.0250748,0.578898,1.89181,-0.00270437,0.00853281,-0.00126803,0.0085997,-0.0140639999999999,-0.01519,5.638999999999991e-05,4.8559999999999576e-05,-9.667000000000008e-05,7.395484009000004e-05,0.0001977960959999,0.0002307361,3.17983209999999e-09,2.358073599999959e-09,9.345088900000015e-09,0.00062874559504,0.335122894404,3.5789450761,7.313617096900001e-06,7.28088464961e-05,1.6079000809000002e-06,499.34056706830535,406.0912839762697,457.8896546699187
294,0.0249763,0.559157,1.88579,-0.00204839,0.00861453,-0.00121378,-9.850000000000136e-05,-0.019741,-0.0060199999999999,0.00065598,8.17200000000004e-05,5.4250000000000045e-05,9.702250000000268e-09,0.000389707081,3.624039999999897e-05,4.303097604e-07,6.678158400000066e-09,2.943062500000005e-09,0.00062381556169,0.312656550649,3.5562039241,4.1959015921000005e-06,7.421012712090001e-05,1.4732618884e-06,497.9713665221061,404.9363779469648,457.1435249388009
295,0.0279412,0.636581,1.90767,-0.00325354,0.00856258,-0.00131389,0.0029648999999999,0.0774239999999999,0.0218799999999999,-0.0012051499999999,-5.195000000000026e-05,-0.00010011,8.790632009999997e-06,0.0059944757759999,0.0004787343999999,1.4523865224999998e-06,2.698802500000027e-09,1.0022012100000008e-08,0.00078071065744,0.4052353695609999,3.6392048289,1.05855225316e-05,7.331777625640001e-05,1.7263069321e-06,498.240613510266,405.3583236716857,457.1971022180715
296,0.0229895,0.561362,1.8837,-0.0026387,0.0080643,-0.00108119,-0.0049517,-0.0752189999999999,-0.02397,0.00061484,-0.00049828,0.0002326999999999,2.451933289e-05,0.0056578979609999,0.0005745609,3.780282256000002e-07,2.482829584000002e-07,5.4149289999999984e-08,0.0005285171102499,0.315127295044,3.5483256899999995,6.96273769e-06,6.503293449e-05,1.1689718161000005e-06,497.4571622545112,402.9582625460726,456.8195502925183
297,0.0307102,0.577818,1.88682,-0.00312574,0.0080875,-0.00102043,0.0077207,0.016456,0.00312,-0.00048704,2.3199999999999263e-05,6.07600000000002e-05,5.960920849000001e-05,0.000270799936,9.734400000000072e-06,2.372079616000003e-07,5.382399999999658e-10,3.691777600000024e-09,0.00094311638404,0.3338736411240001,3.5600897124,9.7702505476e-06,6.540765624999999e-05,1.0412773848999998e-06,499.5627747351656,405.554646728899,457.6233729175372
298,0.0924498,0.507985,1.85656,-0.00802545,0.00516619,0.000103284,0.0617396,-0.069833,-0.0302599999999999,-0.00489971,-0.0029213099999999,0.0011237139999999,0.0038117782081599,0.004876647889,0.0009156675999999,2.40071580841e-05,8.534052116099994e-06,1.2627331537959995e-06,0.0085469655200399,0.258048760225,3.4468150336,6.44078477025e-05,2.66895191161e-05,1.0667584655999998e-08,495.5937499324135,399.9587345274842,455.4828670064453
299,0.0564897,0.303602,1.22829,-0.00398002,0.00281006,-0.00128701,-0.0359601,-0.204383,-0.6282699999999999,0.00404543,-0.00235613,-0.001390294,0.00129312879201,0.041772410689,0.3947231928999998,1.63655038849e-05,5.5513485769e-06,1.932917406436e-06,0.0031910862060899,0.0921741744039999,1.5086963241000002,1.58405592004e-05,7.8964372036e-06,1.6563947401000002e-06,498.06487122343066,402.6325198198584,457.7318052481298
300,0.0799644,0.592533,1.58893,-0.00294379,0.00346492,-0.000993516,0.0234747,0.288931,0.3606399999999998,0.00103623,0.0006548599999999,0.000293494,0.00055106154009,0.0834811227609999,0.1300612095999999,1.0737726129e-06,4.288416195999997e-07,8.613872803600003e-08,0.00639430526736,0.351095356089,2.5246985449,8.665899564099999e-06,1.2005670606399998e-05,9.870740422560002e-07,500.2555457170204,407.0273046816106,459.0186999976426
