,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.00755837,0.107652,-0.0469301,-0.000668171,-0.000169257,-4.02306e-05,-0.00440483,0.11417216,-0.04262948,0.000235824,-5.882999999999999e-05,0.0002140074,1.9402527328900003e-05,0.0130352821190655,0.0018172725650704,5.5612958976000016e-08,3.460968899999998e-09,4.579916725476e-08,5.71289570569e-05,0.0115889531039999,0.00220243428601,4.464524852409999e-07,2.8647932049e-08,1.61850117636e-09,674.1444765148129,509.61545952643934,456.66727939721375
59,0.00749627,0.0414573,-0.0134484,-0.000490139,-4.07016e-05,-0.000254238,-6.209999999999983e-05,-0.0661947,0.0334817,0.0001780319999999,0.0001285554,-0.0002140074,3.8564099999999784e-09,0.0043817383080899,0.00112102423489,3.169539302399998e-08,1.652649086916e-08,4.579916725476e-08,5.61940639129e-05,0.00171870772329,0.0001808594625599,2.40236239321e-07,1.6566202425599993e-09,6.4636960644e-08,674.0178180072503,513.4458420655437,457.16505825459546
60,0.00748067,0.119998,-0.0283589,-0.000487624,-0.000368037,-0.000254238,-1.5600000000000162e-05,0.0785406999999999,-0.0149105,2.515000000000026e-06,-0.0003273353999999,0.0,2.4336000000000504e-10,0.0061686415564899,0.00022232301025,6.3252250000001305e-12,1.0714846409316e-07,0.0,5.59604236489e-05,0.0143995200039999,0.0008042272092099,2.3777716537600006e-07,1.35451233369e-07,6.4636960644e-08,672.6707072284438,510.5783729423244,456.849455459167
61,0.0074948,0.0269817,0.00114789,-0.000319758,-0.000198713,-0.000143083,1.413000000000022e-05,-0.0930163,0.0295067899999999,0.0001678659999999,0.000169324,0.0001111549999999,1.9965690000000616e-10,0.0086520320656899,0.000870650656104,2.8178993955999992e-08,2.8670616976e-08,1.2355434024999997e-08,5.617202704e-05,0.00072801213489,1.3176514520999998e-06,1.0224517856400001e-07,3.9486856369e-08,2.0472744889000004e-08,670.6366918531505,514.6355664425549,456.5897626078647
62,-0.00123167,0.108732,0.00831783,-0.000736375,-0.000368037,-0.000254238,-0.00872647,0.0817503,0.00716994,-0.000416617,-0.000169324,-0.0001111549999999,7.61512786609e-05,0.00668311155009,5.14080396036e-05,1.7356972468900004e-07,2.8670616976e-08,1.2355434024999997e-08,1.5170109889e-06,0.0118226478239999,6.91862959089e-05,5.422481406250001e-07,1.35451233369e-07,6.4636960644e-08,669.1929153692759,508.24669305632045,456.012109850746
63,0.0060636,0.0272833,-0.0112772,-0.000192365,-0.000368037,-9.64454e-05,0.0072952699999999,-0.0814487,-0.01959503,0.00054401,0.0,0.0001577926,5.322096437289999e-05,0.00663389073169,0.0003839652007008,2.959468801000001e-07,0.0,2.4898504614760003e-08,3.676724496e-05,0.00074437845889,0.0001271752398399,3.700429322500001e-08,1.35451233369e-07,9.30171518116e-09,669.9103121935867,513.4567815009678,455.4690101890869
64,-0.00531849,0.108383,-0.0197842,-0.000384481,-0.0001736,-0.000254238,-0.01138209,0.0810997,-0.0085069999999999,-0.000192116,0.000194437,-0.0001577926,0.0001295519727681,0.0065771613400899,7.236904899999998e-05,3.690855745599999e-08,3.7805746969e-08,2.4898504614760003e-08,2.8286335880100005e-05,0.0117468746889999,0.0003914145696399,1.47825639361e-07,3.0136959999999994e-08,6.4636960644e-08,670.4965359781827,512.2298630435147,455.6045976070845
65,0.00232337,0.0291847,-0.0258518,-0.000127729,-0.000311676,-0.000254238,0.00764186,-0.0791983,-0.0060676,0.0002567519999999,-0.000138076,0.0,5.83980242596e-05,0.00627237072289,3.681576976000004e-05,6.592158950399997e-08,1.9064981776e-08,0.0,5.3980481569e-06,0.00085174671409,0.00066831556324,1.6314697441e-08,9.714192897600001e-08,6.4636960644e-08,671.1567232141697,510.7558348947596,455.2391204986747
66,0.00231735,0.118639,-0.0478871,-0.000343998,-0.000368037,-0.000254238,-6.01999999999981e-06,0.0894542999999999,-0.0220353,-0.0002162689999999,-5.6361e-05,0.0,3.6240399999997706e-11,0.0080020717884899,0.00048555444609,4.6772280361e-08,3.1765623209999998e-09,0.0,5.370111022500001e-06,0.014075212321,0.00229317434641,1.1833462400400001e-07,1.35451233369e-07,6.4636960644e-08,672.6979384134861,511.0028230367792,455.805380555585
67,0.00231735,0.0707173,-0.0242713,-0.000286224,-0.000368037,-0.000254238,0.0,-0.0479217,0.0236158,5.7773999999999966e-05,0.0,0.0,0.0,0.00229648933089,0.00055770600964,3.3378350759999962e-09,0.0,0.0,5.370111022500001e-06,0.0050009365192899,0.0005890960036899,8.192417817600002e-08,1.35451233369e-07,6.4636960644e-08,672.6152263035142,513.5750489528306,456.24085669975807
68,0.0060484,0.0628914,-0.0529885,-0.000146565,-0.000308018,-2.24453e-05,0.0037310499999999,-0.0078258999999999,-0.0287172,0.000139659,6.001899999999997e-05,0.0002317927,1.3920734102499996e-05,6.124471080999994e-05,0.00082467757584,1.9504636281000002e-08,3.602280360999996e-09,5.372785577329e-08,3.658314256e-05,0.00395532819396,0.00280778113225,2.1481299225e-08,9.487508832400001e-08,5.0379149209e-10,672.347416859591,510.0829380668955,456.8504197315984
69,-0.00525911,0.109746,-0.0209163,-0.000493607,-0.000368037,-0.000254238,-0.01130751,0.0468545999999999,0.0320722,-0.000347042,-6.001899999999997e-05,-0.0002317927,0.0001278597824001,0.0021953535411599,0.00102862601284,1.20438149764e-07,3.602280360999996e-09,5.372785577329e-08,2.76582379921e-05,0.0120441845159999,0.00043749160569,2.43647870449e-07,1.35451233369e-07,6.4636960644e-08,671.3360282752923,513.8899831437619,456.7902598460152
70,0.00233248,0.0546641,-0.0555587,8.426349999999998e-05,-0.000405816,-0.000113132,0.00759159,-0.0550818999999999,-0.0346424,0.0005778704999999,-3.777899999999999e-05,0.000141106,5.7632238728100005e-05,0.0030340157076099,0.00120009587776,3.339343147702499e-07,1.4272528409999994e-09,1.9910903236e-08,5.440462950400001e-06,0.00298816382881,0.00308676914569,7.100337432249997e-09,1.6468662585599997e-07,1.2798849424e-08,670.0412730343756,510.6380536400269,456.4265148566026
71,0.002304,0.0570816,-0.00666488,-4.89095e-05,-0.000420107,-0.000254238,-2.848e-05,0.0024175,0.04889382,-0.000133173,-1.4291000000000043e-05,-0.000141106,8.111103999999997e-10,5.844306250000014e-06,0.0023906056341924,1.7735047929e-08,2.0423268100000123e-10,1.9910903236e-08,5.308416e-06,0.00325830905856,4.44206254144e-05,2.3921391902500003e-09,1.7648989144900008e-07,6.4636960644e-08,667.7189641981129,511.4545001705116,455.9239324939605
72,0.00234268,0.0866677,-0.0447432,-0.000270808,-0.000290318,-1.35335e-05,3.868000000000014e-05,0.0295860999999999,-0.03807832,-0.0002218984999999,0.000129789,0.0002407045,1.4961424000000107e-09,0.0008753373132099,0.0014499584540223,4.923894430224999e-08,1.6845184521e-08,5.793865632025002e-08,5.488149582400001e-06,0.00751129022329,0.00200195394624,7.333697286399999e-08,8.428454112400003e-08,1.8315562225e-10,669.3926233571408,511.7232456340968,456.4946567750905
73,0.00236568,0.0577409,0.00622582,-0.000103426,-0.000294722,5.25765e-05,2.3000000000000017e-05,-0.0289268,0.05096902,0.000167382,-4.403999999999953e-06,6.611e-05,5.290000000000008e-10,0.00083675975824,0.0025978409997603,2.8016733924e-08,1.9395215999999583e-11,4.3705321000000005e-09,5.596441862400001e-06,0.0033340115328099,3.87608346724e-05,1.0696937476e-08,8.6861057284e-08,2.76428835225e-09,665.8899731516361,509.0740790222293,456.156286436142
74,0.00494363,0.0901164,-0.0150123,-0.000359082,-0.000310941,0.000103666,0.00257795,0.0323755,-0.02123812,-0.000255656,-1.6219000000000042e-05,5.1089500000000006e-05,6.645826202499999e-06,0.00104817300025,0.0004510577411344,6.5359990336e-08,2.630559610000013e-10,2.6101370102500004e-09,2.44394775769e-05,0.00812096554896,0.0002253691512899,1.28939882724e-07,9.668430548100001e-08,1.0746639556e-08,665.8450665539049,508.6267776626664,455.51011676570096
75,0.00455484,0.0418253,0.0498015,-0.000520808,-0.000449026,3.06818e-05,-0.0003887899999999,-0.0482910999999999,0.0648138,-0.000161726,-0.0001380849999999,-7.29842e-05,1.511576641e-07,0.0023320303392099,0.00420082867044,2.6155299076e-08,1.9067467225e-08,5.3266934496400005e-09,2.07465674256e-05,0.00174935572009,0.00248018940225,2.71240972864e-07,2.01624348676e-07,9.4137285124e-10,660.8491156665922,510.5660964647929,455.1126043842914
76,0.00229796,0.0787579999999999,0.0128513,-0.000626647,-0.000173141,-4.04316e-05,-0.00225688,0.0369326999999998,-0.0369502,-0.000105839,0.000275885,-7.111340000000001e-05,5.0935073344000005e-06,0.0013640243292899,0.00136531728004,1.1201893921000009e-08,7.611253322500001e-08,5.057115659560002e-09,5.2806201616e-06,0.0062028225639999,0.00016515591169,3.926864626090001e-07,2.9977805881e-08,1.63471427856e-09,661.1022242720579,506.5660311273325,454.52741601669
77,0.00229839,0.0676092,0.0620047,-0.000340764,-0.000328243,-6.66303e-06,4.300000000000484e-07,-0.0111487999999999,0.0491534,0.000285883,-0.0001551019999999,3.376857e-05,1.8490000000004165e-13,0.0001242957414399,0.00241605673156,8.172908968900002e-08,2.4056630404e-08,1.1403163198449e-09,5.2825965921e-06,0.0045710039246399,0.00384458282209,1.1612010369600001e-07,1.0774346704899998e-07,4.43959687809e-11,658.8406558626784,509.86633724549847,454.2388307062385
78,0.00227122,0.072495,0.0326328,-0.000602072,-0.000485424,-0.000254238,-2.716999999999997e-05,0.0048858,-0.0293719,-0.000261308,-0.000157181,-0.00024757497,7.382088999999983e-10,2.387104164000009e-05,0.00086270850961,6.828187086400003e-08,2.4705866761e-08,6.12933657705009e-08,5.1584402884e-06,0.005255525025,0.0010648996358399,3.624906931840001e-07,2.3563645977600005e-07,6.4636960644e-08,659.3306921476432,506.6291152049448,453.9171744227682
79,0.00230423,0.0551199,0.0395526,-0.000433584,-0.000485424,-3.02205e-05,3.3009999999999984e-05,-0.0173751,0.0069198,0.000168488,0.0,0.0002240175,1.089660099999999e-09,0.00030189410001,4.788363204000005e-05,2.8388206144000023e-08,0.0,5.018384030625e-08,5.3094758929e-06,0.0030382033760099,0.00156440816676,1.87995085056e-07,2.3563645977600005e-07,9.1327862025e-10,660.0403080920468,508.7967035595873,453.8847998687277
80,0.0022957,0.0575892,0.0103166,-0.000651041,-0.000290285,-8.64725e-05,-8.530000000000083e-06,0.0024693,-0.0292359999999999,-0.000217457,0.000195139,-5.6252e-05,7.276090000000139e-11,6.097442490000003e-06,0.0008547436959999,4.7287546849e-08,3.807922932099999e-08,3.1642875040000003e-09,5.27023849e-06,0.00331651595664,0.00010643223556,4.23854383681e-07,8.4265381225e-08,7.47749325625e-09,663.5049686269571,509.1587988721248,454.4270781131304
81,0.00230778,0.0782012,0.0222131,-0.000403772,-0.000485424,8.46843e-05,1.208000000000025e-05,0.020612,0.0118964999999999,0.000247269,-0.000195139,0.0001711568,1.4592640000000605e-10,0.0004248545439999,0.0001415267122499,6.1141958361e-08,3.807922932099999e-08,2.929465018624e-08,5.325848528400001e-06,0.00611542768144,0.00049342181161,1.63031827984e-07,2.3563645977600005e-07,7.1714306664899995e-09,663.6292785471201,509.4405501089364,455.4451355179606
82,0.00230047,0.0701796,-0.0139558,-0.000358823,-0.000405288,-4.89548e-05,-7.309999999999955e-06,-0.0080216,-0.0361689,4.494900000000002e-05,8.013599999999997e-05,-0.0001336391,5.343609999999935e-11,6.434606656000006e-05,0.00130818932721,2.020412601000002e-09,6.4217784959999945e-09,1.7859409048809998e-08,5.292162220900001e-06,0.0049251762561599,0.00019476435364,1.28753945329e-07,1.64258362944e-07,2.3965724430400003e-09,667.246804914817,507.5132646857764,456.12016193375706
83,0.00230656,0.0575708,0.0184368,-2.75626e-05,-0.000485424,0.000131046,6.089999999999828e-06,-0.0126087999999999,0.0323926,0.0003312603999999,-8.013599999999997e-05,0.0001800008,3.7088099999997906e-11,0.0001589818374399,0.00104928053476,1.0973345260815997e-07,6.4217784959999945e-09,3.2400288000640004e-08,5.3202190336e-06,0.00331439701264,0.0003399155942399,7.596969187599997e-10,2.3563645977600005e-07,1.7173054116000002e-08,663.911550863562,511.6854438072425,456.522763530777
84,0.00449689,0.0905632,-0.0109337,-0.0007308,-0.000485424,-2.90198e-05,0.00219033,0.0329924,-0.0293705,-0.0007032374,0.0,-0.0001600658,4.797545508899999e-06,0.0010884984577599,0.00086262627025,4.9454284075876e-07,0.0,2.562106032964e-08,2.02220196721e-05,0.0082016931942399,0.0001195457956899,5.3406864e-07,2.3563645977600005e-07,8.4214879204e-10,666.2548188908947,508.5382897850138,455.9693068689285
85,0.00229942,0.0684854,0.0273083,-9.83896e-05,-0.000485424,3.9264e-05,-0.00219747,-0.0220777999999999,0.038242,0.0006324103999999,0.0,6.82838e-05,4.8288744009e-06,0.0004874292528399,0.0014624505639999,3.9994291402815993e-07,0.0,4.66267734244e-09,5.2873323364e-06,0.00469025001316,0.00074574324889,9.68051338816e-09,2.3563645977600005e-07,1.541661696e-09,662.6308250030723,512.4457345692168,455.7605061737296
86,0.00228408,0.074243,-0.0201217,-0.000426476,-0.000485424,-4.23123e-05,-1.5339999999999972e-05,0.0057576,-0.04743,-0.0003280864,0.0,-8.15763e-05,2.3531559999999914e-10,3.3149957760000016e-05,0.0022496049,1.0764068586496006e-07,0.0,6.65469272169e-09,5.2170214464e-06,0.005512023049,0.0004048828108899,1.81881778576e-07,2.3563645977600005e-07,1.7903307312899999e-09,665.1861972248195,508.9840110039042,455.2505489126768
87,0.00228202,0.0400587,0.0396836,-0.000587766,-0.000485424,-5.29108e-06,-2.059999999999909e-06,-0.0341843,0.0598053,-0.0001612899999999,0.0,3.702122e-05,4.2435999999996246e-12,0.00116856636649,0.0035766739080899,2.601446409999999e-08,0.0,1.3705707302884e-09,5.207615280400001e-06,0.00160469944569,0.00157478810896,3.45468870756e-07,2.3563645977600005e-07,2.7995527566400004e-11,662.9128957305345,510.6361088515071,454.9808383422258
88,0.0022893,0.0761197,-0.0216683,-0.000479683,-0.000485424,-0.000101704,7.280000000000134e-06,0.0360609999999999,-0.0613519,0.0001080829999999,0.0,-9.641292e-05,5.299840000000194e-11,0.0013003957209999,0.00376405563361,1.1681934888999994e-08,0.0,9.2954511429264e-09,5.240894490000001e-06,0.00579420872809,0.00046951522489,2.30095780489e-07,2.3563645977600005e-07,1.0343703616e-08,666.8240356894188,510.3135170557789,454.410828336971
89,0.00230061,0.0631064,0.0291632,-4.85028e-05,-0.000644383,9.01935e-05,1.130999999999962e-05,-0.0130132999999999,0.0508315,0.0004311802,-0.000158959,0.0001918975,1.2791609999999135e-10,0.0001693459768899,0.00258384139225,1.8591636487204e-07,2.5267963681000007e-08,3.6824650506250015e-08,5.292806372099999e-06,0.00398241772096,0.00085049223424,2.35252160784e-09,4.15229450689e-07,8.13486744225e-09,664.5258508396379,509.4676555989316,454.6831281574695
90,0.00231789,0.0982818,-0.018676,-0.00036151,-0.000485425,7.41626e-05,1.728000000000016e-05,0.0351753999999999,-0.0478392,-0.0003130072,0.000158958,-1.6030900000000003e-05,2.9859840000000547e-10,0.0012373087651599,0.0022885890566399,9.797350725184e-08,2.5267645764e-08,2.569897548100001e-10,5.3726140521e-06,0.00965931221124,0.000348792976,1.306894801e-07,2.35637430625e-07,5.50009123876e-09,667.5204551341803,508.7693549710271,454.541505108327
91,0.00232286,0.0350228,0.0135574,-0.00028679,-0.000485425,0.000180918,4.9699999999999744e-06,-0.063259,0.0322334,7.472000000000002e-05,0.0,0.0001067553999999,2.4700899999999747e-11,0.004001701081,0.00103899207556,5.583078400000002e-09,0.0,1.1396715429159996e-08,5.395678579599999e-06,0.00122659651984,0.00018380309476,8.224850409999999e-08,2.35637430625e-07,3.2731322724e-08,665.7945942814839,510.3429319821414,455.0629800678664
92,0.00234356,0.099523,-0.0200058,-0.000373576,-0.000372165,7.590899999999998e-05,2.0700000000000232e-05,0.0645002,-0.0335632,-8.678599999999999e-05,0.00011326,-0.000105009,4.284900000000096e-10,0.00416027580004,0.00112648839424,7.531809796e-09,1.2827827600000002e-08,1.1026890081000002e-08,5.492273473600001e-06,0.009904827529,0.00040023203364,1.3955902777599997e-07,1.38506787225e-07,5.762176280999997e-09,668.3750037029484,510.8731299523624,455.35904741810987
93,0.00443985,0.0515721,-0.00521103,-0.00033572,-0.000485425,2.45131e-05,0.00209629,-0.0479509,0.01479477,3.785599999999996e-05,-0.00011326,-5.139589999999998e-05,4.394431764100001e-06,0.00229928881081,0.0002188852193529,1.4330767359999964e-09,1.2827827600000002e-08,2.641538536809998e-09,1.9712268022500004e-05,0.00265968149841,2.71548336609e-05,1.127079184e-07,2.35637430625e-07,6.0089207161e-10,667.886417949214,509.0556035312908,455.9123790816802
94,0.00233205,0.0923209,-0.0354923,-0.000526787,-0.000382367,6.6261e-05,-0.0021078,0.0407487999999999,-0.03028127,-0.000191067,0.000103058,4.17479e-05,4.442820840000002e-06,0.0016604647014399,0.0009169553128128,3.6506598489000003e-08,1.0620951364e-08,1.7428871544099992e-09,5.4384572025e-06,0.00852314857681,0.00125970335929,2.77504543369e-07,1.46204522689e-07,4.390520120999999e-09,668.9755706192406,511.14916837289695,456.0926265987706
95,0.00231649,0.0262192,0.00229033,-0.00035989,-0.000292073,8.036659999999998e-05,-1.5559999999999966e-05,-0.0661017,0.03778263,0.000166897,9.0294e-05,1.4105599999999987e-05,2.4211359999999893e-10,0.00436943474289,0.0014275271297168,2.7854608609e-08,8.153006435999998e-09,1.9896795135999968e-10,5.3661259201e-06,0.00068744644864,5.2456115089000005e-06,1.2952081210000001e-07,8.5306637329e-08,6.458790395559997e-09,668.8077644663515,511.3733052498084,456.2963023645654
96,0.00494571,0.09741,-0.0337483,-0.000565489,-0.000485425,-0.000110032,0.00262922,0.0711908,-0.03603863,-0.0002055989999999,-0.000193352,-0.0001903985999999,6.912797808399999e-06,0.00506813000464,0.0012987828522769,4.2270948800999974e-08,3.7384995904e-08,3.625162688195999e-08,2.44600474041e-05,0.0094887081,0.00113894775289,3.19777809121e-07,2.35637430625e-07,1.2107041024e-08,670.6853035957017,512.4010044332605,456.3716048987016
97,0.00228064,0.0390626,-0.0566667,-0.000348268,-0.000541125,-2.7858e-05,-0.00266507,-0.0583473999999999,-0.0229184,0.0002172209999999,-5.570000000000005e-05,8.2174e-05,7.102598104899999e-06,0.0034044190867599,0.0005252530585599,4.718496284099999e-08,3.102490000000006e-09,6.752566276000001e-09,5.2013188096000005e-06,0.00152588671876,0.00321111488889,1.21290599824e-07,2.9281626562500004e-07,7.76068164e-10,670.5998033434117,511.0892445766294,456.0546628360072
98,0.00230956,0.119382,-0.0531341,-0.0007214069999999,-0.000632403,-4.3696e-05,2.8919999999999987e-05,0.0803194,0.0035326,-0.0003731389999999,-9.127799999999998e-05,-1.5838000000000003e-05,8.36366399999999e-10,0.00645120601636,1.2479262760000026e-05,1.3923271332092538e-07,8.331673283999996e-09,2.5084224400000006e-10,5.3340673936e-06,0.014252061924,0.0028232325828099,5.204280596488558e-07,3.99933554409e-07,1.9093404160000004e-09,670.4105848031749,511.4388203130704,455.60559759330965
99,0.00522493,0.0426934,-0.0214413,-0.000623103,-0.000494758,-5.08317e-05,0.00291537,-0.0766886,0.0316927999999999,9.830399999990004e-05,0.000137645,-7.1357e-06,8.4993822369e-06,0.00588114136996,0.0010044335718399,9.663676415980353e-09,1.8946146025000012e-08,5.091821449e-11,2.72998935049e-05,0.0018227264035599,0.00045972934569,3.8825734860899993e-07,2.44785478564e-07,2.58386172489e-09,670.7268915537998,513.1303001282,455.74916704421184
100,0.00441773,0.108215,-0.0539695,-0.000340957,-0.000585116,-7.04882e-05,-0.0008072,0.0655216,-0.0325281999999999,0.0002821459999999,-9.035800000000002e-05,-1.965649999999999e-05,6.515718400000002e-07,0.00429308006656,0.0010580837952399,7.960636531599999e-08,8.164568164000003e-09,3.8637799224999956e-10,1.95163383529e-05,0.011710486225,0.0029127069302499,1.1625167584900001e-07,3.42360733456e-07,4.968586339239999e-09,670.7522243163069,511.1832021719941,455.2487096522984
