,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.126086,-0.236508,-0.306106,0.00131644,2.2274e-05,-0.00205423,-0.0058429999999999,-0.111869,-0.0313149999999999,0.000563609,-8.8698e-05,-0.00012301,3.414064899999985e-05,0.0125146731609999,0.0009806292249999,3.176551048810001e-07,7.867335204e-09,1.5131460100000054e-08,0.015897679396,0.0559360340639999,0.093700883236,1.7330142736000002e-06,4.96131076e-10,4.2198608929000005e-06,503.2618623585056,412.7000996094312,468.82730260661737
179,0.125884,-0.213406,-0.394024,0.0011054,-0.000107125,-0.00213041,-0.000202,0.0231019999999999,-0.087918,-0.00021104,-0.000129399,-7.617999999999991e-05,4.080400000000312e-08,0.0005337024039999,0.0077295747239999,4.453788160000001e-08,1.6744101201000002e-08,5.803392399999986e-09,0.015846781456,0.045542120836,0.155254912576,1.2219091600000003e-06,1.1475765625e-08,4.5386467681e-06,504.8814586810937,413.1758846438896,469.8381257975224
180,0.120392,-0.20253,-0.308505,0.000823631,3.55779e-05,-0.00203918,-0.0054919999999999,0.010876,0.085519,-0.000281769,0.0001427029,9.12300000000003e-05,3.0162063999999965e-05,0.000118287376,0.007313499361,7.939376936100004e-08,2.0364117668410005e-08,8.322912900000056e-09,0.014494233664,0.0410184008999999,0.0951753350249999,6.78368024161e-07,1.2657869684099994e-09,4.1582550724e-06,504.4840207188179,412.5763926368847,469.436483291948
181,0.120856,-0.154459,-0.328086,0.000926757,-0.00011068,-0.00193654,0.000464,0.0480709999999999,-0.019581,0.0001031259999999,-0.0001462579,0.0001026399999999,2.152960000000057e-07,0.0023108210409999,0.000383415561,1.0634971875999986e-08,2.139137331241e-08,1.0534969599999952e-08,0.014606172736,0.023857582681,0.107640423396,8.588785370489999e-07,1.22500624e-08,3.7501871716e-06,505.1667346369997,413.3531406994597,469.88138592147953
182,0.130441,-0.219838,-0.453493,0.00189623,-0.000189304,-0.00214797,0.0095849999999999,-0.0653789999999999,-0.125407,0.000969473,-7.8624e-05,-0.0002114299999999,9.187222499999992e-05,0.0042744136409999,0.0157269156489999,9.398778977290002e-07,6.1817333759999995e-09,4.470264489999994e-08,0.017014854481,0.048328746244,0.2056559010489999,3.5956882129e-06,3.5836004416e-08,4.6137751209e-06,506.2226334213926,414.4584854078615,470.7301818287416
183,0.126388,-0.243837,-0.471015,0.00212768,-0.000104631,-0.00210702,-0.004053,-0.0239989999999999,-0.017522,0.0002314499999999,8.467300000000001e-05,4.09500000000001e-05,1.6426809000000008e-05,0.0005759520009999,0.000307020484,5.3569102499999903e-08,7.169516929000001e-09,1.6769025000000083e-09,0.015973926544,0.059456482569,0.221855130225,4.5270221824e-06,1.0947646161e-08,4.4395332804e-06,505.687790222927,414.1145685698328,470.6037705372045
184,0.138321,-0.179562,-0.471074,0.00151244,-0.000122775,-0.00197363,0.011933,0.064275,-5.899999999997574e-05,-0.0006152399999999,-1.8143999999999994e-05,0.0001333899999999,0.0001423964889999,0.004131275625,3.480999999997137e-09,3.785202575999997e-07,3.292047359999997e-10,1.7792892099999927e-08,0.019132699041,0.0322425118439999,0.221910713476,2.2874747536000004e-06,1.5073700624999996e-08,3.895215376900001e-06,505.534825495305,413.8544116611326,470.3480601709868
185,0.119996,-0.223619,-0.484969,0.00203256,2.38589e-05,-0.0019447,-0.0183249999999999,-0.044057,-0.0138949999999999,0.00052012,0.0001466339,2.8930000000000145e-05,0.0003358056249999,0.001941019249,0.0001930710249999,2.705248144e-07,2.150150062921e-08,8.369449000000082e-10,0.014399040016,0.050005457161,0.2351949309609999,4.131300153600001e-06,5.692471092099997e-10,3.78185809e-06,505.2992318031923,414.1978989610621,470.5176183400831
186,0.127951,-0.121971,-0.407079,0.000906213,-0.00018989,-0.00192563,0.007955,0.101648,0.0778899999999999,-0.001126347,-0.0002137489,1.906999999999993e-05,6.328202500000006e-05,0.010332315904,0.0060668520999999,1.2686575644090005e-06,4.5688592251210016e-08,3.6366489999999765e-10,0.016371458401,0.0148769248409999,0.165713312241,8.21222001369e-07,3.6058212100000014e-08,3.7080508969e-06,506.1150168197491,414.5641517802449,470.6664524183832
187,0.121718,-0.205861,-0.387128,0.00157038,0.000153976,-0.00201483,-0.006233,-0.0838899999999999,0.0199509999999999,0.0006641669999999,0.000343866,-8.92e-05,3.8850289000000033e-05,0.0070375320999999,0.0003980424009999,4.411178038889999e-07,1.1824382595600001e-07,7.95664e-09,0.014815271524,0.042378751321,0.149868088384,2.4660933444e-06,2.3708608576e-08,4.0595399289e-06,505.3052071452718,413.5064858008455,470.4174802128342
188,0.131641,-0.13615,-0.361911,0.0011429,-1.68771e-05,-0.00192319,0.009923,0.069711,0.025217,-0.0004274799999999,-0.0001708531,9.164000000000004e-05,9.846592900000004e-05,0.004859623521,0.000635897089,1.8273915039999984e-07,2.919078177961e-08,8.397889600000006e-09,0.017329352881,0.0185368224999999,0.130979571921,1.3062204100000002e-06,2.8483650441000005e-10,3.6986597761e-06,504.888387314742,413.15855994055846,469.7318298973935
189,0.128575,-0.227932,-0.485054,0.00239111,-7.53928e-05,-0.00204314,-0.003066,-0.091782,-0.123143,0.00124821,-5.85157e-05,-0.00011995,9.40035600000008e-06,0.008423935524,0.015164198449,1.5580282041e-06,3.42408714649e-09,1.4388002500000045e-08,0.016531530625,0.051952996624,0.2352773829159999,5.7174070321000005e-06,5.68407429184e-09,4.1744210596000005e-06,504.67722344605625,413.5255286565732,469.9107025827083
190,0.12926,-0.196778,-0.490925,0.00175528,-0.000179105,-0.00200973,0.000685,0.0311539999999999,-0.005871,-0.00063583,-0.0001037121999999,3.341000000000021e-05,4.6922500000002594e-07,0.0009705717159999,3.446864100000018e-05,4.042797889000002e-07,1.0756220428839996e-08,1.116228100000014e-09,0.0167081476,0.038721581284,0.241007355625,3.0810078784e-06,3.207860102499999e-08,4.0390146729e-06,504.48648223738553,413.048311828451,469.7890901072778
191,0.13494,-0.224557,-0.531054,0.00223657,-0.00022092,-0.00201773,0.0056799999999999,-0.0277789999999999,-0.040129,0.0004812899999999,-4.1815000000000005e-05,-8.000000000000194e-06,3.2262399999999896e-05,0.0007716728409999,0.001610336641,2.316400640999999e-07,1.7484942250000003e-09,6.40000000000031e-11,0.0182088036,0.050425846249,0.282018350916,5.002245364899999e-06,4.88056464e-08,4.071234352900001e-06,503.75690160436136,413.4222963334181,469.84271227663305
192,0.128688,-0.190229,-0.426639,0.00110882,-0.000250662,-0.00207197,-0.006252,0.034328,0.104415,-0.0011277499999999,-2.9742000000000028e-05,-5.423999999999967e-05,3.9087504000000094e-05,0.001178411584,0.010902492225,1.2718200624999995e-06,8.845865640000017e-10,2.9419775999999643e-09,0.016560601344,0.036187072441,0.182020836321,1.2294817924e-06,6.2831438244e-08,4.2930596809e-06,503.4935202689422,411.91733801346845,469.9864785786319
193,0.124984,-0.13027,-0.297251,5.22025e-05,-0.000285086,-0.00212753,-0.0037039999999999,0.059959,0.129388,-0.0010566174999999,-3.442399999999997e-05,-5.556000000000007e-05,1.3719615999999992e-05,0.003595081681,0.016741254544,1.11644054130625e-06,1.1850117759999972e-09,3.086913600000008e-09,0.015621000256,0.0169702729,0.088358157001,2.72510100625e-09,8.1274027396e-08,4.5263839009e-06,503.4346401230923,411.7712950597677,469.46037828188247
194,0.120299,-0.222424,-0.306599,0.001031,-0.000254008,-0.00203509,-0.0046849999999999,-0.092154,-0.009348,0.0009787975,3.1077999999999976e-05,9.244000000000006e-05,2.194922499999995e-05,0.008492359716,8.738510400000043e-05,9.580445460062498e-07,9.658420839999983e-10,8.54515360000001e-09,0.014471849401,0.049472435776,0.094002946801,1.062961e-06,6.4520064064e-08,4.1415913081e-06,503.3833765235868,411.89385659738326,468.89728888045374
195,0.125458,-0.204586,-0.445346,0.00123515,-0.000252685,-0.00218056,0.0051589999999999,0.017838,-0.138747,0.0002041499999999,1.3230000000000145e-06,-0.0001454699999999,2.6615280999999824e-05,0.000318194244,0.019250730009,4.1677222499999977e-08,1.7503290000000377e-12,2.1161520899999992e-08,0.0157397097639999,0.0418554313959999,0.198333059716,1.5255955225e-06,6.3849709225e-08,4.754841913599999e-06,505.7229727838013,412.58297888773785,470.6433218416339
196,0.118146,-0.267973,-0.499951,0.00224338,-0.000248274,-0.00223734,-0.0073119999999999,-0.063387,-0.0546049999999999,0.00100823,4.411000000000009e-06,-5.67800000000002e-05,5.346534399999978e-05,0.004017911769,0.0029817060249999,1.0165277329000004e-06,1.945692100000008e-11,3.2239684000000222e-09,0.013958477316,0.071809528729,0.249951002401,5.032753824400001e-06,6.1639979076e-08,5.0056902756e-06,506.3850498967606,413.6699966372438,471.09759561058286
197,0.122588,-0.193461,-0.5001,0.00157284,-0.000192318,-0.00211098,0.004442,0.074512,-0.000149,-0.00067054,5.595599999999999e-05,0.0001263599999999,1.973136400000001e-05,0.005552038144,2.220100000000305e-08,4.496238916000001e-07,3.131073935999998e-09,1.5966849599999962e-08,0.015027817744,0.0374271585209999,0.25010001,2.4738256656e-06,3.6986213124e-08,4.4562365604000006e-06,506.85342576164913,413.3300888214736,471.1417758615221
198,0.133129,-0.246017,-0.559939,0.00239853,-0.000255121,-0.00204369,0.0105409999999999,-0.052556,-0.0598389999999999,0.0008256899999999,-6.280300000000003e-05,6.729000000000023e-05,0.0001111126809999,0.002762133136,0.0035807059209999,6.817639760999997e-07,3.944216809000004e-09,4.527944100000031e-09,0.017723330641,0.060524364289,0.313531683721,5.752946160899999e-06,6.508672464100004e-08,4.1766688161e-06,507.0496086763582,414.6079646663552,471.4713087233014
199,0.138253,-0.161134,-0.543627,0.0017096,-0.000191001,-0.00198959,0.0051239999999999,0.084883,0.0163119999999999,-0.0006889299999999,6.412000000000003e-05,5.410000000000007e-05,2.625537599999989e-05,0.007205123689,0.0002660813439999,4.746245448999999e-07,4.111374400000004e-09,2.926810000000007e-09,0.0191138920089999,0.025964165956,0.2955303151289999,2.92273216e-06,3.6481382001e-08,3.9584683681e-06,507.3831076000872,415.0303437971563,471.86539203182303
200,0.138262,-0.231437,-0.560508,0.00245518,-0.000144043,-0.00204072,9.000000000009e-06,-0.070303,-0.016881,0.00074558,4.695799999999999e-05,-5.113000000000036e-05,8.100000000016202e-11,0.004942511809,0.000284968161,5.558895364000001e-07,2.2050537639999995e-09,2.614276900000037e-09,0.0191163806439999,0.053563084969,0.314169218064,6.0279088324e-06,2.0748385849e-08,4.164538118400001e-06,507.5231251775445,414.4361494267072,471.9912512471708
201,0.122125,-0.210555,-0.517035,0.00135126,-2.36185e-05,-0.00211605,-0.016137,0.020882,0.0434729999999999,-0.00110392,0.0001204245,-7.532999999999975e-05,0.0002604027689999,0.000436057924,0.0018899017289999,1.2186393664e-06,1.450206020025e-08,5.674608899999963e-09,0.014914515625,0.044333408025,0.267325191225,1.8259035876e-06,5.5783354225e-10,4.4776676025e-06,506.5463697414292,414.1589541734086,471.101077937315
202,0.111082,-0.199306,-0.525315,0.000556151,-0.000184558,-0.00187592,-0.0110429999999999,0.0112489999999999,-0.0082799999999999,-0.000795109,-0.0001609395,0.0002401299999999,0.0001219478489999,0.0001265400009999,6.855839999999925e-05,6.32198321881e-07,2.5901522660250002e-08,5.766241689999993e-08,0.012339210724,0.039722881636,0.275955849225,3.09303934801e-07,3.4061655364000005e-08,3.5190758464000005e-06,505.8239151931451,414.0794896250714,470.8682008760524
203,0.118364,-0.227387,-0.532669,0.00131374,0.000153976,-0.00220218,0.0072819999999999,-0.0280809999999999,-0.0073539999999999,0.000757589,0.000338534,-0.00032626,5.302752399999995e-05,0.0007885425609999,5.4081315999999584e-05,5.739410929210002e-07,1.1460526915600005e-07,1.0644558760000009e-07,0.014010036496,0.051704847769,0.2837362635609999,1.7259127876000002e-06,2.3708608576e-08,4.8495967524000005e-06,505.5682782004038,414.1270251747073,470.4173528106367
204,0.130239,-0.2086,-0.549476,0.00109555,0.000153976,-0.00215604,0.0118749999999999,0.0187869999999999,-0.016807,-0.00021819,0.0,4.614000000000007e-05,0.0001410156249999,0.0003529513689999,0.000282475249,4.7606876100000026e-08,0.0,2.128899600000006e-09,0.016962197121,0.04351396,0.3019238745759999,1.2002298025e-06,2.3708608576e-08,4.6485084816e-06,505.3874009114376,413.8982245472428,470.8418286211662
205,0.12515,-0.28135,-0.52774,0.00161848,0.000153976,-0.00219158,-0.0050889999999999,-0.0727499999999999,0.0217359999999999,0.00052293,0.0,-3.5539999999999704e-05,2.5897920999999823e-05,0.0052925624999999,0.0004724536959999,2.734557849e-07,0.0,1.263091599999979e-09,0.0156625225,0.0791578224999999,0.2785095076,2.6194775104000003e-06,2.3708608576e-08,4.803022896399999e-06,505.0188397395987,414.3655619990852,470.4582347602402
206,0.134378,-0.172532,-0.534096,0.000789661,0.000208674,-0.00235247,0.0092279999999999,0.108818,-0.006356,-0.000828819,5.4698e-05,-0.00016089,8.515598399999975e-05,0.011841357124,4.039873600000036e-05,6.869409347610001e-07,2.9918712039999997e-09,2.5885592100000108e-08,0.018057446884,0.0297672910239999,0.285258537216,6.23564494921e-07,4.3544838276e-08,5.534115100900001e-06,505.9711152699401,414.59608077894615,471.1648498150725
207,0.130184,-0.263584,-0.548531,0.00158604,0.000224671,-0.00235247,-0.004194,-0.091052,-0.0144349999999999,0.0007963789999999,1.599699999999999e-05,0.0,1.7589636000000027e-05,0.0082904667039999,0.0002083692249999,6.34219511641e-07,2.5590400899999964e-10,0.0,0.016947873856,0.069476525056,0.300886257961,2.5155228816e-06,5.047705824099999e-08,5.534115100900001e-06,506.70407156827787,414.6033829266312,471.13079096093605
208,0.123831,-0.192151,-0.55954,0.00196018,1.65029e-05,-0.00182112,-0.0063529999999999,0.071433,-0.011009,0.00037414,-0.0002081680999999,0.00053135,4.036060899999997e-05,0.005102673489,0.000121198081,1.399807396000002e-07,4.333395785760999e-08,2.823328225000001e-07,0.015334116561,0.0369220068009999,0.3130850116,3.842305632400001e-06,2.7234570841e-10,3.3164780544000004e-06,507.4856048648219,415.1185422868423,471.7551466635711
209,0.108174,-0.289116,-0.548154,0.00232768,0.000153976,-0.00168442,-0.0156569999999999,-0.096965,0.011386,0.0003674999999999,0.0001374731,0.0001367,0.0002451416489999,0.0094022112249999,0.000129640996,1.3505624999999986e-07,1.889885322361e-08,1.8686890000000005e-08,0.011701614276,0.0835880614559999,0.300472807716,5.4180941824e-06,2.3708608576e-08,2.8372707364000004e-06,505.9599785678332,414.1233025111816,470.50844538186186
210,0.117988,-0.180968,-0.529126,0.00131859,-4.63201e-05,-0.00174085,0.0098139999999999,0.108148,0.019028,-0.00100909,-0.0002002961,-5.642999999999989e-05,9.63145959999998e-05,0.0116959899039999,0.000362064784,1.0182626281e-06,4.0118527675210006e-08,3.1843448999999877e-09,0.0139211681439999,0.032749417024,0.2799743238759999,1.7386795880999997e-06,2.14555166401e-09,3.0305587225e-06,505.6041388877685,414.159526890874,470.1097897500293
211,0.112979,-0.265201,-0.541891,0.00182949,4.40031e-05,-0.00187797,-0.0050089999999999,-0.084233,-0.012765,0.0005109,9.03232e-05,-0.00013712,2.5090081e-05,0.007095198289,0.000162945225,2.610188100000001e-07,8.15828045824e-09,1.880189440000004e-08,0.012764254441,0.070331570401,0.293645855881,3.3470336601e-06,1.93627280961e-09,3.5267713209000005e-06,505.3380778589601,413.7616314317227,470.10268353856776
212,0.118216,-0.21346,-0.514806,0.00156786,0.000153976,-0.00198078,0.005237,0.051741,0.027085,-0.00026163,0.0001099729,-0.00010281,2.742616900000005e-05,0.002677131081,0.000733597225,6.845025690000007e-08,1.2094038734410002e-08,1.0569896100000013e-08,0.013975022656,0.0455651716,0.265025217636,2.4581849796e-06,2.3708608576e-08,3.923489408400001e-06,505.3658033310773,414.2770771506665,470.0589845848192
213,0.122331,-0.248329,-0.520639,0.00176975,0.000153976,-0.0021546,0.0041149999999999,-0.0348689999999999,-0.0058329999999999,0.00020189,0.0,-0.0001738199999999,1.6933224999999947e-05,0.0012158471609999,3.402388899999973e-05,4.075957210000007e-08,0.0,3.021339239999996e-08,0.0149648735609999,0.0616672922409999,0.2710649683209999,3.1320150625e-06,2.3708608576e-08,4.64230116e-06,504.99823862524414,413.48543843398863,469.91838918195856
214,0.133413,-0.25017,-0.543544,0.00205625,0.000153976,-0.00214738,0.011082,-0.001841,-0.022905,0.0002864999999999,0.0,7.220000000000056e-06,0.000122810724,3.3892810000000343e-06,0.000524639025,8.208224999999992e-08,0.0,5.212840000000081e-11,0.017799028569,0.0625850289,0.295440079936,4.2281640625e-06,2.3708608576e-08,4.6112408644e-06,504.8385645901137,413.2029455441341,470.2061482787519
215,0.138164,-0.186433,-0.538175,0.00164823,0.000153976,-0.00216849,0.004751,0.063737,0.005369,-0.0004080199999999,0.0,-2.110999999999997e-05,2.257200100000005e-05,0.004062405169,2.882616100000073e-05,1.6648032039999986e-07,0.0,4.4563209999999854e-10,0.019089290896,0.034757263489,0.2896323306249999,2.7166621329000005e-06,2.3708608576e-08,4.7023488801e-06,505.6786568146964,412.6917952061816,470.4860367508985
216,0.123889,-0.244637,-0.530272,0.00189236,0.000153976,-0.00223227,-0.014275,-0.058204,0.0079029999999999,0.0002441299999999,0.0,-6.378000000000026e-05,0.000203775625,0.003387705616,6.24574089999999e-05,5.959945689999999e-08,0.0,4.0678884000000335e-09,0.015348484321,0.0598472617689999,0.281188393984,3.5810263696000004e-06,2.3708608576e-08,4.983029352900001e-06,506.46275064318354,413.0448755236581,471.1054803910292
217,0.132091,-0.164157,-0.490563,0.00127658,0.000367435,-0.00198078,0.0082019999999999,0.08048,0.0397089999999999,-0.00061578,0.000213459,0.00025149,6.727280399999978e-05,0.0064770303999999,0.0015768046809999,3.791850084e-07,4.556474468099999e-08,6.324722010000002e-08,0.0174480322809999,0.026947520649,0.240652056969,1.6296564964e-06,1.35008479225e-07,3.923489408400001e-06,507.3911581934381,413.9600780335161,471.48941399114864
218,0.122249,-0.256313,-0.57092,0.00268566,0.000382072,-0.00226753,-0.0098419999999999,-0.092156,-0.0803569999999999,0.0014090799999999,1.4637000000000016e-05,-0.0002867499999999,9.68649639999998e-05,0.008492728336,0.0064572474489999,1.9855064464e-06,2.1424176900000047e-10,8.222556249999981e-08,0.0149448180009999,0.065696353969,0.3259496463999999,7.212769635599999e-06,1.45979013184e-07,5.1416923009e-06,507.9767768324416,415.8861268699694,471.8478246843653
219,0.134529,-0.149799,-0.576614,0.00234764,0.000472637,-0.00237105,0.01228,0.106514,-0.0056939999999999,-0.00033802,9.056499999999996e-05,-0.00010352,0.0001507984,0.011345232196,3.2421635999999736e-05,1.142575204000001e-07,8.202019224999995e-09,1.0716390400000037e-08,0.018098051841,0.0224397404009999,0.3324837049959999,5.511413569599999e-06,2.23385733769e-07,5.6218781025e-06,507.9983105146352,416.1011822782621,471.8137941418284
220,0.118789,-0.22622,-0.622479,0.00316898,0.000598342,-0.00282899,-0.01574,-0.076421,-0.045865,0.00082134,0.000125705,-0.00045794,0.0002477476,0.005840169241,0.002103598225,6.745993956000004e-07,1.5801747025e-08,2.097090436e-07,0.014110826521,0.0511754884,0.387480105441,1.00424342404e-05,3.58013148964e-07,8.0031844201e-06,507.452299528468,416.2603977336692,471.58694745124825
221,0.118664,-0.201498,-0.610608,0.00267967,0.000620321,-0.00250533,-0.000125,0.0247219999999999,0.0118709999999999,-0.00048931,2.1978999999999987e-05,0.0003236599999999,1.5625000000000032e-08,0.0006111772839999,0.0001409206409999,2.394242761000002e-07,4.830764409999992e-10,1.0475579559999994e-07,0.014081144896,0.040601444004,0.372842129664,7.1806313089e-06,3.8479814304099993e-07,6.2766784089000005e-06,506.1664865052338,415.7356453559111,471.0180117045334
222,0.124179,-0.172962,-0.58773,0.00245736,0.000624309,-0.00242387,0.0055149999999999,0.028536,0.022878,-0.0002223099999999,3.988000000000017e-06,8.146000000000021e-05,3.041522499999992e-05,0.000814303296,0.000523402884,4.942173609999994e-08,1.5904144000000132e-11,6.635731600000035e-09,0.0154204240409999,0.029915853444,0.3454265528999999,6.0386181696e-06,3.89761727481e-07,5.8751457769e-06,505.111901950703,415.8145371867828,470.77213961912406
223,0.139853,-0.247191,-0.57829,0.00271767,0.000599268,-0.00247463,0.015674,-0.0742289999999999,0.00944,0.00026031,-2.5040999999999952e-05,-5.0759999999999954e-05,0.000245674276,0.0055099444409999,8.911360000000007e-05,6.776129610000007e-08,6.270516809999974e-10,2.5765775999999953e-09,0.019558861609,0.061103390481,0.3344193240999999,7.385730228900001e-06,3.59122135824e-07,6.123793636899999e-06,504.8336202535895,415.2869212216973,470.5199682028373
224,0.134486,-0.146581,-0.513905,0.00158476,0.000364328,-0.00236814,-0.005367,0.10061,0.064385,-0.00113291,-0.00023494,0.0001064899999999,2.880468900000012e-05,0.0101223721,0.004145428225,1.2834850681000004e-06,5.51968036e-08,1.1340120099999976e-08,0.0180864841959999,0.0214859895609999,0.2640983490249999,2.5114642576e-06,1.3273489158400005e-07,5.6080870596e-06,504.4804838689396,414.1155708253975,470.0190510737973
225,0.118355,-0.240785,-0.507902,0.00202682,0.000179491,-0.00242387,-0.0161309999999999,-0.094204,0.0060029999999999,0.00044206,-0.000184837,-5.572999999999993e-05,0.0002602091609999,0.008874393616,3.6036008999999766e-05,1.9541704360000006e-07,3.416471656900001e-08,3.105832899999992e-09,0.014007906025,0.057977416225,0.2579644416039999,4.1079993124e-06,3.2217019081e-08,5.8751457769e-06,503.7811996018406,413.3300888214736,469.85866586292224
226,0.125654,-0.185912,-0.555032,0.00226505,0.000381111,-0.00248945,0.0072989999999999,0.054873,-0.04713,0.0002382299999999,0.00020162,-6.557999999999998e-05,5.3275400999999794e-05,0.003011046129,0.0022212369,5.6753532899999945e-08,4.0650624400000004e-08,4.300736399999997e-09,0.0157889277159999,0.034563271744,0.3080605210239999,5.130451502499999e-06,1.45245594321e-07,6.197361302499999e-06,505.0509131653505,413.2499083763046,470.05509173989503
227,0.12314,-0.263479,-0.585556,0.00263357,0.000250277,-0.00252972,-0.0025139999999999,-0.077567,-0.0305239999999999,0.00036852,-0.000130834,-4.027000000000024e-05,6.320195999999942e-06,0.006016639489,0.0009317145759999,1.358069904000002e-07,1.7117535556000012e-08,1.621672900000019e-09,0.0151634596,0.069421183441,0.3428758291359999,6.9356909449e-06,6.263857672899998e-08,6.3994832784e-06,505.2049071715504,413.31276411814247,470.3807600683497
228,0.124966,-0.186649,-0.577847,0.00198048,0.000445065,-0.00261321,0.0018259999999999,0.07683,0.0077089999999999,-0.0006530899999999,0.000194788,-8.348999999999987e-05,3.334275999999979e-06,0.0059028489,5.942868099999948e-05,4.265265480999998e-07,3.7942364944000015e-08,6.970580099999978e-09,0.0156165011559999,0.034837849201,0.333907155409,3.9223010304000006e-06,1.9808285422500002e-07,6.8288665041e-06,506.47602707038783,414.0177793181645,471.1441115684765
229,0.118696,-0.276401,-0.636488,0.00295353,0.000600225,-0.00261315,-0.0062699999999999,-0.089752,-0.058641,0.0009730499999999,0.00015516,6.000000000007735e-08,3.931289999999997e-05,0.008055421504,0.003438766881,9.468263024999992e-07,2.40746256e-08,3.600000000009283e-15,0.0140887404159999,0.076397512801,0.405116974144,8.723339460899998e-06,3.6027005062500005e-07,6.8285529225e-06,507.0210266234111,415.23351531804,471.72919908267664
230,0.126112,-0.167212,-0.634214,0.00235261,0.0007676799999999,-0.00284685,0.007416,0.109189,0.0022739999999999,-0.0006009199999999,0.0001674549999998,-0.0002337,5.499705600000009e-05,0.011922237721,5.171075999999992e-06,3.611048463999995e-07,2.8041177024966504e-08,5.4615690000000144e-08,0.015904236544,0.027959852944,0.4022273977960001,5.534773812100001e-06,5.893325823998465e-07,8.104554922500001e-06,508.3053590512861,415.3921580559816,472.0594680460417
231,0.125079,-0.245902,-0.652756,0.00303365,0.0007658619999999,-0.0026031,-0.001033,-0.07869,-0.0185419999999999,0.0006810399999999,-1.818000000000002e-06,0.00024375,1.0670890000000127e-06,0.0061921161,0.0003438057639999,4.638154815999999e-07,3.305124000000007e-12,5.9414062500000033e-08,0.015644756241,0.060467793604,0.426090395536,9.2030323225e-06,5.865446030438468e-07,6.776129610000001e-06,507.8213494349336,415.4704771693878,472.28831070438287
232,0.114116,-0.16477,-0.610739,0.0015974,0.000435207,-0.00259416,-0.010963,0.081132,0.0420169999999999,-0.00143625,-0.0003306549999999,8.94000000000025e-06,0.000120187369,0.006582401424,0.0017654282889999,2.0628140625000005e-06,1.0933272902493388e-07,7.992360000000445e-11,0.0130224614559999,0.0271491529,0.373002126121,2.55168676e-06,1.8940513284900002e-07,6.7296661056e-06,507.4100720507951,414.4760964699254,471.54888250579
233,0.11855,-0.244968,-0.632515,0.00255694,0.000494052,-0.00247573,0.004434,-0.0801979999999999,-0.021776,0.00095954,5.884500000000002e-05,0.0001184299999999,1.9660356000000063e-05,0.0064317192039999,0.000474194176,9.207170116000004e-07,3.4627340250000022e-09,1.402566489999992e-08,0.0140541025,0.0600093210239999,0.400075225225,6.537942163600001e-06,2.440873787040001e-07,6.129239032900001e-06,505.79156890495153,414.5461111800819,470.8888117204508
234,0.118555,-0.235067,-0.632623,0.00225447,0.000533435,-0.00242387,4.999999999991123e-06,0.0099009999999999,-0.0001079999999999,-0.00030247,3.938299999999993e-05,5.186000000000036e-05,2.4999999999911228e-11,9.802980099999988e-05,1.1663999999999353e-08,9.14881009e-08,1.5510206889999943e-09,2.689459600000037e-09,0.0140552880249999,0.0552564944889999,0.400211860129,5.082634980900001e-06,2.84552899225e-07,5.8751457769e-06,506.07736813503385,414.3565416990037,470.8638692013368
235,0.0795878,-0.261649,-0.558203,-0.00294274,-0.000573112,-0.000423868,-0.0389671999999999,-0.026582,0.07442,-0.00519721,-0.0011065469999999,0.002000002,0.0015184426758399,0.000706602724,0.0055383364,2.7010991784100007e-05,1.2244462632089995e-06,4.000008000004e-06,0.00633421790884,0.068460199201,0.311590589209,8.659718707600001e-06,3.28457364544e-07,1.79664081424e-07,499.1904835916485,409.3127621597721,468.23393394957856
236,0.0610841,-0.315819,-0.546167,-0.00257315,-0.000260034,-0.00128955,-0.0185036999999999,-0.0541699999999999,0.012036,0.0003695899999999,0.0003130779999999,-0.000865682,0.0003423869136899,0.0029343888999999,0.000144865296,1.3659676809999996e-07,9.801783408399997e-08,7.49405325124e-07,0.00373126727281,0.099741640761,0.298298391889,6.621100922500001e-06,6.761768115600001e-08,1.6629392025e-06,502.42505426943,412.07970341493575,469.5138164258413
237,0.0783443,-0.288469,-0.623122,0.000268827,3.63117e-05,-0.00190231,0.0172602,0.02735,-0.076955,0.002841977,0.0002963457,-0.00061276,0.00029791450404,0.0007480225,0.0059220720249999,8.076833268529001e-06,8.782077390849e-08,3.7547481759999993e-07,0.00613782934249,0.0832143639609999,0.3882810268839999,7.226795592900001e-08,1.31853955689e-09,3.6187833361e-06,505.30521347752256,414.3910479262996,470.6794191309306
238,0.075079,-0.289713,-0.621195,0.000268827,9.24029e-05,-0.00181804,-0.0032652999999999,-0.001244,0.0019269999999999,0.0,5.60912e-05,8.427e-05,1.0662184089999992e-05,1.547536000000057e-06,3.7133289999996174e-06,0.0,3.1462227174399997e-09,7.101432900000001e-09,0.005636856241,0.083933622369,0.3858832280250001,7.226795592900001e-08,8.53829592841e-09,3.3052694416e-06,504.979947055439,414.3788776801579,470.9157218957265
