,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.172485,-0.273013,-0.858587,-0.00050945,0.000920892,0.000452639,0.0265179999999999,0.0218249999999999,-0.0500289999999999,1.6739999999999897e-05,-0.000129458,0.0,0.0007032043239999,0.0004763306249999,0.0025029008409999,2.8022759999999657e-10,1.6759373764000013e-08,0.0,0.029751075225,0.074536098169,0.737171636569,2.595393025000001e-07,8.48042075664e-07,2.04882064321e-07,653.4123416416463,531.475263151135,465.1389168718869
61,0.174068,-0.442016,-1.13705,-0.00219442,0.00287304,0.00142496,0.001583,-0.169003,-0.2784629999999999,-0.0016849699999999,0.001952148,0.000972321,2.505889000000004e-06,0.028562014009,0.0775416423689999,2.8391239008999995e-06,3.810881813904e-06,9.45408127041e-07,0.030299668624,0.195378144256,1.2928827024999998,4.815479136399999e-06,8.254358841599999e-06,2.0305110016000003e-06,653.5715251992906,528.5637252323203,465.6177498219344
62,0.18858,-0.40413,-1.1787,-0.00121634,0.00135974,0.00136245,0.0145119999999999,0.037886,-0.0416500000000001,0.0009780799999999,-0.0015133,-6.251e-05,0.0002105981439999,0.001435348996,0.0017347225,9.566404864e-07,2.29007689e-06,3.9075001e-09,0.0355624164,0.1633210568999999,1.3893336900000002,1.4794829956e-06,1.8488928676e-06,1.8562700025000003e-06,656.2629239782373,532.3385503794051,465.98216812068574
63,0.195801,-0.376272,-1.19969,-0.0016947,0.0007927379999999,0.000962436,0.007221,0.0278579999999999,-0.0209899999999998,-0.0004783599999999,-0.000567002,-0.000400014,5.214284100000008e-05,0.0007760681639999,0.0004405800999999,2.2882828960000003e-07,3.214912680041133e-07,1.6001120019600006e-07,0.038338031601,0.1415806179839999,1.4392560960999998,2.87200809e-06,6.284335366438415e-07,9.26283054096e-07,656.5041700422872,533.8715995646129,466.21109837367055
64,0.217721,-0.324484,-1.24748,-0.00180966,0.000171564,0.000663912,0.0219199999999999,0.051788,-0.04779,-0.00011496,-0.0006211739999999,-0.000298524,0.0004804863999999,0.002681996944,0.0022838841,1.3215801600000023e-08,3.858571382758758e-07,8.9116578576e-08,0.047402433841,0.105289866256,1.5562063504,3.2748693156e-06,2.9434206096e-08,4.40779143744e-07,656.6883423960131,533.826429236554,466.272034554448
65,0.230457,-0.429173,-1.23977,-0.00239011,0.000171564,0.000208759,0.0127359999999999,-0.104689,0.0077099999999998,-0.0005804499999999,0.0,-0.000455153,0.0001622056959999,0.010959786721,5.9444099999998207e-05,3.369222024999999e-07,0.0,2.071642534090001e-07,0.0531104288489999,0.184189463929,1.5370296529,5.7126258121e-06,2.9434206096e-08,4.3580320081000014e-08,656.6710637679895,534.0768142818647,466.2424182329974
66,0.207292,-0.409115,-1.21956,-0.00608741,0.00138567,0.000655595,-0.0231649999999999,0.020058,0.02021,-0.0036972999999999,0.001214106,0.000446836,0.0005366172249999,0.000402323364,0.0004084441,1.3670027289999998e-05,1.4740533792360005e-06,1.996624108960001e-07,0.042969973264,0.167375083225,1.4873265936,3.70565605081e-05,1.9200813489e-06,4.29804804025e-07,657.016077807789,534.8552447916087,465.8857100204864
67,0.184121,-0.349366,-1.04151,-0.00599157,0.00131633,0.000376431,-0.0231709999999999,0.059749,0.17805,9.58399999999998e-05,-6.933999999999998e-05,-0.000279164,0.0005368952409999,0.0035699430009999,0.0317018025,9.185305599999964e-09,4.808035599999998e-09,7.793253889600002e-08,0.033900542641,0.122056601956,1.0847430800999998,3.58989110649e-05,1.7327246689000003e-06,1.41700297761e-07,655.6485467168424,535.8655881358279,465.3903464436388
68,0.193219,-0.332464,-1.0753,-0.00550479,0.0008737079999999,-0.000310777,0.0090979999999999,0.016902,-0.0337899999999999,0.00048678,-0.0004426220000001,-0.0006872079999999,8.27736039999999e-05,0.000285677604,0.0011417640999999,2.369547684000001e-07,1.9591423488408865e-07,4.72254835264e-07,0.037333581961,0.1105323112959999,1.1562700899999998,3.03027129441e-05,7.633656692638252e-07,9.6582343729e-08,655.0713469159986,533.6272757134826,466.62242074861774
69,0.203633,-0.44855,-1.18649,-0.00648885,0.000947193,-0.000358574,0.010414,-0.116086,-0.1111900000000001,-0.00098406,7.348500000010005e-05,-4.779700000000003e-05,0.000108451396,0.013475959396,0.0123632161,9.683740836000005e-07,5.400045225014704e-09,2.2845532090000027e-09,0.041466398689,0.2011971025,1.4077585201,4.21051743225e-05,8.97174579249e-07,1.28575313476e-07,655.1359622696452,532.1391082280394,466.33126719734895
70,0.232015,-0.423836,-1.21282,-0.00729706,0.00121052,8.07877e-05,0.0283819999999999,0.024714,-0.0263299999999999,-0.00080821,0.000263327,0.0004393617,0.0008055379239999,0.000610781796,0.0006932688999999,6.532034041000003e-07,6.934110892900004e-08,1.9303870342689001e-07,0.053830960225,0.1796369548959999,1.4709323524,5.32470846436e-05,1.4653586704000005e-06,6.526652471290001e-09,655.021209838741,530.2913098878906,466.3675841011132
71,0.162524,-0.382595,-0.857665,-0.0070575,0.00217156,0.000177209,-0.069491,0.0412409999999999,0.355155,0.0002395599999999,0.0009610399999999,9.64213e-05,0.004828999081,0.0017008200809999,0.126135074025,5.73889935999999e-08,9.235978815999996e-07,9.29706709369e-09,0.026414050576,0.146378934025,0.735589252225,4.980830625e-05,4.7156728336e-06,3.1403029681000003e-08,654.2811363696717,533.6142874402389,464.0158058969996
72,0.157728,-0.42652,-0.8847779999999998,-0.00714189,0.00221206,-0.00025098,-0.0047959999999999,-0.0439249999999999,-0.0271129999999998,-8.438999999999929e-05,4.050000000000017e-05,-0.000428189,2.300161599999995e-05,0.0019294056249999,0.0007351147689999,7.121672099999881e-09,1.6402500000000139e-09,1.83345819721e-07,0.024878121984,0.1819193104,0.7828321092839997,5.100659277209999e-05,4.8932094436000005e-06,6.299096039999999e-08,655.6095942582182,532.4153255056906,464.8285196520148
73,0.197626,-0.365129,-0.8638169999999998,-0.00576087,0.00271448,0.000563142,0.0398979999999999,0.061391,0.020961,0.0013810199999999,0.00050242,0.000814122,0.0015918504039999,0.003768854881,0.000439363521,1.907216240399998e-06,2.524258564e-07,6.62794630884e-07,0.039056035876,0.1333191866409999,0.7461798094889998,3.31876231569e-05,7.3684016704e-06,3.17128912164e-07,657.0538092691937,534.1745149594874,465.93841874426096
74,0.20759,-0.416611,-0.8798909999999999,-0.00619509,0.00307133,0.000569103,0.009964,-0.051482,-0.016074,-0.0004342199999999,0.00035685,5.9609999999999655e-06,9.9281296e-05,0.002650396324,0.000258373476,1.885470084e-07,1.273419225000001e-07,3.553352099999959e-11,0.0430936081,0.173564725321,0.7742081718809998,3.83791401081e-05,9.433067968900002e-06,3.23878224609e-07,656.9670622917002,533.5124016523488,465.57711728888336
75,0.197078,-0.379428,-0.786811,-0.00586976,0.00325697,0.000155325,-0.0105119999999999,0.037183,0.0930799999999998,0.00032533,0.0001856399999999,-0.0004137779999999,0.0001105021439999,0.001382575489,0.0086638863999999,1.058396089000003e-07,3.4462209599999975e-08,1.7121223328399997e-07,0.038839738084,0.1439656071839999,0.6190715497210001,3.44540824576e-05,1.06078535809e-05,2.4125855625e-08,655.9014648944493,535.7463846502794,465.4467146191477
76,0.178403,-0.285396,-0.588916,-0.00182556,0.00246457,0.000718852,-0.0186749999999999,0.094032,0.197895,0.0040441999999999,-0.0007924,0.000563527,0.0003487556249999,0.008842017024,0.039162431025,1.6355553639999997e-05,6.2789776e-07,3.17562679729e-07,0.031827630409,0.081450876816,0.346822055056,3.3326693136e-06,6.0741052849000006e-06,5.167481979039999e-07,654.472841972768,534.6778827047575,465.0654376048199
77,0.190341,-0.414941,-0.622031,-0.00113542,0.00235582,0.000718852,0.011938,-0.129545,-0.033115,0.0006901399999999,-0.00010875,0.0,0.000142515844,0.016781907025,0.001096603225,4.762932195999999e-07,1.1826562500000076e-08,0.0,0.036229696281,0.172176033481,0.386922564961,1.2891785764000002e-06,5.549887872399999e-06,5.167481979039999e-07,653.9356935926148,533.0803250957722,464.6036021771388
78,0.205492,-0.316169,-0.606208,-0.00152181,0.00253513,0.000718852,0.0151509999999999,0.098772,0.015823,-0.0003863899999999,0.00017931,0.0,0.0002295528009999,0.009755907984,0.000250367329,1.4929723209999993e-07,3.215207610000008e-08,0.0,0.042226962064,0.0999628365609999,0.367488139264,2.3159056761e-06,6.4268841169e-06,5.167481979039999e-07,654.8889088819614,533.884876466151,464.84439410126265
79,0.224394,-0.270394,-0.556757,0.000740307,0.00245801,0.00122935,0.018902,0.0457749999999999,0.049451,0.002262117,-7.711999999999997e-05,0.000510498,0.000357285604,0.0020953506249999,0.002445401401,5.117173321689e-06,5.947494399999995e-09,2.60608208004e-07,0.050352667236,0.073112915236,0.3099783570489999,5.480544542490001e-07,6.0418131601000005e-06,1.5113014225e-06,655.6415493890437,535.7675988299109,464.5948068741771
80,0.204426,-0.245153,-0.472581,0.000660138,0.002676,0.0015081,-0.019968,0.025241,0.0841759999999999,-8.016900000000005e-05,0.0002179899999999,0.00027875,0.000398721024,0.000637108081,0.0070855989759999,6.427068561000008e-09,4.751964009999997e-08,7.770156250000007e-08,0.0417899894759999,0.060099993409,0.2233328015609999,4.35782179044e-07,7.160976e-06,2.27436561e-06,656.8656704501483,537.1189565038529,465.0046149932342
81,0.202594,-0.303441,-0.502052,0.00133136,0.00271857,0.00160322,-0.001832,-0.058288,-0.029471,0.000671222,4.257000000000002e-05,9.511999999999996e-05,3.356224000000001e-06,0.003397490944,0.000868539841,4.50538973284e-07,1.812204900000001e-09,9.047814399999996e-09,0.0410443288359999,0.092076440481,0.252056210704,1.7725194496e-06,7.3906228449e-06,2.5703143684e-06,656.7791468809245,538.1278567066006,465.1515987649665
82,0.208026,-0.241023,-0.58465,0.000387565,0.00319986,0.000415936,0.0054319999999999,0.062418,-0.0825979999999999,-0.000943795,0.00048129,-0.001187284,2.950662399999992e-05,0.003896006724,0.0068224296039999,8.90749002025e-07,2.316400641000001e-07,1.409643296656e-06,0.0432748166759999,0.0580920865289999,0.3418156225,1.50206629225e-07,1.02391040196e-05,1.73002756096e-07,656.9277398534849,539.2058833858346,465.52138005332864
83,0.227475,-0.301247,-0.717082,7.46661e-05,0.0027488,-0.000159149,0.019449,-0.060224,-0.132432,-0.0003128988999999,-0.00045106,-0.000575085,0.000378263601,0.003626930176,0.0175382346239999,9.790572162121e-08,2.034551236000001e-07,3.3072275722500004e-07,0.051744875625,0.090749755009,0.514206594724,5.57502648921e-09,7.55590144e-06,2.5328404201000002e-08,656.6952002550655,537.7677929094535,465.80303164888704
84,0.238354,-0.356293,-0.898124,-0.000257454,0.00466012,-0.000512418,0.010879,-0.055046,-0.181042,-0.0003321201,0.00191132,-0.000353269,0.000118352641,0.003030062116,0.032776205764,1.1030376082401005e-07,3.6531441424000008e-06,1.2479898636100002e-07,0.056812629316,0.126944701849,0.8066267193760001,6.628256211600002e-08,2.17167184144e-05,2.6257220672400004e-07,656.4704115030884,535.0598822522719,466.16116578569455
85,0.239206,-0.414788,-0.779532,0.000547975,0.00259664,-0.000488662,0.0008519999999999,-0.0584949999999999,0.118592,0.000805429,-0.00206348,2.3756000000000103e-05,7.259039999999858e-07,0.0034216650249999,0.014064062464,6.487158740410001e-07,4.257949710400002e-06,5.643475360000047e-10,0.057219510436,0.1720490849439999,0.607670139024,3.002766006250001e-07,6.742539289599999e-06,2.38790550244e-07,655.2786245920414,537.7803482402558,465.3590013467137
86,0.257323,-0.289882,-0.778984,3.80861e-05,0.00191324,-0.00040548,0.018117,0.124906,0.0005479999999999,-0.0005098889,-0.0006833999999999,8.318199999999995e-05,0.000328225689,0.015601508836,3.003039999999923e-07,2.5998669034321e-07,4.670355599999998e-07,6.919245123999991e-09,0.066215126329,0.0840315739239999,0.606816072256,1.45055101321e-09,3.6604872976e-06,1.644140304e-07,655.4895129589627,538.1870255069333,465.2472366432253
87,0.270852,-0.311448,-0.796289,-0.000333176,0.00187456,-0.000485148,0.0135289999999999,-0.021566,-0.017305,-0.0003712621,-3.868000000000014e-05,-7.966800000000002e-05,0.0001830338409999,0.000465092356,0.000299463025,1.3783554689641e-07,1.4961424000000107e-09,6.3469902240000035e-09,0.0733608059039999,0.096999856704,0.634076171521,1.1100624697600001e-07,3.5139751936e-06,2.3536858190400005e-07,655.5305574487826,537.3352834104355,464.8056922444716
88,0.270622,-0.292101,-0.770429,-0.00050245,0.00160911,-0.000653332,-0.00023,0.019347,0.0258599999999999,-0.0001692739999999,-0.00026545,-0.0001681839999999,5.290000000000368e-08,0.000374306409,0.0006687395999999,2.8653687075999987e-08,7.046370249999998e-08,2.8285857855999985e-08,0.0732362668839999,0.085322994201,0.5935608440410001,2.524560025e-07,2.5892349921e-06,4.26842702224e-07,656.1445311547772,538.7286365011992,464.7777794608974
89,0.229404,-0.283659,-0.652738,-0.000171136,0.00118395,-0.000506514,-0.0412179999999999,0.008442,0.1176909999999999,0.000331314,-0.0004251599999999,0.0001468179999999,0.0016989235239999,7.126736400000008e-05,0.0138511714809999,1.09768966596e-07,1.8076102560000002e-07,2.1555525123999984e-08,0.0526261952159999,0.080462428281,0.426066896644,2.9287530496000004e-08,1.4017376025e-06,2.56556432196e-07,655.8529420387933,536.8404301998473,464.7924929806295
90,0.240957,-0.252315,-0.770097,-0.000606486,0.00132768,-0.000559403,0.011553,0.0313439999999999,-0.1173589999999999,-0.00043535,0.0001437299999999,-5.288899999999997e-05,0.000133471809,0.0009824463359999,0.0137731348809999,1.895296225000001e-07,2.065831289999997e-08,2.797246320999997e-09,0.058060275849,0.063662859225,0.5930493894090001,3.678252681960001e-07,1.7627341824e-06,3.12931716409e-07,656.4242202291139,535.2620663724334,465.1763947051669
91,0.233756,-0.442556,-1.03244,-0.00388255,0.00332355,-5.08462e-05,-0.007201,-0.190241,-0.262343,-0.0032760639999999,0.00199587,0.0005085568,5.185440100000019e-05,0.036191638081,0.068823849649,1.0732595332095997e-05,3.983497056900001e-06,2.586300188262401e-07,0.054641867536,0.195855813136,1.0659323536,1.5074194502499998e-05,1.10459846025e-05,2.58533605444e-09,656.8313998798574,533.606927418734,465.9615237653841
92,0.238994,-0.392335,-1.09828,-0.00371432,0.00366754,-5.08461e-05,0.005238,0.050221,-0.0658399999999999,0.0001682299999999,0.0003439899999999,1.0000000000021927e-10,2.743664400000021e-05,0.002522148841,0.0043349055999999,2.8301332899999892e-08,1.1832912009999985e-07,1.0000000000043852e-20,0.057118132036,0.153926752225,1.2062189583999998,1.37961730624e-05,1.34508496516e-05,2.58532588521e-09,658.1446195164847,535.6688879532581,466.9593426841648
93,0.246199,-0.576118,-1.28477,-0.00190464,0.0027246,0.00114887,0.0072049999999999,-0.183783,-0.18649,0.00180968,-0.0009429399999999,0.0011997161,5.1912024999999846e-05,0.033776191089,0.0347785201,3.2749417024000004e-06,8.891358435999995e-07,1.43931872059921e-06,0.060613947601,0.331911949924,1.6506339528999998,3.6276535296e-06,7.423445160000001e-06,1.3199022769e-06,658.7490861029343,539.1304070868734,467.3054006302487
94,0.262661,-0.360315,-1.11246,-0.000963607,0.00470966,0.00216362,0.0164619999999999,0.215803,0.1723099999999999,0.000941033,0.00198506,0.00101475,0.0002709974439999,0.046570934809,0.0296907360999999,8.85543107089e-07,3.9404632036e-06,1.0297175625000004e-06,0.0689908009209999,0.129826899225,1.2375672516,9.28538450449e-07,2.21808973156e-05,4.681251504400001e-06,658.9181286804327,540.9655057820728,467.1319678556361
95,0.248732,-0.424443,-0.958516,-0.000736979,0.00640712,0.00266538,-0.0139289999999999,-0.064128,0.1539439999999999,0.0002266279999999,0.0016974599999999,0.00050176,0.0001940170409999,0.004112400384,0.0236987551359999,5.1360250384e-08,2.8813704515999985e-06,2.517630976e-07,0.061867607824,0.180151860249,0.918752922256,5.431380464410001e-07,4.10511866944e-05,7.104250544400001e-06,657.8225235492963,539.8554413621708,466.35741334905134
96,0.227114,-0.339315,-0.8385399999999998,0.00146986,0.00456128,0.00215693,-0.021618,0.085128,0.1199760000000002,0.002206839,-0.0018458399999999,-0.00050845,0.0004673379239999,0.007246776384,0.014394240576,4.870138371921e-06,3.4071253055999985e-06,2.585214025000001e-07,0.051580768996,0.1151346692249999,0.7031493315999997,2.1604884196e-06,2.08052752384e-05,4.6523470249e-06,656.2287528439971,539.008461632529,465.9672274625701
97,0.231163,-0.359343,-0.762769,-4.08897e-05,0.00193097,0.00183804,0.0040489999999999,-0.020028,0.0757709999999998,-0.0015107496999999,-0.00263031,-0.00031889,1.6394400999999976e-05,0.000401120784,0.0057412444409999,2.2823646560500894e-06,6.918530696100002e-06,1.0169083210000005e-07,0.053436332569,0.129127391649,0.5818165473610001,1.6719675660900003e-09,3.7286451409e-06,3.3783910416e-06,652.4283696195912,537.3521681656524,465.286178257199
98,0.221485,-0.288305,-0.7365859999999999,0.000673518,0.00200749,0.00177115,-0.009678,0.071038,0.0261830000000001,0.0007144077,7.651999999999984e-05,-6.689e-05,9.366368400000038e-05,0.005046397444,0.000685549489,5.103783618192901e-07,5.855310399999976e-09,4.474272100000001e-09,0.0490556052249999,0.0831197730249999,0.5425589353959998,4.53626496324e-07,4.030016100099999e-06,3.1369723225e-06,649.669794685849,533.4822399955938,465.0392031215239
99,0.244847,-0.278631,-0.731781,0.000459597,0.00146585,0.00163711,0.023362,0.0096739999999999,0.0048049999999998,-0.000213921,-0.0005416399999999,-0.0001340399999999,0.000545783044,9.358627599999924e-05,2.308802499999844e-05,4.5762194241e-08,2.933738895999997e-07,1.7966721599999995e-08,0.059950053409,0.077635234161,0.535503431961,2.1122940240900002e-07,2.1487162225e-06,2.6801291521e-06,648.316002557798,531.6309781159132,464.70748013119953
100,0.251502,-0.294425,-0.719074,0.000189639,0.00111631,0.00135649,0.0066549999999999,-0.0157939999999999,0.012707,-0.000269958,-0.00034954,-0.00028062,4.428902499999992e-05,0.0002494504359999,0.000161467849,7.287732176400005e-08,1.2217821160000012e-07,7.874758440000004e-08,0.063253256004,0.086686080625,0.5170674174759999,3.5962950321e-08,1.2461480160999998e-06,1.8400651201e-06,647.7996802190602,530.9235501665685,464.5471709076344
101,0.260495,-0.340856,-0.671154,-0.000650392,0.00177701,0.00146566,0.0089929999999999,-0.046431,0.0479199999999999,-0.000840031,0.0006607,0.00010917,8.087404899999952e-05,0.002155837761,0.0022963263999999,7.05652080961e-07,4.365244900000002e-07,1.1918088900000005e-08,0.0678576450249999,0.116182812736,0.450447691716,4.23009753664e-07,3.1577645401000005e-06,2.1481592356e-06,647.7334319188413,530.0798896623112,463.20714277649046
102,0.232571,-0.374691,-0.571404,-0.00205431,0.00242784,0.00100411,-0.0279239999999999,-0.033835,0.09975,-0.001403918,0.00065083,-0.00046155,0.0007797497759999,0.001144807225,0.0099500625,1.970985750724e-06,4.235796889000001e-07,2.1302840250000002e-07,0.054089270041,0.140393345481,0.326502531216,4.220189576100001e-06,5.8944070656e-06,1.0082368920999998e-06,648.9645851749311,523.5968652297506,462.1800103874373
103,0.230179,-0.237379,-0.626494,-0.00142287,0.00167785,0.000579089,-0.002392,0.137312,-0.0550899999999999,0.00063144,-0.00074999,-0.0004250209999999,5.721664000000025e-06,0.018854585344,0.0030349080999999,3.987164736000003e-07,5.624850001000001e-07,1.8064285044100002e-07,0.0529823720409999,0.056348789641,0.392494732036,2.0245590369e-06,2.8151806225e-06,3.35344069921e-07,651.7231258871755,530.8464864119887,464.2080280634486
