,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0514958,-0.136588,0.436109,0.00115467,0.00159937,-0.00107273,-0.0001806999999999,0.03189,0.008862,0.000499551,0.0004036699999999,0.0003642299999999,3.2652489999999614e-08,0.0010169721,7.853504400000064e-05,2.49551201601e-07,1.629494688999999e-07,1.3266349289999994e-07,0.00265181741764,0.0186562817439999,0.190191059881,1.3332628089e-06,2.5579843969e-06,1.1507496529e-06,710.6838453725613,520.2973469646037,482.30182732619016
61,0.00932786,-0.13407,0.230159,0.00115467,0.00152578,-0.0015007,0.06082366,0.0025179999999999,-0.20595,0.0,-7.35899999999999e-05,-0.0004279699999999,0.0036995176157956,6.340323999999962e-06,0.0424154025,0.0,5.415488099999985e-09,1.831583209e-07,8.700897217960001e-05,0.0179747649,0.052973165281,1.3332628089e-06,2.3280046084e-06,2.25210049e-06,711.4080818517463,518.3654818675724,481.3595228709772
62,-0.0571659,-0.0529577,0.481563,-6.64998e-05,0.00168595,-0.0015007,-0.06649376,0.0811123,0.251404,-0.0012211698,0.00016017,0.0,0.0044214201189376,0.00657920521129,0.063203971216,1.49125568043204e-06,2.5654428900000025e-08,0.0,0.00326794012281,0.00280451798929,0.231902922969,4.422223400040001e-09,2.8424274025000003e-06,2.25210049e-06,709.4739799097666,521.9995519895137,481.8275089618299
63,-0.0753524,-0.0630938,0.565309,0.000767269,0.00185617,-0.0013234,-0.0181865,-0.0101361,0.0837459999999999,0.0008337688,0.00017022,0.0001773,0.00033074878225,0.00010274052321,0.0070133925159999,6.9517041185344e-07,2.89748484e-08,3.143529000000001e-08,0.00567798418576,0.00398082759844,0.3195742654809999,5.88701718361e-07,3.4453670689000005e-06,1.7513875599999998e-06,709.6470598021075,520.5124555721003,482.49078547552045
64,-0.0617165,-0.15695,0.495456,0.00102459,0.0022013,-0.0015007,0.0136359,-0.0938562,-0.0698529999999999,0.0002573209999999,0.0003451299999999,-0.0001773,0.00018593776881,0.00880898627844,0.0048794416089999,6.621409704099996e-08,1.191147168999998e-07,3.143529000000001e-08,0.00380892637225,0.0246333025,0.245476647936,1.0497846680999998e-06,4.845721689999999e-06,2.25210049e-06,708.788105179546,521.1264641120279,481.4264196499959
65,-0.0682302,0.0273494,0.563136,0.00179574,0.00237727,-0.00177186,-0.0065137,0.1842994,0.0676799999999999,0.00077115,0.00017597,-0.00027116,4.242828769000005e-05,0.03396626884036,0.0045805823999999,5.946723225000002e-07,3.096544090000004e-08,7.352774560000006e-08,0.00465536019204,0.00074798968036,0.3171221544959999,3.2246821476000004e-06,5.651412652899999e-06,3.1394878596000003e-06,708.4048380255097,520.0972643260131,481.5275417845984
66,-0.0615193,-0.161457,0.548151,0.00194898,0.00241602,-0.0015007,0.0067109,-0.1888063999999999,-0.0149849999999999,0.0001532399999999,3.875000000000016e-05,0.00027116,4.503617881000008e-05,0.0356478566809599,0.0002245502249999,2.3482497599999945e-08,1.501562500000012e-09,7.352774560000006e-08,0.00378462427249,0.0260683628489999,0.300469518801,3.7985230404e-06,5.8371526404e-06,2.25210049e-06,709.4603494794984,519.2817496346513,481.5580377030245
67,-0.0741426,0.00390183,0.643301,0.00150225,0.00259608,-0.0015007,-0.0126233,0.1653588299999999,0.0951499999999999,-0.00044673,0.00018006,0.0,0.00015934770289,0.0273435426589688,0.0090535224999999,1.995676929e-07,3.242160360000004e-08,0.0,0.00549712513476,1.5224277348899998e-05,0.413836176601,2.2567550625e-06,6.739631366400001e-06,2.25210049e-06,710.8104672006816,522.3832677849451,481.59451626022457
68,-0.0570177,-0.133731,0.623079,0.00145756,0.0024908,-0.00118475,0.0171249,-0.1376328299999999,-0.0202219999999999,-4.468999999999979e-05,-0.00010528,0.0003159499999999,0.00029326220001,0.0189427958938088,0.0004089292839999,1.997196099999981e-09,1.1083878400000028e-08,9.982440249999997e-08,0.00325101811329,0.0178839803609999,0.3882274402410001,2.1244811536000003e-06,6.204084640000001e-06,1.4036325625e-06,707.7323124179406,517.0586970770308,481.1646986277841
69,-0.0745437,-0.0291961,0.534305,0.0027559,0.00214644,-0.00142107,-0.017526,0.1045348999999999,-0.088774,0.0012983399999999,-0.00034436,-0.0002363199999999,0.000307160676,0.0109275453180099,0.007880823076,1.6856867555999995e-06,1.1858380960000015e-07,5.5847142399999976e-08,0.00555676320969,0.0008524122552099,0.285481833025,7.59498481e-06,4.607204673599999e-06,2.0194399449e-06,708.0752056199818,520.0417473251078,481.01219961150207
70,-0.0434045,-0.101957,0.460646,0.00353672,0.00174395,-0.00131298,0.0311392,-0.0727609,-0.073659,0.00078082,-0.0004024899999999,0.0001080899999999,0.00096964977664,0.00529414856881,0.005425648281,6.096798724000003e-07,1.6199820009999997e-07,1.1683448099999983e-08,0.00188395062025,0.010395229849,0.212194737316,1.25083883584e-05,3.0413616025e-06,1.7239164804e-06,706.2621357233764,514.2526369258574,479.2973577883652
71,-0.0902382,0.038414,0.666293,0.00303051,0.00215425,-0.0008575269999999,-0.0468337,0.140371,0.205647,-0.00050621,0.0004102999999999,0.0004554530000001,0.00219339545569,0.019704017641,0.042290688609,2.562485641e-07,1.6834608999999997e-07,2.0743743520909122e-07,0.00814293273924,0.0014756353959999,0.443946361849,9.1839908601e-06,4.6407930625e-06,7.353525557288285e-07,709.6147903299697,515.8445987894255,480.841169954342
72,-0.0895197999999999,-0.0762343,0.649426,0.00241515,0.00100861,-0.00103058,0.0007184000000001,-0.1146483,-0.016867,-0.00061536,-0.0011456399999999,-0.000173053,5.16098560000151e-07,0.01314423269289,0.000284495689,3.786679296000002e-07,1.3124910095999996e-06,2.9947340809034585e-08,0.0080137945920399,0.00581166849649,0.4217541294759999,5.8329495225e-06,1.0172941321000002e-06,1.0620951363999998e-06,709.7356019311165,516.8654156664716,480.8363333405279
73,-0.0697028,-0.0961348,0.678548,0.000753917,0.000568573,-0.00100858,0.0198169999999999,-0.0199005,0.029122,-0.001661233,-0.000440037,2.1999999999999884e-05,0.0003927134889999,0.00039602990025,0.000848090884,2.759695080289e-06,1.936325613690001e-07,4.839999999999947e-10,0.0048584803278399,0.00924189977104,0.460427388304,5.68390842889e-07,3.23275256329e-07,1.0172336164e-06,707.2922077650906,512.479888931136,479.9220385123025
74,-0.0131675,-0.128749,0.530194,0.000932913,0.000377124,-0.000912006,0.0565353,-0.0326141999999999,-0.1483539999999999,0.0001789959999999,-0.0001914489999999,9.6574e-05,0.00319624014609,0.0010636860416399,0.0220089093159999,3.2039568015999985e-08,3.665271960099998e-08,9.326537475999998e-09,0.00017338305625,0.016576305001,0.2811056776360001,8.703266655689999e-07,1.42222511376e-07,8.31754944036e-07,705.73222565507,517.8104700266125,479.8182552688946
75,0.0386792,-0.161867,0.438862,0.00315958,0.0008362569999999,-0.000640613,0.0518466999999999,-0.033118,-0.091332,0.002226667,0.0004591329999999,0.000271393,0.0026880803008899,0.001096801924,0.008341534224,4.958045928889e-06,2.108031116889082e-07,7.365416044900007e-08,0.0014960805126399,0.026200925689,0.1925998550439999,9.9829457764e-06,6.993257700488327e-07,4.103850157689999e-07,702.5486955627465,514.025507543236,480.1792725554338
76,-0.042806,0.0373135,0.694331,0.00135929,0.000738275,-0.000977698,-0.0814852,0.1991805,0.255469,-0.00180029,-9.798199999989995e-05,-0.000337085,0.0066398378190399,0.03967287158025,0.065264409961,3.2410440841e-06,9.600472323980398e-09,1.1362629722500003e-07,0.0018323536359999,0.0013922972822499,0.482095537561,1.8476693041e-06,5.450499756250001e-07,9.55893379204e-07,702.108722285749,518.1764709955442,479.8037648516043
77,-0.00748455,-0.225241,0.53345,0.00120161,0.00010293,-0.00102599,0.03532145,-0.2625545,-0.160881,-0.0001576799999999,-0.000635345,-4.8292000000000126e-05,0.0012476048301024,0.06893486547025,0.025882696161,2.4862982399999964e-08,4.036632690250001e-07,2.3321172640000124e-09,5.601848870250001e-05,0.050733508081,0.2845689025,1.4438665921000005e-06,1.0594584900000002e-08,1.0526554801e-06,703.8624963964,515.6718792310533,480.9518876199652
78,0.0108615,-0.141324,0.507671,0.00180763,-0.000410351,-0.00121521,0.01834605,0.0839169999999999,-0.0257789999999999,0.0006060199999999,-0.000513281,-0.0001892199999999,0.0003365775506024,0.0070420628889999,0.0006645568409999,3.672602403999998e-07,2.63457384961e-07,3.5804208399999975e-08,0.0001179721822499,0.019972472976,0.257729844241,3.2675262169e-06,1.6838794320099998e-07,1.4767353441e-06,705.7589914438906,517.8406801325183,480.8012338981102
79,0.0179457,-0.144962,0.450573,0.00333893,0.000391787,-0.000784477,0.0070841999999999,-0.003638,-0.0570979999999999,0.0015313,0.000802138,0.000430733,5.018588963999998e-05,1.3235044000000017e-05,0.0032601816039999,2.34487969e-06,6.43425371044e-07,1.85530917289e-07,0.0003220481484899,0.021013981444,0.203016028329,1.11484535449e-05,1.53497053369e-07,6.154041635290001e-07,705.6649567651111,520.3487515950717,481.60494702977536
80,-0.0708416,0.0366479,0.563061,0.00254435,0.000391787,-0.000318177,-0.0887873,0.1816099,0.112488,-0.00079458,0.0,0.0004663,0.00788318464129,0.0329821557780099,0.012653550144,6.313573764000001e-07,0.0,2.1743569e-07,0.00501853229056,0.0013430685744099,0.317037689721,6.4737169225e-06,1.53497053369e-07,1.01236603329e-07,704.708976993091,520.5966009979738,480.7972130986744
81,-0.0650655,-0.189689,0.719155,0.0007884259999999,0.000391787,-0.000476337,0.0057761,-0.2263369,0.1560939999999999,-0.0017559240000001,0.0,-0.00015816,3.336333121000007e-05,0.05122839230161,0.0243653368359999,3.0832690937763512e-06,0.0,2.5014585600000013e-08,0.00423351929025,0.035981916721,0.517183914025,6.216155574758423e-07,1.53497053369e-07,2.2689693756900005e-07,703.782056520539,518.8989828477825,480.1898975665033
82,-0.0522795,-0.0883772,0.5929,0.0013032,6.57415e-05,-0.000563036,0.0127859999999999,0.1013118,-0.126255,0.0005147740000001,-0.0003260455,-8.669900000000003e-05,0.0001634817959999,0.0102640808192399,0.015940325025,2.6499227107610297e-07,1.0630566807025001e-07,7.516716601000006e-09,0.00273314612025,0.00781052947984,0.3515304099999999,1.69833024e-06,4.32194482225e-09,3.170095372960001e-07,705.1416414677116,510.82782319194376,479.8929022845069
83,-0.0246058,-0.189206,0.567863,0.000985128,0.000176979,-0.00034028,0.0276737,-0.1008288,-0.0250369999999999,-0.0003180719999999,0.0001112374999999,0.000222756,0.0007658336716899,0.01016644690944,0.0006268513689999,1.01169797184e-07,1.2373781406249997e-08,4.962023553600004e-08,0.00060544539364,0.035798910436,0.322468386769,9.70477176384e-07,3.1321566441e-08,1.1579047840000001e-07,708.5996862286165,516.4375709728846,480.90126828020834
84,-0.0513642,0.000354999,0.653691,0.00188419,9.18357e-05,2.61299e-05,-0.0267583999999999,0.189560999,0.085828,0.000899062,-8.514329999999999e-05,0.0003664099,0.0007160119705599,0.035933372341878,0.007366445584,8.083124798439999e-07,7.249381534889998e-09,1.3425621481801e-07,0.0026382810416399,1.26024290001e-07,0.427311923481,3.5501719561e-06,8.43379579449e-09,6.8277167401e-10,709.2987467894685,520.1269999276377,480.5835668523253
85,0.0188566,-0.227211,0.536846,0.00173491,0.000643854,-0.000755007,0.0702208,-0.227565999,-0.1168449999999999,-0.0001492799999999,0.0005520183,-0.0007811369,0.00493096075264,0.0517862839008679,0.0136527540249999,2.2284518399999973e-08,3.0472420353489e-07,6.101748565416101e-07,0.00035557136356,0.051624838521,0.288203627716,3.0099127081000004e-06,4.14547973316e-07,5.70035570049e-07,707.4355031929464,514.847190790254,480.0114090350275
86,0.0206361,-0.0799027999999999,0.535512,0.000627635,0.000437532,-0.0008621129999999,0.0017794999999999,0.1473082000000001,-0.001334,-0.001107275,-0.000206322,-0.0001071059999998,3.1666202499999994e-06,0.02169970578724,1.779556000000153e-06,1.226057925625e-06,4.2568767684e-08,1.1471695235978572e-08,0.00042584862321,0.0063844574478399,0.286773102144,3.93925693225e-07,1.9143425102400002e-07,7.432388247688276e-07,707.4107726164867,520.3036736883536,480.689234238464
87,0.0261503,-0.171037,0.557824,0.00122639,0.000868677,-0.000649285,0.0055142,-0.0911342000000001,0.022312,0.000598755,0.0004311449999999,0.0002128279999999,3.0406401640000003e-05,0.00830544240964,0.000497825344,3.58507550025e-07,1.85886011025e-07,4.5295757583957454e-08,0.00068383819009,0.0292536553689999,0.311167614976,1.5040324321e-06,7.54599730329e-07,4.21571011225e-07,706.322576037945,516.7683004569105,480.15491466899664
88,0.0271016,-0.043576,0.61547,0.000937058,0.000636371,-0.000684989,0.0009512999999999,0.127461,0.0576459999999999,-0.0002893319999999,-0.0002323059999999,-3.570400000000001e-05,9.049716899999976e-07,0.016246306521,0.0033230613159999,8.371300622399995e-08,5.396607763599997e-08,1.2747756160000004e-09,0.00073449672256,0.0018988677759999,0.3788033208999999,8.780776953640001e-07,4.0496804964100004e-07,4.69209930121e-07,707.4593690639355,518.5541764034131,479.9946459919691
89,0.0212792,-0.189151,0.628711,0.00128917,0.00121075,-0.000395295,-0.0058223999999999,-0.145575,0.013241,0.000352112,0.000574379,0.000289694,3.3900341759999983e-05,0.021192080625,0.000175324081,1.23982860544e-07,3.29911235641e-07,8.392261363600001e-08,0.00045280435264,0.035778100801,0.395277521521,1.6619592889e-06,1.4659155625e-06,1.5625813702499998e-07,705.9971409795728,516.879492626815,479.499932268152
90,-0.00231009,-0.014247,0.707847,0.000953729,0.00121075,-0.000376951,-0.02358929,0.174904,0.0791359999999999,-0.000335441,0.0,1.8344e-05,0.0005564546027041,0.030591409216,0.0062625064959999,1.1252066448100009e-07,0.0,3.36502336e-10,5.336515808099999e-06,0.0002029770089999,0.501047375409,9.09599005441e-07,1.4659155625e-06,1.42092056401e-07,705.042465317005,516.2653259187937,479.04193019135727
91,0.00669584,-0.165214,0.66114,0.00137558,0.00121075,-8.84193e-05,0.0090059299999999,-0.150967,-0.046707,0.000421851,0.0,0.0002885317,8.110677516489998e-05,0.0227910350889999,0.002181543849,1.77958266201e-07,0.0,8.325054190489e-08,4.48342733056e-05,0.027295665796,0.4371060995999999,1.8922203364e-06,1.4659155625e-06,7.817972612490001e-09,703.3301362055543,515.1840888299361,478.8828075392896
92,0.024411,-0.00973852,0.69104,0.001096,0.000724541,-0.000459588,0.01771516,0.15547548,0.0299,-0.00027958,-0.000486209,-0.0003711687,0.0003138268938256,0.0241726248812304,0.00089401,7.816497639999998e-08,2.363991916810001e-07,1.3776620385969e-07,0.000595896921,9.48387717904e-05,0.4775362816,1.2012159999999998e-06,5.24959660681e-07,2.11221129744e-07,705.5615699069928,515.6505265383973,479.40584167652406
93,0.0168113,-0.0947102,0.635153,0.00240326,0.00121075,-0.000299907,-0.0075996999999999,-0.08497168,-0.055887,0.00130726,0.000486209,0.000159681,5.775544008999996e-05,0.0072201864020223,0.003123356769,1.7089287076e-06,2.363991916810001e-07,2.5498021761e-08,0.00028261980769,0.0089700219840399,0.4034193334089999,5.7756586276e-06,1.4659155625e-06,8.9944208649e-08,706.2265232182431,513.7779744765213,479.44758417887925
94,0.0621557,-0.104488,0.586162,0.00305468,0.000676319,-0.00134764,0.0453444,-0.0097778,-0.048991,0.00065142,-0.000534431,-0.001047733,0.00205611461136,9.560537284000006e-05,0.002400118081,4.2434801640000026e-07,2.8561649376100005e-07,1.0977444392889998e-06,0.00386333104249,0.0109177421439999,0.3435858902439999,9.3310699024e-06,4.57407389761e-07,1.8161335696e-06,707.7212486413355,515.823562432957,480.0691181902146
95,0.0389603,-0.100795,0.53663,0.00286449,0.000513324,-0.000938797,-0.0231953999999999,0.003693,-0.0495319999999999,-0.00019019,-0.0001629949999999,0.000408843,0.0005380265811599,1.3638249000000014e-05,0.0024534190239999,3.617223610000009e-08,2.6567370025e-08,1.67152598649e-07,0.00151790497609,0.0101596320249999,0.2879717569,8.205302960099999e-06,2.63501528976e-07,8.81339807209e-07,709.4195650707435,516.7186356754738,480.34264909675954
96,0.0782445999999999,-0.127357,0.457181,0.00362688,0.000466734,-0.000938797,0.0392842999999999,-0.026562,-0.079449,0.0007623899999999,-4.659e-05,0.0,0.0015432562264899,0.000705539844,0.006312143601,5.812385121e-07,2.1706280999999998e-09,0.0,0.0061222174291599,0.016219805449,0.209014466761,1.31542585344e-05,2.17840626756e-07,8.81339807209e-07,709.1152176923075,520.5893252656615,481.2316925275621
97,0.0734655,-0.0015664,0.538744,0.00307547,0.00070881,-0.000793594,-0.0047790999999998,0.1257906,0.081563,-0.00055141,0.000242076,0.000145203,2.2839796809999017e-05,0.01582327504836,0.0066525229689999,3.040529881000001e-07,5.8600789776000015e-08,2.1083911209e-08,0.00539717969025,2.45360896e-06,0.290245097536,9.4585157209e-06,5.024116161e-07,6.29791436836e-07,706.575763284215,521.1055859236532,481.4935883671407
98,0.0543428,-0.122981,0.532014,0.00256879,0.000714128,-0.000938797,-0.0191227,-0.1214146,-0.00673,-0.0005066799999999,5.317999999999924e-06,-0.000145203,0.00036567765529,0.0147415050931599,4.529290000000018e-05,2.567246223999998e-07,2.8281123999999196e-11,2.1083911209e-08,0.00295313991184,0.0151243263609999,0.283038896196,6.5986820641e-06,5.099788003839999e-07,8.81339807209e-07,706.5660436978307,520.2225334562612,479.9598184876775
99,0.0444192,-0.115567,0.594086,0.00209705,0.00103819,-0.000612961,-0.0099235999999999,0.0074139999999999,0.062072,-0.00047174,0.000324062,0.000325836,9.847783695999996e-05,5.496739599999985e-05,0.003852933184,2.225386276e-07,1.0501617984400005e-07,1.0616909889600006e-07,0.0019730653286399,0.013355731489,0.352938175396,4.3976187025000005e-06,1.0778384761e-06,3.75721187521e-07,705.6831274557774,517.0163080279066,479.8741385538066
100,0.0483503,-0.136333,0.49852,0.00217578,0.000387434,-0.000707125,0.0039311,-0.020766,-0.0955659999999999,7.872999999999995e-05,-0.000650756,-9.4164e-05,1.545354721e-05,0.000431226756,0.0091328603559999,6.198412899999991e-09,4.234833715360001e-07,8.866858895999998e-09,0.00233775151009,0.018586686889,0.2485221904,4.7340186084e-06,1.50105104356e-07,5.000257656249999e-07,704.3967611659907,515.6476795127098,479.4109308043124
101,0.0321172,-0.0658254,0.437636,0.00102297,0.000332606,-0.000932015,-0.0162331,0.0705076,-0.0608839999999999,-0.00115281,-5.4827999999999984e-05,-0.00022489,0.00026351353561,0.00497132165776,0.0037068614559999,1.3289708961e-06,3.006109583999998e-09,5.0575512100000034e-08,0.0010315145358399,0.00433298328516,0.191525268496,1.0464676209e-06,1.10626751236e-07,8.686519602250001e-07,704.2477898559598,517.8074648328313,480.2939138997335
102,0.0271568,0.0165513,0.575142,0.00186494,3.08708e-05,-0.00118201,-0.0049604,0.0823767,0.137506,0.00084197,-0.0003017352,-0.000249995,2.4605568160000003e-05,0.00678592070289,0.018907900036,7.089134809000001e-07,9.104413091904001e-08,6.249750002500001e-08,0.0007374917862399,0.00027394553169,0.330788320164,3.4780012036e-06,9.5300629264e-10,1.3971476401e-06,704.1593961742419,516.7485294451922,480.3202336255088
103,0.0316223,-0.102622,0.567343,0.0008459859999999,-0.000319743,-0.000932015,0.0044655,-0.1191733,-0.007799,-0.0010189540000001,-0.0003506138,0.000249995,1.9940690250000005e-05,0.01420227543289,6.0824401e-05,1.038267254116204e-06,1.2293003675044e-07,6.249750002500001e-08,0.00099996985729,0.010531274884,0.321878079649,7.156923121958308e-07,1.02235586049e-07,8.686519602250001e-07,704.3566351209718,517.811419035175,480.00935007493
