,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
243,-0.0914355,-0.00749295,-0.0553502,0.00658477,0.00403798,0.0020779,-0.0258501,-0.03822415,-0.05947466,0.00147899,0.00020892,-9.093999999999986e-05,0.00066822767001,0.0014610856432224,0.0035372351821155,2.187411420100001e-06,4.3647566400000015e-08,8.270083599999974e-09,0.00836045066025,5.61442997025e-05,0.00306364464004,4.33591959529e-05,1.63052824804e-05,4.3176684100000006e-06,593.425295491668,426.5586945888148,424.8909897759785
244,-0.0906364,0.0526107,-0.0743912999999999,0.00687276,0.00391004,0.00224279,0.0007990999999999,0.06010365,-0.0190410999999998,0.00028799,-0.00012794,0.00016489,6.385608099999953e-07,0.0036124487433225,0.0003625634892099,8.293824010000008e-08,1.6368643599999998e-08,2.7188712100000002e-08,0.00821495700496,0.00276788575449,0.0055340655156899,4.72348300176e-05,1.52884128016e-05,5.030106984100001e-06,594.2054624151001,426.08423189799686,424.46080342634633
245,-0.0941085,-0.0190602,-0.0805773,0.00643283,0.00380121,0.00176992,-0.0034720999999999,-0.0716709,-0.0061860000000001,-0.00043993,-0.0001088299999999,-0.00047287,1.2055478409999944e-05,0.00513671790681,3.826659600000133e-05,1.9353840490000065e-07,1.184396889999997e-08,2.236060369000003e-07,0.00885640977225,0.00036329122404,0.00649270127529,4.13813018089e-05,1.44491974641e-05,3.1326168063999995e-06,593.7388148935986,430.5511955959065,424.459905244467
246,-0.100492,0.0522902,-0.0388146,0.00644602,0.00385146,0.00190452,-0.0063835,0.0713504,0.0417627,1.3190000000000595e-05,5.024999999999995e-05,0.0001346,4.074907225e-05,0.00509087958016,0.00174412311129,1.7397610000001574e-10,2.525062499999994e-09,1.811716000000004e-08,0.010098642064,0.00273426501604,0.0015065731731599,4.15511738404e-05,1.48337441316e-05,3.6271964304e-06,592.7416195869863,425.3297756300582,424.5477559863784
247,-0.116859,0.022616,-0.0498981,0.00463709,0.00396853,0.00173931,-0.016367,-0.0296742,-0.0110835,-0.00180893,0.0001170699999999,-0.00016521,0.000267878689,0.00088055814564,0.00012284397225,3.272227744900001e-06,1.3705384899999884e-08,2.729434410000001e-08,0.013656025881,0.000511483456,0.00248982038361,2.15026036681e-05,1.5749230360899997e-05,3.0251992761e-06,592.9834893523768,424.0295474456678,424.5368780058399
248,-0.146069,-0.0578172,-0.0722424,0.00383377,0.00455916,0.000982936,-0.02921,-0.0804332,-0.0223442999999999,-0.00080332,0.00059063,-0.000756374,0.0008532241,0.0064694996622399,0.0004992677424899,6.453230224000003e-07,3.488437969e-07,5.72101627876e-07,0.021336152761,0.00334282861584,0.00521896435776,1.4697792412899998e-05,2.07859399056e-05,9.66163180096e-07,593.2309288399833,428.6941262525232,424.898232258434
249,-0.105293,-0.0655396,-0.0688453,0.00420305,0.0037067,0.00134724,0.040776,-0.0077224,0.0033971,0.00036928,-0.0008524599999999,0.000364304,0.001662682176,5.963546176000006e-05,1.154028841e-05,1.3636771840000006e-07,7.266880515999996e-07,1.32717404416e-07,0.011086615849,0.00429543916816,0.00473967533209,1.7665629302499997e-05,1.3739624889999998e-05,1.8150556176e-06,593.2157982611187,425.9551295744639,424.4719237734237
250,-0.0857156,-0.0613063,-0.0589875,0.00525426,0.00264053,0.00149288,0.0195773999999999,0.0042333,0.0098578,0.00105121,-0.00106617,0.00014564,0.0003832745907599,1.792082889000002e-05,9.717622084e-05,1.1050424641000008e-06,1.1367184689e-06,2.1211009600000013e-08,0.00734716408336,0.00375846241969,0.0034795251562499,2.76072481476e-05,6.972398680899999e-06,2.2286906944e-06,592.893441575113,422.9078253620469,424.8008436803755
251,-0.0806539,0.0318855,-0.0327469,0.00317963,0.00253498,0.00250899,0.0050617,0.0931917999999999,0.0262405999999999,-0.00207463,-0.0001055499999999,0.00101611,2.5620806890000025e-05,0.00868471158724,0.0006885690883599,4.3040896369000006e-06,1.1140802499999964e-08,1.0324795321e-06,0.00650505158521,0.00101668511025,0.00107235945961,1.01100469369e-05,6.4261236004000005e-06,6.2950308201e-06,592.8465006020042,428.9551273398101,425.4286728140253
252,-0.0606981,-0.0285288,-0.0527113,0.00363744,0.00201473,0.00303106,0.0199558,-0.0604143,-0.0199644,0.0004578099999999,-0.0005202499999999,0.0005220699999999,0.00039823395364,0.0036498876444899,0.00039857726736,2.0958999609999997e-07,2.706600624999999e-07,2.725570848999999e-07,0.00368425934361,0.00081389242944,0.00277848114769,1.32309697536e-05,4.059136972900001e-06,9.1873247236e-06,591.4942206689686,428.6909802572747,425.0018225685165
253,-0.0632232,-0.0531149,-0.0481123,0.00375835,0.00205495,0.00316366,-0.0025250999999999,-0.0245861,0.004599,0.00012091,4.021999999999967e-05,0.0001326,6.376130009999977e-06,0.00060447631321,2.115080100000005e-05,1.4619228100000028e-08,1.6176483999999731e-09,1.7582760000000022e-08,0.0039971730182399,0.00282119260201,0.0023147934112899,1.4125194722500002e-05,4.2228195025e-06,1.00087445956e-05,590.831774664341,423.3164551893304,424.8025830167133
254,-0.063921,0.0139076,-0.08225,0.00537062,0.00202899,0.00327935,-0.0006978,0.0670225,-0.0341377,0.00161227,-2.5959999999999785e-05,0.0001156899999999,4.869248400000172e-07,0.00449201550625,0.00116538256129,2.5994145529000008e-06,6.739215999999886e-10,1.3384176099999974e-08,0.004085894241,0.00019342133776,0.0067650625,2.8843559184400005e-05,4.1168004201e-06,1.07541364225e-05,590.4458686538046,425.9106195676141,424.0977383511249
255,-0.0636987,0.034136,-0.0966265,0.00531594,0.00206071,0.0033055,0.0002223,0.0202284,-0.0143765,-5.468000000000053e-05,3.171999999999984e-05,2.614999999999996e-05,4.941729000000382e-08,0.00040918816656,0.00020668375225,2.989902400000057e-09,1.0061583999999895e-09,6.838224999999976e-10,0.00405752438169,0.001165266496,0.00933668050225,2.82592180836e-05,4.2465257041e-06,1.0926330249999998e-05,591.4314976464509,425.8049374309314,424.3751054695744
256,-0.0856095,0.0206654,-0.127086,0.00500861,0.00242064,0.00273514,-0.0219108,-0.0134706,-0.0304595,-0.0003073299999999,0.00035993,-0.0005703599999999,0.00048008315664,0.00018145706436,0.00092778114025,9.445172889999985e-08,1.2954960490000005e-07,3.2531052959999976e-07,0.00732898649025,0.00042705875716,0.016150851396,2.50861741321e-05,5.8594980096e-06,7.4809908196e-06,593.5617533669249,425.0074858945959,424.094730154672
257,-0.0781026999999999,0.0221408,-0.0911384,0.00359203,0.00244912,0.00321861,0.0075068000000001,0.0014753999999999,0.0359476,-0.00141658,2.848e-05,0.0004834699999999,5.635204624000158e-05,2.1768051599999942e-06,0.00129222994576,2.0066988964000007e-06,8.111103999999997e-10,2.3374324089999974e-07,0.0061000317472899,0.0004902150246399,0.0083062079545599,1.29026795209e-05,5.9981887744e-06,1.03594503321e-05,593.9803496716867,427.24696843819146,423.679727355857
258,-0.0793679999999999,0.00451197,-0.0895858999999999,0.00369997,0.00247101,0.00286943,-0.0012652999999999,-0.0176288299999999,0.0015525,0.0001079399999999,2.1890000000000104e-05,-0.0003491799999999,1.6009840899999925e-06,0.0003107756471688,2.4102562500002964e-06,1.1651043599999989e-08,4.791721000000045e-10,1.219266723999998e-07,0.0062992794239999,2.03578732809e-05,0.0080256334788099,1.36897780009e-05,6.1058904201000005e-06,8.2336285249e-06,595.1467556787444,427.774330456522,424.2037665834512
259,-0.0766146,0.0156655,-0.100497,0.00391867,0.00247101,0.00304581,0.0027533999999998,0.0111535299999999,-0.0109111000000001,0.0002187,0.0,0.0001763799999999,7.581211559999405e-06,0.0001244012314608,0.00011905210321,4.7829690000000026e-08,0.0,3.1109904399999955e-08,0.00586979693316,0.0002454078902499,0.010099647009,1.53559745689e-05,6.1058904201000005e-06,9.2769585561e-06,595.9902473256967,428.2974978145212,424.7206916402869
260,-0.064419,-0.00241608,-0.108222,0.00403042,0.00223334,0.00316799,0.0121956,-0.01808158,-0.0077249999999999,0.0001117499999999,-0.00023767,0.0001221799999999,0.00014873265936,0.0003269435352964,5.9675624999999936e-05,1.2488062499999973e-08,5.648702890000007e-08,1.4927952399999988e-08,0.004149807561,5.837442566400001e-06,0.011712001284,1.62442853764e-05,4.9878075556e-06,1.00361606401e-05,596.0802931887473,429.4346003193573,424.8841464854693
261,-0.0605124,0.0627745,-0.119404,0.00391867,0.00188771,0.00343877,0.0039066,0.06519058,-0.0111819999999999,-0.0001117499999999,-0.00034563,0.00027078,1.5261523560000023e-05,0.0042498117207363,0.0001250371239999,1.2488062499999973e-08,1.194600969e-07,7.332180839999998e-08,0.00366175055376,0.00394063785025,0.0142573152159999,1.53559745689e-05,3.5634490440999995e-06,1.18251391129e-05,595.6656465437998,433.8565879370469,425.22020907689
262,-0.0644644,0.0078081799999999,-0.100654,0.0040306,0.00202915,0.00350663,-0.003952,-0.05496632,0.01875,0.0001119299999999,0.00014144,6.786000000000032e-05,1.5618304000000034e-05,0.0030212963343424,0.0003515625,1.2528324899999926e-08,2.0005273600000017e-08,4.604979600000043e-09,0.00415565886736,6.096767491239844e-05,0.0101312277159999,1.6245736359999998e-05,4.1174497225e-06,1.22964539569e-05,595.0353931379766,430.07358690984,425.33467736751095
263,-0.0614812,-0.00731757,-0.107092,0.00434249,0.00183395,0.00356014,0.0029832,-0.0151257499999999,-0.006438,0.00031189,-0.0001951999999999,5.350999999999967e-05,8.899482240000032e-06,0.0002287883130624,4.144784400000017e-05,9.727537210000029e-08,3.8103039999999993e-08,2.863320099999964e-09,0.00377993795344,5.35468307049e-05,0.011468696464,1.88572194001e-05,3.3633726025e-06,1.26745968196e-05,595.0656319632188,427.0732395894661,425.3000189524531
264,-0.0645508,0.00769271,-0.104801,0.00426314,0.00167957,0.00358055,-0.0030696,0.01501028,0.002291,-7.934999999999973e-05,-0.0001543799999999,2.041000000000022e-05,9.422444160000036e-06,0.0002253085056784,5.248681000000006e-06,6.2964224999999574e-09,2.3833184399999992e-08,4.1656810000000895e-10,0.00416680578064,5.91777871441e-05,0.010983249601,1.81743626596e-05,2.8209553849e-06,1.28203383025e-05,595.1420875509255,428.7494724652292,424.99941315998296
265,-0.0507706,0.04465,-0.106881,0.00391867,0.00157671,0.00398149,0.0137802,0.03695729,-0.0020799999999999,-0.00034447,-0.0001028599999999,0.0004009399999999,0.00018989391204,0.0013658412841441,4.326399999999994e-06,1.1865958090000025e-07,1.0580179599999994e-08,1.6075288359999985e-07,0.00257765382436,0.0019936225,0.011423548161,1.53559745689e-05,2.4860144241e-06,1.58522626201e-05,596.036830340945,431.5608270340051,425.3582011786362
266,-0.035237,-0.00610881,-0.153779,0.0060658,0.00157671,0.00420988,0.0155336,-0.05075881,-0.0468979999999999,0.0021471299999999,0.0,0.00022839,0.00024129272896,0.0025764567926161,0.0021994224039999,4.610167236899998e-06,0.0,5.2161992100000086e-08,0.0012416461689999,3.73175596161e-05,0.023647980841,3.679392964e-05,2.4860144241e-06,1.77230896144e-05,596.7176400304595,429.2212552341687,425.16640370526176
267,-0.0352725,0.0366581,-0.141896,0.00546312,0.00138402,0.00420988,-3.550000000000081e-05,0.04276691,0.011883,-0.0006026799999999,-0.00019269,0.0,1.2602500000000574e-09,0.0018290085909481,0.000141205689,3.6322318239999945e-07,3.7129436100000056e-08,0.0,0.00124414925625,0.0013438162956099,0.020134474816,2.98456801344e-05,1.9155113604e-06,1.77230896144e-05,596.2551329520168,430.4192968321526,424.3779283269093
268,-0.0259739,0.0422144,-0.193113,0.0074925699999999,0.00157671,0.00427328,0.0092985999999999,0.0055563,-0.051217,0.0020294499999998,0.00019269,6.339999999999991e-05,8.646396195999995e-05,3.087246969e-05,0.002623181089,4.118667302499593e-06,3.7129436100000056e-08,4.019559999999989e-09,0.00067464348121,0.00178205556736,0.037292630769,5.61386052048985e-05,2.4860144241e-06,1.82609219584e-05,596.5046263903408,432.3045636144302,424.91676617022966
269,-0.0346161,0.10152,-0.413419,0.0110778,0.00322405,0.00414847,-0.0086421999999999,0.0593056,-0.2203059999999999,0.0035852300000001,0.00164734,-0.00012481,7.468762083999993e-05,0.00351715419136,0.0485347336359999,1.2853874152900722e-05,2.7137290756e-06,1.5577536100000094e-08,0.0011982743792099,0.0103063104,0.1709152695609999,0.00012271765284,1.03944984025e-05,1.7209803340899998e-05,598.6915364395535,426.37168264904005,425.17970535118894
270,-0.0451448,0.146576,-0.532373,0.0108487,0.00359283,0.00435679,-0.0105287,0.045056,-0.118954,-0.0002291,0.00036878,0.00020832,0.00011085352369,0.002030043136,0.014150054116,5.2486810000000554e-08,1.359986884e-07,4.339722240000023e-08,0.00203805296704,0.021484523776,0.283421011129,0.0001176942916899,1.29084274089e-05,1.89816191041e-05,599.3442071956591,428.0920759766253,424.7796294797971
271,-0.0625249,0.146277,-0.471823,0.0113934,0.00398787,0.00383379,-0.0173800999999999,-0.000299,0.0605499999999999,0.0005447,0.00039504,-0.000523,0.0003020678760099,8.940100000001287e-08,0.0036663024999999,2.966980900000005e-07,1.5605660160000014e-07,2.73529e-07,0.0039093631200099,0.021396960729,0.222616943329,0.0001298095635599,1.5903107136900002e-05,1.46979457641e-05,600.2741427945715,429.1292057435631,425.1192420281694
272,-0.0647344,0.138764,-0.484209,0.0120855,0.00415412,0.00337895,-0.0022095,-0.0075129999999999,-0.012386,0.0006921,0.0001662499999999,-0.00045484,4.881890250000014e-06,5.644516899999988e-05,0.000153412996,4.790024100000014e-07,2.7639062499999916e-08,2.0687942560000017e-07,0.00419054254336,0.019255447696,0.234458355681,0.00014605931025,1.72567129744e-05,1.14173031025e-05,601.2499939864114,429.2904671296368,425.6895875215423
273,-0.0699346,0.135547,-0.492031,0.0121438,0.00415412,0.00305021,-0.0052002,-0.0032169999999999,-0.0078219999999999,5.829999999999898e-05,0.0,-0.00032874,2.704208004000002e-05,1.0349088999999984e-05,6.118368399999994e-05,3.398889999999881e-09,0.0,1.0806998760000008e-07,0.0048908482771599,0.018372989209,0.242094504961,0.00014747187844,1.72567129744e-05,9.303781044099998e-06,600.5746551180998,429.67882276531856,425.3643601400945
274,-0.0502743,0.140781,-0.463358,0.0108405,0.00381984,0.00378932,0.0196603,0.0052339999999999,0.028673,-0.0013033,-0.0003342799999999,0.00073911,0.0003865273960899,2.739475599999988e-05,0.000822140929,1.6985908900000008e-06,1.1174311839999982e-07,5.462835921000004e-07,0.00252750524049,0.019819289961,0.2147006361639999,0.00011751644025,1.45911776256e-05,1.43589460624e-05,599.6090621945687,432.00779139598393,425.5717546130877
275,-0.0592714,0.0981871,-0.371871,0.00906532,0.00373124,0.00376078,-0.0089971,-0.0425938999999999,0.0914869999999999,-0.0017751799999999,-8.860000000000031e-05,-2.854000000000008e-05,8.094780841000002e-05,0.0018142403172099,0.0083698711689999,3.151264032399998e-06,7.849960000000054e-09,8.145316000000041e-10,0.00351309885796,0.00964070660641,0.138288040641,8.21800267024e-05,1.3922151937599998e-05,1.41434662084e-05,598.3478720088253,430.27260023889625,425.62647242345054
276,-0.0506281,0.132936,-0.422855,0.00967853,0.00373124,0.00381065,0.0086433,0.0347489,-0.0509839999999999,0.0006132099999999,0.0,4.987000000000004e-05,7.470663488999999e-05,0.00120748605121,0.0025993682559999,3.760265040999993e-07,0.0,2.4870169000000035e-09,0.00256320450961,0.017671980096,0.1788063510249999,9.36739429609e-05,1.3922151937599998e-05,1.45210534225e-05,598.6796217387929,430.3119834386744,426.32719685787816
277,-0.0506263,0.11674,-0.533875,0.0108016,0.00403619,0.00390161,1.800000000003188e-06,-0.016196,-0.11102,0.00112307,0.00030495,9.095999999999974e-05,3.240000000011477e-12,0.000262310416,0.0123254404,1.2612862249000008e-06,9.299450250000029e-08,8.273721599999953e-09,0.00256302225169,0.0136282275999999,0.285022515625,0.00011667456256,1.6290829716100003e-05,1.52225605921e-05,598.4512312243834,427.4478460607284,425.9257950989502
