,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.0982715,0.0526347,-0.227464,0.00267446,-0.000642445,0.000897234,0.0469423,0.1010163,0.092303,-0.00114465,-0.001370294,0.0,0.00220357952929,0.01020429286569,0.008519843809,1.3102236225000005e-06,1.877705646436e-06,0.0,0.0096572877122499,0.00277041164409,0.051739871296,7.1527362916e-06,4.127355780250001e-07,8.050288507560001e-07,692.3723116627856,481.3218270336677,506.1387137120101
61,0.0770835,-0.0445232,-0.12221,0.00224153,-0.00067472,0.00131453,-0.021188,-0.0971578999999999,0.105254,-0.00043293,-3.227500000000001e-05,0.0004172959999999,0.0004489313439999,0.0094396575324099,0.011078404516,1.8742838490000019e-07,1.0416756250000007e-09,1.7413595161599997e-07,0.00594186597225,0.00198231533824,0.0149352841,5.024456740899999e-06,4.552470784e-07,1.7279891209e-06,689.7044650741879,481.94538505134574,505.3716081789705
62,0.0682017,-0.0239189,-0.212031,0.00293981,0.000122004,0.00149067,-0.0088817999999999,0.0206043,-0.089821,0.00069828,0.000796724,0.0001761399999999,7.888637123999991e-05,0.0004245371784899,0.0080678120409999,4.875949584000004e-07,6.347691321759999e-07,3.102529959999999e-08,0.00465147188289,0.00057211377721,0.044957144961,8.642482836100001e-06,1.4884976016000002e-08,2.2220970489e-06,688.3810797737623,475.635644121335,505.8461793454147
63,0.0770253,0.0494144,-0.150063,0.0014838,0.000496566,0.00141478,0.0088236,0.0733332999999999,0.0619679999999999,-0.00145601,0.000374562,-7.58899999999999e-05,7.785591696000002e-05,0.0053777728888899,0.0038400330239999,2.1199651201000004e-06,1.4029669184400006e-07,5.759292099999984e-09,0.00593289684009,0.0024417829273599,0.022518903969,2.20166244e-06,2.46577792356e-07,2.0016024484e-06,686.0223486608342,477.436321226707,506.69255249077065
64,0.055632,0.0123803,-0.169359,0.00220406,0.000372629,0.00106725,-0.0213933,-0.0370341,-0.019296,0.0007202599999999,-0.000123937,-0.00034753,0.00045767328489,0.00137152456281,0.000372335616,5.187744675999998e-07,1.5360379969000006e-08,1.2077710089999997e-07,0.003094919424,0.00015327182809,0.028682470881,4.857880483599999e-06,1.3885237164100002e-07,1.1390225625e-06,683.1351554395042,472.5970788740287,506.6693916944805
65,0.0552729,-0.0411522,-0.0678341,0.0016343,0.000499662,0.000493611,-0.0003591,-0.0535325,0.1015249,-0.0005697599999999,0.0001270329999999,-0.000573639,1.2895281000000077e-07,0.0028657285562499,0.01030730532001,3.246264575999999e-07,1.6137383088999992e-08,3.29061702321e-07,0.00305509347441,0.00169350356484,0.0046014651228099,2.67093649e-06,2.49662114244e-07,2.4365181932100005e-07,682.048379851139,473.799968542132,505.4457154246936
66,0.0461681,-0.0171844,-0.0276049,0.00108545,0.00110371,0.000350419,-0.0091048,0.0239678,0.0402291999999999,-0.00054885,0.0006040479999999,-0.000143192,8.289738304000006e-05,0.00057445543684,0.0016183885326399,3.012363225e-07,3.6487398630399993e-07,2.0503948864000013e-08,0.0021314934576099,0.0002953036033599,0.00076203050401,1.1782017025e-06,1.2181757641e-06,1.22793475561e-07,681.0128584597722,472.0293383580233,504.282989899952
67,0.0345969,0.0273357,-0.00710672,0.0008171059999999,0.00101702,0.000493611,-0.0115711999999999,0.0445201,0.02049818,-0.000268344,-8.668999999999994e-05,0.000143192,0.0001338926694399,0.00198203930401,0.0004201753833124,7.200850233605365e-08,7.51515609999999e-09,2.0503948864000013e-08,0.00119694548961,0.00074724049449,5.050546915840001e-05,6.676622152358366e-07,1.0343296804e-06,2.4365181932100005e-07,680.5290639685476,471.4363899380368,503.1679004007909
68,0.0379264,0.0381388,-0.00216798,0.00080742,0.000959308,0.000493612,0.0033294999999999,0.0108031,0.00493874,-9.685999999899998e-06,-5.771200000000002e-05,1.000000000015745e-09,1.1085570249999996e-05,0.0001167069696099,2.439115278760001e-05,9.381859599806275e-11,3.330674944000002e-09,1.0000000000314906e-18,0.00143841181696,0.00145456806544,4.700137280399999e-06,6.519270564e-07,9.20271838864e-07,2.436528065440001e-07,681.6134816989608,470.92908087041496,502.7948326715828
69,0.0177756,0.0100531,0.00170351,0.000999862,0.000959307,0.000627786,-0.0201508,-0.0280856999999999,0.00387149,0.000192442,-1.000000000015745e-09,0.0001341739999999,0.00040605474064,0.0007888065444899,1.49884348201e-05,3.703392336400001e-08,1.0000000000314906e-18,1.8002662275999982e-08,0.0003159719553599,0.00010106481961,2.9019463201000003e-06,9.99724019044e-07,9.20269920249e-07,3.941152617960001e-07,683.1301929641027,473.1786612301666,502.8767900032791
70,0.0424938,0.154005,0.0563575,0.000471806,0.000647105,0.000537363,0.0247182,0.1439519,0.05465399,-0.000528056,-0.0003122019999999,-9.042299999999996e-05,0.00061098941124,0.0207221495136099,0.0029870586229201,2.788431391360001e-07,9.747008880399997e-08,8.176318928999992e-09,0.0018057230384399,0.023717540025,0.0031761678062499,2.2260090163600002e-07,4.187448810250001e-07,2.887589937690001e-07,685.3422724297352,477.9015420975031,503.5624006903076
71,0.0416113,-0.0711725,0.0354187,0.00120543,0.000388536,0.000445404,-0.0008825,-0.2251775,-0.0209388,0.000733624,-0.000258569,-9.195900000000002e-05,7.788062500000024e-07,0.05070490650625,0.00043843334544,5.38204173376e-07,6.685792776100002e-08,8.456457681000004e-09,0.0017315002876899,0.00506552475625,0.0012544843096899,1.4530614849e-06,1.50960223296e-07,1.98384723216e-07,686.1788196743485,476.0725061001522,503.54777153784266
72,0.0416973,0.0918279,0.0204023,0.00110656,0.000432219,0.000499003,8.600000000000274e-05,0.1630004,-0.0150163999999999,-9.887000000000003e-05,4.368300000000004e-05,5.359900000000004e-05,7.396000000000471e-09,0.0265691304001599,0.0002254922689599,9.775276900000009e-09,1.908204489000003e-09,2.872852801000004e-09,0.00173866482729,0.00843236321841,0.00041625384529,1.2244750336e-06,1.86813263961e-07,2.4900399400900004e-07,688.9931174181788,476.4852855278445,503.84782738216126
73,0.0476583,-0.00494609,-0.0107511,0.00177681,0.000472894,0.000633914,0.005961,-0.09677399,-0.0311534,0.00067025,4.0675e-05,0.0001349109999999,3.553352100000001e-05,0.0093652051405201,0.00097053433156,4.492350625000001e-07,1.654455625e-09,1.820097792099998e-08,0.00227131355889,2.4463806288100003e-05,0.00011558615121,3.1570537761e-06,2.2362873523600002e-07,4.01846959396e-07,689.9028175768634,481.3358939443715,504.9492005295519
74,0.0435416,0.0824151,-0.168194,0.00274949,0.00130934,0.000915111,-0.0041167,0.08736119,-0.1574429,0.0009726799999999,0.000836446,0.000281197,1.6947218890000007e-05,0.0076319775182161,0.02478826676041,9.461063823999998e-07,6.99641910916e-07,7.907175280900005e-08,0.00189587093056,0.00679224870801,0.028289221636,7.559695260099999e-06,1.7143712356e-06,8.37428142321e-07,693.8392237813881,481.6180199054469,506.63470526808686
75,0.0197534,-0.00829233,-0.172751,0.00234691,0.00123956,0.000721759,-0.0237882,-0.09070743,-0.0045569999999999,-0.00040258,-6.977999999999997e-05,-0.000193352,0.00056587845924,0.0082278378572049,2.07662489999998e-05,1.6207065640000005e-07,4.869248399999996e-09,3.738499590400002e-08,0.00039019681156,6.876273682890001e-05,0.0298429080009999,5.507986548099999e-06,1.5365089936e-06,5.209360540809999e-07,695.1425889398859,483.2438171769492,506.9321200757292
76,0.0263439,0.0708971,-0.101143,0.00380885,0.00229684,0.00106829,0.0065904999999999,0.07918943,0.0716079999999999,0.00146194,0.00105728,0.0003465309999999,4.343469024999999e-05,0.0062709658237249,0.0051277056639999,2.1372685636000003e-06,1.1178409984e-06,1.20083733961e-07,0.00069400106721,0.00502639878841,0.0102299064489999,1.45073383225e-05,5.2754739856000006e-06,1.1412435241e-06,693.4101458310546,481.6892547412509,507.4244239169999
77,0.0418383,-0.0126126,-0.153328,0.00276148,0.00129847,0.000372743,0.0154944,-0.0835097,-0.0521849999999999,-0.0010473699999999,-0.00099837,-0.0006955469999999,0.00024007643136,0.00697386999409,0.0027232742249999,1.0969839168999991e-06,9.967426569000003e-07,4.837856292089999e-07,0.00175044334689,0.0001590776787599,0.0235094755839999,7.625771790400001e-06,1.6860243408999998e-06,1.3893734404899998e-07,691.5712503288145,480.76128877594266,506.68389914018616
78,0.075628,0.0861094,-0.20416,0.00422233,0.000917495,0.0010635,0.0337897,0.098722,-0.050832,0.0014608499999999,-0.0003809749999999,0.000690757,0.00114174382609,0.009746033284,0.002583892224,2.134082722499999e-06,1.451419506249999e-07,4.771452330489999e-07,0.005719594384,0.00741482876836,0.0416813056,1.78280706289e-05,8.417970750250001e-07,1.13103225e-06,689.6242029959159,480.20390150621535,506.8402923258556
79,0.0147524,0.0685655,-0.167735,0.00371348,0.00094639,0.000945253,-0.0608756,-0.0175439,0.036425,-0.0005088499999999,2.889499999999992e-05,-0.000118247,0.00370583867536,0.00030778842721,0.001326780625,2.589283224999999e-07,8.349210249999951e-10,1.3982353009000009e-08,0.00021763330576,0.00470122779025,0.028135030225,1.37899337104e-05,8.956540320999999e-07,8.935032340089999e-07,688.1519724988211,476.46885537614247,506.9992656948217
80,0.01771,0.138732,-0.0630943,0.00266079,0.00147408,0.00150945,0.0029575999999999,0.0701664999999999,0.1046406999999999,-0.0010526899999999,0.00052769,0.000564197,8.747397759999997e-06,0.0049233377222499,0.0109496760964899,1.1081562360999995e-06,2.784567361000001e-07,3.1831825480900014e-07,0.0003136441,0.019246567824,0.00398089069249,7.079803424100001e-06,2.1729118464e-06,2.2784393025000003e-06,682.8504738972401,473.8242761638282,505.2519339225746
81,0.0429817,0.00246743,-0.0129042,0.00228772,0.00147408,0.00165609,0.0252716999999999,-0.13626457,0.0501901,-0.00037307,0.0,0.0001466399999999,0.0006386588208899,0.0185680330372849,0.00251904613801,1.3918122490000006e-07,0.0,2.150328959999999e-08,0.0018474265348899,6.088210804900001e-06,0.00016651837764,5.2336627984e-06,2.1729118464e-06,2.7426340881e-06,680.3614063277776,475.6609645606019,504.7022088322776
82,0.0431575,0.09116,-0.0521878,0.00314401,0.0007757,0.00120722,0.0001758,0.08869257,-0.0392836,0.00085629,-0.00069838,-0.00044887,3.0905640000001314e-08,0.0078663719732048,0.00154320122896,7.332325641e-07,4.877346243999999e-07,2.014842769000001e-07,0.00186256980625,0.0083101456,0.00272356646884,9.8847988801e-06,6.0171049e-07,1.4573801283999998e-06,679.1987705891739,468.1753424310392,504.27440957342304
83,0.0409342,0.103749,-0.066997,0.00376221,0.0007776649999999,0.0007929779999999,-0.0022233,0.0125889999999999,-0.0148092,0.0006182,1.964999999899968e-06,-0.000414242,4.94306289000002e-06,0.0001584829209999,0.00021931240464,3.821712400000002e-07,3.861224999606873e-12,1.7159643456408284e-07,0.0016756087296399,0.0107638550009999,0.004488598009,1.4154224084100002e-05,6.047628522248445e-07,6.288141084838414e-07,679.592774290097,468.6613823296768,504.3800145284467
84,0.0145837,0.0270918,-0.0820701,0.00291481,0.00136456,0.00131209,-0.0263505,-0.0766572,-0.0150731,-0.0008474,0.000586895,0.000519112,0.00069434885025,0.0058763263118399,0.00022719834361,7.180867600000005e-07,3.444457410251173e-07,2.6947726854410373e-07,0.00021268430569,0.00073396562724,0.00673550131401,8.4961173361e-06,1.8620239936e-06,1.7215801681e-06,680.312049687404,469.0677472460882,504.1241382377452
85,0.0729748999999999,-0.0539193,-0.0767040999999999,0.00251367,0.000349258,0.00127964,0.0583911999999999,-0.0810111,0.0053660000000001,-0.0004011399999999,-0.0010153019999999,-3.244999999999984e-05,0.0034095322374399,0.00656279832321,2.8793956000001147e-05,1.6091329959999992e-07,1.0308381512039996e-06,1.0530024999999894e-09,0.0053253360300099,0.00290729091249,0.0058835189568099,6.3185368689e-06,1.21981150564e-07,1.6374785296000002e-06,680.9045642678774,471.8604228942921,503.7162136926804
86,0.0766750999999999,0.118413,-0.042785,0.00323799,0.0007517109999999,0.000681798,0.0037002,0.1723323,0.0339190999999999,0.00072432,0.0004024529999998,-0.000597842,1.3691480040000006e-05,0.02969842162329,0.0011505053448099,5.246394624000001e-07,1.619684172089195e-07,3.5741505696400014e-07,0.0058790709600099,0.014021638569,0.0018305562249999,1.04845792401e-05,5.650694275208496e-07,4.648485128040001e-07,680.9531984249774,469.5253157174614,503.54006749998047
87,0.0528513,0.0574391,-0.112889,0.00258448,0.000925875,0.00103547,-0.0238237999999999,-0.0609739,-0.070104,-0.0006535099999999,0.0001741640000001,0.0003536719999999,0.0005675734464399,0.00371781648121,0.004914570816,4.270753200999999e-07,3.033309889603485e-08,1.2508388358399998e-07,0.0027932599116899,0.0032992502088099,0.012743926321,6.679536870400001e-06,8.572445156250001e-07,1.0721981209e-06,682.8075923203978,472.3965409950353,504.5659337739164
88,0.0614191,0.0705153,-0.0677501,0.00224988,0.00108954,0.00130215,0.0085678,0.0130762,0.0451389,-0.0003346,0.0001636649999999,0.00026668,7.340719684000001e-05,0.00017098700644,0.00203752029321,1.1195716e-07,2.6786232224999973e-08,7.111822240000002e-08,0.00377230584481,0.00497240753409,0.0045900760500099,5.0619600144e-06,1.1870974116e-06,1.6955946224999998e-06,683.6320637732085,472.87098975925306,504.7737115533521
89,0.0679865,0.0343833,-0.0442713,0.00280985,0.0011517,0.00117886,0.0065674,-0.036132,0.0234787999999999,0.0005599699999999,6.216000000000012e-05,-0.0001232899999999,4.313074276000011e-05,0.001305521424,0.0005512540494399,3.135664008999999e-07,3.863865600000015e-09,1.5200424099999965e-08,0.00462216418225,0.00118221131889,0.00195994800369,7.8952570225e-06,1.32641289e-06,1.3897108996000005e-06,684.1910510963631,472.481280065115,504.8022152763745
90,0.0936921,0.0475751,-0.157075,0.0027565,0.00132132,0.00166245,0.0257055999999999,0.0131918,-0.1128036999999999,-5.3350000000000185e-05,0.0001696199999999,0.0004835899999999,0.0006607778713599,0.00017402358724,0.0127246747336899,2.84622250000002e-09,2.877094439999996e-08,2.338592880999999e-07,0.00877820960241,0.00226339014001,0.024672555625,7.598292249999999e-06,1.7458865423999998e-06,2.7637400025e-06,686.4928644077999,472.3972162067491,506.27568249889913
91,0.0735436,0.0958897,-0.0874391,0.00310732,0.00160633,0.00150746,-0.0201485,0.0483145999999999,0.0696358999999999,0.0003508199999999,0.00028501,-0.00015499,0.00040596205225,0.0023343005731599,0.0048491585688099,1.2307467239999996e-07,8.123070010000005e-08,2.402190010000001e-08,0.00540866110096,0.0091948345660899,0.00764559620881,9.6554375824e-06,2.5802960689e-06,2.2724356516e-06,687.7810841103538,476.5039663852592,505.7061557188679
92,0.0524318,0.0642682,-0.151217,0.00366465,0.00220879,0.00164732,-0.0211118,-0.0316215,-0.0637778999999999,0.00055733,0.00060246,0.00013986,0.00044570809924,0.0009999192622499,0.0040676205284099,3.106167289000005e-07,3.629580516e-07,1.956081960000003e-08,0.00274909365124,0.00413040153124,0.022866581089,1.34296596225e-05,4.8787532641e-06,2.7136631824000003e-06,689.0581616735373,474.88615911903656,506.68675924902914
93,0.0164451,-0.0831094,-0.243833,0.00450398,0.00175514,0.00121333,-0.0359866999999999,-0.1473776,-0.092616,0.00083933,-0.0004536499999999,-0.00043399,0.0012950425768899,0.02172015698176,0.008577723456,7.044748489000002e-07,2.057983224999999e-07,1.883473201e-07,0.00027044131401,0.00690717236836,0.059454531889,2.02858358404e-05,3.0805164196000004e-06,1.4721696889000005e-06,688.1909907476362,475.1532053518375,505.9050854169042
94,0.038474,0.0745443999999999,-0.0970485,0.00278797,0.00108782,0.000552928,0.0220289,0.1576537999999999,0.1467844999999999,-0.00171601,-0.00066732,-0.000660402,0.00048527243521,0.0248547206544399,0.0215456894402499,2.944690320100001e-06,4.453159824000002e-07,4.361308016040002e-07,0.001480248676,0.0055568675713599,0.00941841135225,7.7727767209e-06,1.1833523524e-06,3.05729373184e-07,685.1927243244614,476.28891145441946,505.1648527363128
95,0.0420999,0.123862,0.0144221,0.00315243,0.0014062,0.000794366,0.0036259,0.0493176000000001,0.1114706,0.00036446,0.00031838,0.000241438,1.314715081000001e-05,0.00243222566976,0.01242569466436,1.3283109160000004e-07,1.0136582440000005e-07,5.829230784400003e-08,0.00177240158001,0.015341795044,0.00020799696841,9.9378149049e-06,1.97739844e-06,6.31017341956e-07,680.7539846368155,471.94358647037296,503.6048641786189
96,0.0107686,0.0147876,-0.179537,0.00504122,0.00170897,0.00121333,-0.0313313,-0.1090744,-0.1939591,0.00188879,0.0003027699999999,0.000418964,0.00098165035969,0.01189722473536,0.03762013247281,3.5675276641e-06,9.166967289999997e-08,1.755308332960001e-07,0.00011596274596,0.00021867311376,0.032233534369,2.54138990884e-05,2.9205784609e-06,1.4721696889000005e-06,679.9168270184028,468.8614700675277,503.9420284138408
97,0.00415161,-0.0236664,-0.128634,0.00357014,0.00169092,0.000449625,-0.00661699,-0.038454,0.050903,-0.00147108,-1.8049999999999924e-05,-0.000763705,4.378455666009999e-05,0.001478710116,0.002591115409,2.1640763664e-06,3.2580249999999723e-10,5.832453270250003e-07,1.72358655921e-05,0.00056009848896,0.016546705956,1.27458996196e-05,2.8592104464000004e-06,2.02162640625e-07,681.1651594754373,471.5894379264941,504.1353230889226
98,0.0310865,0.0727620999999999,-0.187588,0.00539318,0.00133633,0.000231894,0.02693489,0.0964284999999999,-0.058954,0.00182304,-0.00035459,-0.0002177309999999,0.0007254882993121,0.0092984556122499,0.003475574116,3.323474841600001e-06,1.257340681000001e-07,4.7406788361e-08,0.00096637048225,0.0052943231964099,0.035189257744,2.90863905124e-05,1.7857778689e-06,5.3774827236000007e-08,684.3419753602501,476.00723563448656,504.92715943544704
99,-0.0054081,0.0132124,-0.153097,0.00382795,0.00103426,0.000389058,-0.0364946,-0.0595496999999999,0.0344909999999999,-0.00156523,-0.00030207,0.000157164,0.00133185582916,0.0035461667700899,0.0011896290809999,2.4499449529e-06,9.12462849e-08,2.4700522896000002e-08,2.924754561e-05,0.0001745675137599,0.023438691409,1.46532012025e-05,1.0696937476e-06,1.51366127364e-07,684.3772352724399,470.44934294777255,504.8307433407488
100,0.0488917,0.0446433,-0.180454,0.00342439,0.000868147,0.000429982,0.0542998,0.0314309,-0.0273569999999999,-0.00040356,-0.0001661129999999,4.092399999999996e-05,0.00294846828004,0.00098790147481,0.0007484054489999,1.6286067360000028e-07,2.7593528768999988e-08,1.674773775999997e-09,0.00239039832889,0.0019930242348899,0.032563646116,1.17264468721e-05,7.53679213609e-07,1.84884520324e-07,684.6571951670676,477.9890945497235,504.2932741211108
101,0.0599379,-0.0268695,-0.100131,0.00115507,0.000247854,0.000191796,0.0110461999999999,-0.0715128,0.080323,-0.00226932,-0.000620293,-0.0002381859999999,0.0001220185344399,0.00511408056384,0.006451784329,5.1498132624e-06,3.847634058490001e-07,5.6732570596e-08,0.00359255185641,0.00072197003025,0.010026217161,1.3341867049e-06,6.1431605316e-08,3.6785705616e-08,684.4279550216421,477.6789473025261,504.0186549894808
102,0.0637692,0.0478113,-0.0926152,0.000100485,0.000509765,0.000194738,0.0038312999999999,0.0746808,0.0075158,-0.001054585,0.000261911,2.942e-06,1.4678859689999968e-05,0.00557722188864,5.648724964000005e-05,1.112149522225e-06,6.859737192100003e-08,8.655364e-12,0.00406651086864,0.00228592040769,0.0085775752710399,1.0097235225e-08,2.59860355225e-07,3.7922888644e-08,685.2552920874928,477.9887569438666,503.636288863864
