,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
239,0.0512375,-0.0835082,-0.111624,0.00192239,6.22007e-06,-0.0007895709999999,-0.0014807,-0.0654306,-0.0392587000000001,0.0003160399999999,6.325707e-05,-0.0002762679999999,2.1924724900000044e-06,0.00428116341636,0.00154124552569,9.988128159999992e-08,4.0014569049848995e-09,7.632400782394476e-08,0.00262528140625,0.00697361946724,0.012459917376,3.6955833121e-06,3.868927080490001e-11,6.234223640408421e-07,598.6561710016063,468.7283228248484,432.5909410469112
240,0.0499768,0.0862928,-0.0211496,0.00115273,-0.00021556,-0.000528252,-0.0012606999999999,0.169801,0.0904744,-0.0007696599999999,-0.00022178007,0.0002613189999999,1.5893644899999912e-06,0.028832379601,0.0081856170553599,5.923765155999999e-07,4.91863994492049e-08,6.828761976094776e-08,0.00249768053824,0.00744644733184,0.00044730558016,1.3287864529e-06,4.6466113600000004e-08,2.79050175504e-07,596.8120667288349,468.4930609093594,432.4585100312937
241,0.0505967,0.0272409,-0.0840005999999999,0.00148333,-4.66565e-05,-0.00044687,0.0006198999999999,-0.0590519,-0.0628509999999999,0.0003305999999999,0.0001689034999999,8.138200000000001e-05,3.842760099999997e-07,0.00348712689361,0.0039502482009999,1.0929635999999993e-07,2.852839231225e-08,6.623029924000002e-09,0.00256002605089,0.0007420666328099,0.0070561008003599,2.2002678889e-06,2.1768289922500004e-09,1.996927969e-07,597.0915941487219,469.1626123141592,432.8938292165439
242,0.0562364,-0.0786508,-0.101062,0.00149702,6.22007e-06,-0.00044687,0.0056396999999999,-0.1058917,-0.0170614000000001,1.3690000000000011e-05,5.2876570000000006e-05,0.0,3.180621608999997e-05,0.01121305212889,0.00029109136996,1.8741610000000034e-10,2.7959316549649006e-09,0.0,0.0031625326849599,0.00618594834064,0.010213527844,2.2410688804e-06,3.868927080490001e-11,1.996927969e-07,597.1310548462503,470.3742852154433,432.3634446852992
243,0.0570461,0.0694733,-0.0610509,0.00114778,-5.98152e-05,-0.00044687,0.0008097,0.1481241,0.0400111,-0.00034924,-6.603527e-05,0.0,6.556140900000056e-07,0.02194074900081,0.00160088812321,1.219685776e-07,4.360656883972901e-09,0.0,0.00325425752521,0.00482653941289,0.00372721239081,1.3173989284e-06,3.57785815104e-09,1.996927969e-07,596.2355893947406,468.1252300803663,431.9214505496651
244,0.0616798,-0.0955909,-0.107311,0.00120755,6.22007e-06,-0.00044687,0.0046336999999999,-0.1650642,-0.0462601,5.9770000000000005e-05,6.603527e-05,0.0,2.147117568999997e-05,0.0272461901216399,0.00213999685201,3.5724529e-09,4.360656883972901e-09,0.0,0.00380439772804,0.00913762016281,0.011515650721,1.4581770024999998e-06,3.868927080490001e-11,1.996927969e-07,595.7503808551312,468.6892141243469,431.9158435913426
245,0.0597714,0.0479364,-0.0588745,0.00086123,-5.56698e-05,-0.00044687,-0.0019083999999999,0.1435273,0.0484365,-0.0003463199999999,-6.188987e-05,0.0,3.641990559999991e-06,0.02060008584529,0.00234609453225,1.1993754239999993e-07,3.8303560086169e-09,0.0,0.00357262025796,0.00229789844496,0.00346620675025,7.417171129000001e-07,3.09912663204e-09,1.996927969e-07,596.9081562752291,470.61259569333225,431.84965618858814
246,0.0608029,-0.0509205,-0.112865,0.00107039,6.22007e-06,-0.00044687,0.0010314999999999,-0.0988569,-0.0539904999999999,0.00020916,6.188987e-05,0.0,1.0639922499999953e-06,0.00977268667761,0.0029149740902499,4.374790560000001e-08,3.8303560086169e-09,0.0,0.00369699264841,0.00259289732025,0.0127385082249999,1.1457347521e-06,3.868927080490001e-11,1.996927969e-07,598.049965790776,467.6290112234462,432.3288333109925
247,0.0602401,0.00788463,-0.0908795,0.00103087,6.22007e-06,-0.00044687,-0.0005628,0.05880513,0.0219854999999999,-3.952000000000014e-05,0.0,0.0,3.167438400000025e-07,0.0034580433143169,0.0004833622102499,1.5618304000000104e-09,0.0,0.0,0.0036288696480099,6.216739023690001e-05,0.00825908352025,1.0626929569e-06,3.868927080490001e-11,1.996927969e-07,598.9948180388644,469.65177592666817,432.527058258605
248,0.0579395,0.0173323,-0.104218,0.000956284,6.22007e-06,-0.00044687,-0.0023006,0.0094476699999999,-0.0133385,-7.458599999999997e-05,0.0,0.0,5.29276036e-06,8.925846842889996e-05,0.00017791558225,5.563071395999995e-09,0.0,0.0,0.00335698566025,0.0003004086232899,0.010861391524,9.14479088656e-07,3.868927080490001e-11,1.996927969e-07,598.9112377974535,470.42210409423024,432.8368040614743
249,0.0579004,-0.0681575,-0.101966,0.00103294,6.22007e-06,-0.00044687,-3.9100000000000246e-05,-0.0854897999999999,0.002252,7.665600000000003e-05,0.0,0.0,1.528810000000019e-09,0.0073085059040399,5.071504000000018e-06,5.876142336000005e-09,0.0,0.0,0.00335245632016,0.0046454448062499,0.010397065156,1.0669650436e-06,3.868927080490001e-11,1.996927969e-07,598.9400631487594,468.986579611011,432.3266973268697
250,0.0579009,0.0551259,-0.0947583,0.000937455,6.22007e-06,-0.00044687,5.000000000005e-07,0.1232833999999999,0.0072076999999999,-9.548499999999996e-05,0.0,0.0,2.500000000005001e-13,0.0151987967155599,5.195093928999996e-05,9.117385224999994e-09,0.0,0.0,0.0033525142208099,0.0030388648508099,0.00897913541889,8.788218770250001e-07,3.868927080490001e-11,1.996927969e-07,598.5470606631288,468.3827029504832,432.4452866032699
251,0.0668198,-0.0869787999999999,-0.12879,0.00100981,8.23495e-05,-0.00044687,0.0089189,-0.1421046999999999,-0.0340316999999999,7.235500000000008e-05,7.612943e-05,0.0,7.954677721000001e-05,0.0201937457620899,0.0011581566048899,5.235246025000011e-09,5.795690112124901e-09,0.0,0.00446488567204,0.0075653116494399,0.0165868640999999,1.0197162361000005e-06,6.781440150250001e-09,1.996927969e-07,598.5663066957948,470.4426601149838,432.6079727097856
252,0.0640511,0.0420694,-0.0824528999999999,0.0007649399999999,-0.00016407,-0.00044687,-0.0027686999999999,0.1290481999999999,0.0463371,-0.0002448700000001,-0.0002464195,0.0,7.665699689999994e-06,0.0166534379232399,0.00214712683641,5.996131690004903e-08,6.072256998025e-08,0.0,0.00410254341121,0.00176983441636,0.0067984807184099,5.85133203599847e-07,2.69189649e-08,1.996927969e-07,599.3952351266471,469.2206221015401,432.2145300553652
253,0.0690014,-0.0779915999999999,-0.125713,0.000866042,6.22007e-06,-0.00044687,0.0049503,-0.1200609999999998,-0.0432601,0.0001011020000001,0.00017029007,0.0,2.4505470090000045e-05,0.0144146437209999,0.00187143625201,1.0221614404020223e-08,2.899870794060489e-08,0.0,0.00476119320196,0.0060826896705599,0.015803758369,7.50028745764e-07,3.868927080490001e-11,1.996927969e-07,599.5179107976904,468.0254985389983,432.4593250778669
254,0.072726,0.0154712,-0.0870301,0.000692416,6.22007e-06,-0.00044687,0.0037245999999999,0.0934627999999999,0.0386828999999999,-0.000173626,0.0,0.0,1.387264515999996e-05,0.0087352949838399,0.0014963667524099,3.0145987876000035e-08,0.0,0.0,0.005289071076,0.0002393580294399,0.00757423830601,4.79439917056e-07,3.868927080490001e-11,1.996927969e-07,599.4821767290639,469.2862968458121,432.612328993194
255,0.0685859,-0.0128585,-0.134621,0.00104994,0.000133856,-0.00044687,-0.0041400999999999,-0.0283297,-0.0475908999999999,0.000357524,0.00012763593,0.0,1.714042800999995e-05,0.00080257190209,0.0022648937628099,1.2782341057600008e-07,1.6290930626964898e-08,0.0,0.00470402567881,0.00016534102225,0.0181228136409999,1.1023740036e-06,1.7917428735999996e-08,1.996927969e-07,598.2812066995868,468.6061190235041,432.7126499843329
256,0.0637948,0.000569582,-0.101472,0.0007129,0.000185378,-0.00044687,-0.0047911,0.013428082,0.0331489999999999,-0.00033704,5.1522000000000026e-05,0.0,2.2954639210000063e-05,0.0001803133861987,0.0010988562009999,1.1359596160000005e-07,2.6545164840000028e-09,0.0,0.00406977650704,3.24423654724e-07,0.010296566784,5.0822641e-07,3.4365002884000004e-08,1.996927969e-07,597.831566961688,467.4028949951568,432.2020654638061
257,0.0689152,0.0315804,-0.130586,0.000994321,0.000144153,-0.00044687,0.0051203999999999,0.031010818,-0.029114,0.000281421,-4.122500000000001e-05,0.0,2.621849615999997e-05,0.0009616708330291,0.000847624996,7.919777924100002e-08,1.699500625000001e-09,0.0,0.0047493047910399,0.00099732166416,0.017052703396,9.88674251041e-07,2.0780087409e-08,1.996927969e-07,599.0485241843357,469.1616541945479,432.8920164405448
258,0.0727285,-0.0523869,-0.167602,0.00167088,6.22007e-06,-0.000282207,0.0038133,-0.0839673,-0.0370159999999999,0.000676559,-0.00013793293,0.000164663,1.4541256890000042e-05,0.0070505074692899,0.0013701842559999,4.57732080481e-07,1.9025493178384905e-08,2.7113903569000003e-08,0.00528943471225,0.00274438729161,0.028090430404,2.7918399744e-06,3.868927080490001e-11,7.964079084899998e-08,600.4784841312033,468.99624790890783,433.0507818919928
259,0.0656169,-0.0620228,-0.171475,0.00124793,6.22007e-06,-0.00044687,-0.0071115999999999,-0.0096359,-0.0038729999999999,-0.00042295,0.0,-0.000164663,5.057485455999994e-05,9.285056881000006e-05,1.5000128999999903e-05,1.7888670250000006e-07,0.0,2.7113903569000003e-08,0.00430557756561,0.00384682771984,0.0294036756249999,1.5573292849e-06,3.868927080490001e-11,1.996927969e-07,600.7959725213833,471.900308451048,433.2935814556429
260,0.0657652,0.0898178,-0.114786,0.000709032,6.22007e-06,-0.00044687,0.0001482999999999,0.1518406,0.0566889999999999,-0.000538898,0.0,0.0,2.1992889999997067e-08,0.0230555678083599,0.0032136427209999,2.90411054404e-07,0.0,0.0,0.0043250615310399,0.00806723719684,0.0131758257959999,5.02726377024e-07,3.868927080490001e-11,1.996927969e-07,599.3183523970404,468.4328735774072,432.68491029579
261,0.0679282,-0.1142,-0.149247,0.0013969,6.22007e-06,-0.00044687,0.0021629999999999,-0.2040178,-0.0344609999999999,0.000687868,0.0,0.0,4.678568999999992e-06,0.04162326271684,0.0011875605209999,4.7316238542400003e-07,0.0,0.0,0.0046142403552399,0.0130416399999999,0.0222746670089999,1.95132961e-06,3.868927080490001e-11,1.996927969e-07,598.0318021163539,469.1534666269595,432.8464300425543
262,0.0675981,-0.0123565,-0.119942,0.000978694,6.22007e-06,-0.00044687,-0.0003300999999999,0.1018435,0.0293049999999999,-0.0004182059999999,0.0,0.0,1.0896600999999989e-07,0.01037209849225,0.0008587830249999,1.7489625843599998e-07,0.0,0.0,0.0045695031236099,0.0001526830922499,0.0143860833639999,9.57841945636e-07,3.868927080490001e-11,1.996927969e-07,596.8664440260536,468.9796985701655,432.2855234223961
263,0.0649716,0.00107899,-0.141438,0.00108529,-4.88754e-05,-0.00044687,-0.0026264999999999,0.01343549,-0.021496,0.000106596,-5.5095470000000006e-05,0.0,6.898502249999947e-06,0.00018051239154,0.000462078016,1.1362707216000009e-08,3.0355108145209007e-09,0.0,0.00422130880656,1.1642194200999998e-06,0.020004707844,1.1778543841000002e-06,2.38880472516e-09,1.996927969e-07,596.5448687811173,466.7313402493513,431.89674620698094
264,0.0641739,-0.059151,-0.127879,0.00136863,6.22007e-06,-0.00044687,-0.0007976999999999,-0.06022999,0.013559,0.00028334,5.5095470000000006e-05,0.0,6.363252899999975e-07,0.0036276516954001,0.000183846481,8.02815556e-08,3.0355108145209007e-09,0.0,0.00411828944121,0.003498840801,0.0163530386409999,1.8731480769e-06,3.868927080490001e-11,1.996927969e-07,598.3085614554526,470.1394588088685,432.2663276703446
265,0.0631543,0.0838307999999999,-0.00598316,0.000602401,7.25795e-05,-0.00044687,-0.0010196,0.1429817999999999,0.1218958399999999,-0.000766229,6.635943000000001e-05,0.0,1.0395841600000192e-06,0.0204437951312399,0.0148585958093055,5.87106880441e-07,4.403573949924901e-09,0.0,0.00398846560849,0.0070276030286399,3.57982035856e-05,3.6288696480100003e-07,5.267783820250001e-09,1.996927969e-07,598.7420022344373,470.6176475967378,432.3726912481469
266,0.0582683,-0.0639218,-0.0636279,0.00123468,6.22007e-06,-0.000503259,-0.0048859999999999,-0.1477525999999999,-0.05764474,0.0006322789999999,-6.635943000000001e-05,-5.638900000000006e-05,2.3872995999999945e-05,0.0218308308067599,0.0033229160496676,3.997767338409999e-07,4.403573949924901e-09,3.179719321000006e-09,0.00339519478489,0.00408599651524,0.00404850965841,1.5244347024e-06,3.868927080490001e-11,2.532696210810001e-07,598.7709816481226,467.60958752586976,432.3321778124481
267,0.0561919,-0.0473434,-0.0984277,0.000327222,6.22007e-06,-0.00044687,-0.0020763999999999,0.0165784,-0.0347998,-0.0009074579999999,0.0,5.638900000000006e-05,4.311436959999996e-06,0.00027484334656,0.00121102608004,8.234800217639998e-07,0.0,3.179719321000006e-09,0.00315752962561,0.00224139752356,0.00968801212729,1.07074237284e-07,3.868927080490001e-11,1.996927969e-07,598.7592863527295,469.3743567482777,432.87970642678414
268,0.0550103,0.062037,-0.0612798,0.000425831,6.22007e-06,-0.00044687,-0.0011816,0.1093804,0.0371479,9.8609e-05,0.0,0.0,1.3961785600000117e-06,0.01196407190416,0.00137996647441,9.723734881e-09,0.0,0.0,0.00302613310609,0.003848589369,0.00375521388804,1.81332040561e-07,3.868927080490001e-11,1.996927969e-07,598.6858523795148,470.2271703042027,432.6865965990448
269,0.0612505,-0.0286536,-0.0778341,0.000645216,-0.00010534,-0.00044687,0.0062402,-0.0906906,-0.0165543,0.000219385,-0.00011156007,0.0,3.894009604000002e-05,0.00822478492836,0.00027404484849,4.8129778225e-08,1.24456492184049e-08,0.0,0.00375162375025,0.00082102879296,0.00605814712281,4.16303686656e-07,1.10965156e-08,1.996927969e-07,598.1708039178028,471.4053961208708,432.994178312737
270,0.0656918,-0.0795477,-0.059941,0.000533068,6.22007e-06,-0.00044687,0.0044412999999999,-0.0508941,0.0178931,-0.0001121479999999,0.00011156007,0.0,1.972514568999996e-05,0.0025902094148099,0.00032016302761,1.257717390399999e-08,1.24456492184049e-08,0.0,0.0043154125872399,0.0063278365752899,0.003592923481,2.8416149262400005e-07,3.868927080490001e-11,1.996927969e-07,596.2880826491155,469.64245603590274,432.4703001015508
271,0.0648987,0.0119133,0.00333842,0.000435604,-0.000186875,-0.00044687,-0.0007930999999999,0.091461,0.06327942,-9.7464e-05,-0.00019309507,0.0,6.290076099999858e-07,0.008365114521,0.0040042849955364,9.499231296000005e-09,3.72857060583049e-08,0.0,0.00421184126169,0.00014192671689,1.11450480964e-05,1.8975084481600002e-07,3.4922265625000004e-08,1.996927969e-07,591.8179968836271,466.4739544810173,431.4971344931531
272,0.0627106,-0.0365496,-0.0284448,0.000593714,6.22007e-06,-0.00044687,-0.0021880999999999,-0.0484629,-0.03178322,0.0001581099999999,0.00019309507,0.0,4.7877816099999925e-06,0.00234865267641,0.0010101730735684,2.4998772099999983e-08,3.72857060583049e-08,0.0,0.00393261935236,0.00133587326016,0.00080910664704,3.52496313796e-07,3.868927080490001e-11,1.996927969e-07,591.1261710852554,465.24651615703664,430.7973467474275
273,0.0651869,-0.0655972,-0.00349861,0.000506891,-0.000295222,-0.00044687,0.0024763,-0.0290475999999999,0.02494619,-8.682299999999998e-05,-0.00030144207,0.0,6.132061690000003e-06,0.0008437630657599,0.0006223123955161,7.538233328999997e-09,9.08673215658849e-08,0.0,0.00424933193161,0.0043029926478399,1.22402719321e-05,2.56938485881e-07,8.7156029284e-08,1.996927969e-07,593.0607710394804,466.9947360407023,430.5870787840698
274,0.0674032,0.0189053,-0.0536103,0.000682121,-0.000310462,-0.000565176,0.0022162999999999,0.0845025,-0.05011169,0.00017523,-1.5240000000000023e-05,-0.000118306,4.911985689999958e-06,0.0071406725062499,0.0025111814746561,3.070555290000002e-08,2.3225760000000072e-10,1.3996309636000011e-08,0.0045431913702399,0.00035741036809,0.00287406426609,4.652890586410001e-07,9.638665344400001e-08,3.1942391097600005e-07,597.3766078699973,466.861731618284,431.8086930720214
275,0.0541173,-0.071432,-0.125672,0.00118458,-0.000255422,-0.00044687,-0.0132858999999999,-0.0903373,-0.0720617,0.0005024589999999,5.5040000000000015e-05,0.000118306,0.0001765151388099,0.00816082777129,0.00519288860689,2.524650466809999e-07,3.0294016000000004e-09,1.3996309636000011e-08,0.00292868215929,0.0051025306239999,0.015793451584,1.4032297764e-06,6.5240398084e-08,1.996927969e-07,598.9338670399719,469.0514704392373,432.3540997547617
276,0.0633931,-0.0238532,-0.0929564,0.000373355,-0.000178974,-0.00044687,0.0092757999999999,0.0475787999999999,0.0327156,-0.0008112249999999,7.644799999999998e-05,0.0,8.604046563999989e-05,0.0022637422094399,0.00107031048336,6.580860006249999e-07,5.8442967039999985e-09,0.0,0.0040186851276099,0.00056897515024,0.0086408923009599,1.39393956025e-07,3.2031692676e-08,1.996927969e-07,599.9114869555992,469.2979684847146,432.9936864742877
277,0.0580351,0.0959495,-0.056108,0.000741793,-0.000201472,-0.000530582,-0.0053579999999999,0.1198027,0.0368483999999999,0.000368438,-2.2498e-05,-8.371200000000006e-05,2.8708163999999945e-05,0.01435268692729,0.0013578045825599,1.35746559844e-07,5.06160004e-10,7.007698944000009e-09,0.0033680728320099,0.00920630655025,0.0031481076639999,5.50256854849e-07,4.0590966784e-08,2.815172587240001e-07,599.6918769160955,469.3362061673876,433.4380976445871
278,0.0604215,-0.110076,-0.0913651,0.000860058,-8.06842e-05,-0.000684933,0.0023864,-0.2060254999999999,-0.0352571,0.000118265,0.0001207878,-0.0001543509999999,5.694904960000018e-06,0.0424465066502499,0.00124306310041,1.3986610224999998e-08,1.4589692628840004e-08,2.382423120099998e-08,0.00365075766225,0.0121167257759999,0.00834758149801,7.39699763364e-07,6.5099401296400006e-09,4.69133214489e-07,597.9505893935448,468.8670759649351,433.23852365437074
279,0.0649149,0.0369146,-0.0109517,0.000894893,9.58759e-06,-0.00069154,0.0044933999999999,0.1469906,0.0804134,3.483499999999999e-05,9.027179e-05,-6.607000000000054e-06,2.019064355999996e-05,0.02160623648836,0.00646631489956,1.2134772249999991e-09,8.1489960698041e-09,4.365244900000071e-11,0.0042139442420099,0.00136268769316,0.00011993973289,8.00833481449e-07,9.19218820081e-11,4.782275716e-07,594.7013605896977,465.8155521044228,432.2663417228717
280,0.0669202,-0.0527462,-0.0666244,0.00104678,-0.000117025,-0.000755314,0.0020053,-0.0896608,-0.0556727,0.0001518869999999,-0.00012661259,-6.377399999999995e-05,4.021228090000007e-06,0.00803905905664,0.0030994495252899,2.3069660768999992e-08,1.6030747946508098e-08,4.067123075999994e-09,0.00447831316804,0.00278216161444,0.00443881067536,1.0957483684e-06,1.3694850625e-08,5.70499238596e-07,593.3935687483616,466.3968694031914,431.5212205246438
281,0.0634519,-0.00478841,-0.0443134,0.0008081419999999,-8.4617e-05,-0.00052548,-0.0034682999999999,0.04795779,0.0223109999999999,-0.000238638,3.240799999999999e-05,0.0002298339999999,1.2029104889999956e-05,0.0022999496216841,0.0004977807209999,5.6948095044047714e-08,1.0502784639999995e-09,5.2823667555999984e-08,0.00402614361361,2.29288703281e-05,0.00196367741956,6.530934921638383e-07,7.160036689000001e-09,2.761292304000001e-07,594.966601665083,466.5524331873689,431.09592079123314
282,0.0634123,0.0144066,-0.0508076,0.00061873,-3.19983e-05,-0.00069687,-3.9600000000000746e-05,0.01919501,-0.0064941999999999,-0.0001894119999999,5.2618700000000005e-05,-0.00017139,1.568160000000059e-09,0.0003684484089,4.217463363999998e-05,3.5876905743962144e-08,2.76872758969e-09,2.93745321e-08,0.00402111979129,0.00020755012356,0.00258141221776,3.828268129e-07,1.02389120289e-09,4.856277969e-07,597.0392487942312,467.827429084788,431.5150233601821
283,0.0659397,-0.0568996,-0.0589737,0.000945069,-3.19983e-05,-0.00044687,0.0025273999999999,-0.0713062,-0.0081660999999999,0.000326339,0.0,0.00025,6.387750759999995e-06,0.00508457415844,6.668518920999992e-05,1.0649714292100002e-07,0.0,6.250000000000002e-08,0.00434804403609,0.00323756448016,0.0034778972916899,8.931554147609999e-07,1.02389120289e-09,1.996927969e-07,599.1591275273265,469.15520866261664,432.1156845795743
284,0.0670347,0.0358293,-0.0513122,0.0008586019999999,-3.19983e-05,-0.00044687,0.0010949999999999,0.0927289,0.0076614999999999,-8.646700000009997e-05,0.0,0.0,1.1990249999999972e-06,0.00859864889521,5.869858224999992e-05,7.476542089017289e-09,0.0,0.0,0.00449365100409,0.00128373873849,0.00263294186884,7.371973944038283e-07,1.02389120289e-09,1.996927969e-07,599.2734300481043,469.3964806011226,432.2099348789956
285,0.0727904,0.0153372,-0.038124,0.0013918,-3.19983e-05,-0.000540866,0.0057557,-0.0204921,0.0131882,0.000533198,0.0,-9.3996e-05,3.312808249000003e-05,0.00041992616241,0.00017392861924,2.843001072041065e-07,0.0,8.835248016e-09,0.00529844233216,0.00023522970384,0.001453439376,1.93710724e-06,1.02389120289e-09,2.92536029956e-07,598.8349959673452,469.6395816770686,432.2374637796317
286,0.0685246,0.000781855,-9.48462e-05,0.000142706,-3.19983e-05,-0.000760671,-0.0042658,-0.014555345,0.0380291538,-0.0012490939999999,0.0,-0.000219805,1.819704964e-05,0.000211858068069,0.001446216538744,1.5602358208359995e-06,0.0,4.8314238025e-08,0.00469562080516,6.112972410250001e-07,8.995801654439998e-09,2.0365002436000004e-08,1.02389120289e-09,5.78620370241e-07,599.0528496957235,470.42776571011575,432.4387100205759
287,0.0633523,0.0871172,-0.0123248,0.0008221529999999,-3.19983e-05,-0.000784451,-0.0051723,0.086335345,-0.0122299538,0.0006794469999998,0.0,-2.3780000000000047e-05,2.675268729000005e-05,0.007453791796269,0.0001495717699501,4.6164822580886403e-07,0.0,5.654884000000023e-10,0.00401351391529,0.00758940653584,0.00015190069504,6.759355554088356e-07,1.02389120289e-09,6.153633714010001e-07,599.3231602637323,470.9917497540964,432.74211813371215
288,0.0699989,-0.0977575,-0.0563064,0.000917828,-3.19983e-05,-0.000760351,0.0066466,-0.1848747,-0.0439815999999999,9.56750000001e-05,0.0,2.409999999999999e-05,4.4177291560000034e-05,0.03417865470009,0.0019343811385599,9.153705625019134e-09,0.0,5.808099999999995e-10,0.00489984600121,0.0095565288062499,0.00317041068096,8.42408237584e-07,1.02389120289e-09,5.781336432010001e-07,599.1041636726122,469.0545190016372,433.0052517041108
289,0.063407,0.0942743,0.0173156,0.0003855,-3.19983e-05,-0.000566132,-0.0065918999999999,0.1920318,0.0736219999999999,-0.000532328,0.0,0.000194219,4.345314560999997e-05,0.03687621221124,0.0054201988839999,2.83373099584e-07,0.0,3.772101996100001e-08,0.004020447649,0.00888764364049,0.00029983000336,1.4861025e-07,1.02389120289e-09,3.20505441424e-07,595.6135616974288,468.0005003273192,432.3234652456312
290,0.0692251,-0.00245536,-0.00816182,0.000872547,-0.000166817,-0.000679875,0.0058180999999999,-0.09672966,-0.02547742,0.000487047,-0.0001348187,-0.000113743,3.385028760999991e-05,0.0093566271237156,0.0006490989298564,2.37214780209e-07,1.8176081869690003e-08,1.2937470049000004e-08,0.00479211447001,6.028792729600001e-06,6.66153057124e-05,7.61338267209e-07,2.782791148900001e-08,4.62230015625e-07,593.3889328713077,467.928902661813,431.9513824324394
291,0.0737525,-0.0877880999999999,-0.0486167,0.0007754269999999,-3.19983e-05,-0.0007496309999999,0.0045274,-0.0853327399999999,-0.04045488,-9.712000000009998e-05,0.0001348187,-6.975599999989996e-05,2.0497350760000008e-05,0.0072816765159075,0.0016365973158143,9.43229440001942e-09,1.8176081869690003e-08,4.865899535986042e-09,0.00543943125625,0.0077067505016099,0.00236358351889,6.012870323288449e-07,1.02389120289e-09,5.6194663616085e-07,593.6697482526868,468.5610002999856,431.5098239251462
292,0.0717561,-0.00831535,-0.0296342,0.000553478,-0.000163676,-0.0007785659999999,-0.0019963999999999,0.0794727499999999,0.0189825,-0.0002219489999998,-0.0001316777,-2.8935000000000007e-05,3.985612959999981e-06,0.0063159179925624,0.0003603353062499,4.92613586009556e-08,1.7339016677289995e-08,8.372342250000002e-10,0.00514893788721,6.914504562250002e-05,0.00087818580964,3.0633789648400005e-07,2.6789832976e-08,6.061650163558443e-07,593.2614566165211,465.6764505572047,430.7566084712948
293,0.0695882,0.0655763,-0.00586298,0.000786167,-0.000178289,-0.000530353,-0.0021679,0.07389165,0.02377122,0.000232689,-1.461299999999999e-05,0.0002482129999999,4.699790410000002e-06,0.0054599759397225,0.0005650709002883,5.4144170721e-08,2.1353976899999967e-10,6.160969336895035e-08,0.00484251757924,0.00430025112169,3.43745344804e-05,6.180585518890001e-07,3.1786967521e-08,2.81274304609e-07,592.4491349897183,466.35201198502153,430.9260960009385
294,0.0719809,-0.11071,-0.0604351,0.00070648,-9.46356e-05,-0.000556065,0.0023926999999999,-0.1762863,-0.05457212,-7.968700000000005e-05,8.365339999999998e-05,-2.5712e-05,5.725013289999989e-06,0.03107685956769,0.0029781162812944,6.350017969000008e-09,6.997891331559997e-09,6.61106944e-10,0.00518124996481,0.0122567041,0.00365240131201,4.991139904e-07,8.955896787360001e-09,3.092082842250001e-07,595.8116612674024,468.6092546876868,431.5981440581211
295,0.0697867,0.0398298,-0.0143136,0.000579869,-3.19983e-05,-0.0007655929999999,-0.0021942,0.1505398,0.0461214999999999,-0.000126611,6.263730000000001e-05,-0.0002095279999998,4.814513640000032e-06,0.02266223138404,0.0021271927622499,1.6030345321e-08,3.923431351290001e-09,4.3901982783958095e-08,0.0048701834968899,0.0015864129680399,0.0002048791449599,3.36248057161e-07,1.02389120289e-09,5.861326416488468e-07,596.8940407999119,470.1675055829476,432.2545657051417
296,0.0738632,-0.0737353,-0.065236,0.000712533,-0.00015408,-0.000549509,0.0040765,-0.1135651,-0.0509224,0.000132664,-0.0001220816999999,0.0002160839999999,1.6617852250000088e-05,0.01289703193801,0.00259309082176,1.7599736896000002e-08,1.4903941474889995e-08,4.6692295055956793e-08,0.00545577231424,0.00543689446609,0.004255735696,5.07703276089e-07,2.37406464e-08,3.01960141081e-07,596.2941246955236,468.8525299671985,432.5836899429151
297,0.0702801,-0.0501968,-0.045667,0.00048875,-0.00017261,-0.000533332,-0.0035831,0.0235385,0.019569,-0.0002237829999999,-1.853e-05,1.617700000000003e-05,1.2838605610000042e-05,0.00055406098225,0.000382945761,5.007883108899999e-08,3.433609e-10,2.61695329000001e-10,0.0049392924560099,0.0025197187302399,0.002085474889,2.388765625000001e-07,2.9794212099999995e-08,2.84443022224e-07,595.3867084851843,467.83849101121046,432.3698666901949
298,0.066444,0.0239853,-0.0158747,0.000788328,-0.000200502,-0.0008293159999999,-0.0038360999999999,0.0741821,0.0297923,0.000299578,-2.789200000000001e-05,-0.0002959839999999,1.4715663209999962e-05,0.00550298396041,0.00088758113929,8.9746978084e-08,7.779636640000003e-10,8.760652825594083e-08,0.004414805136,0.00057529461609,0.0002520061000899,6.214610355840001e-07,4.0201052004e-08,6.877650278558341e-07,593.1382845845026,464.9659613144634,431.7364490300764
299,0.0662457,-0.0960043,-0.0395353,0.000772113,-0.000179763,-0.000550778,-0.0001982999999999,-0.1199896,-0.0236606,-1.621499999999998e-05,2.073900000000001e-05,0.0002785379999999,3.93228899999994e-08,0.01439750410816,0.00055982399236,2.6292622499999936e-10,4.3010612100000016e-10,7.758341744394429e-08,0.00438849276849,0.00921682561849,0.00156303994609,5.961584847690001e-07,3.2314736169e-08,3.033564052840001e-07,593.40707525711,465.652410465137,431.284112234479
