,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.00937337,0.0511573,-0.261902,0.00145805,-0.000604284,-0.000526795,-0.03195103,-0.0220463999999998,-0.065288,-0.0008521099999999,-0.0001246949999999,-0.0005918816,0.0010208683180609,0.0004860437529599,0.004262522944,7.260914520999998e-07,1.5548843024999994e-08,3.5032382841856005e-07,8.78600651569e-05,0.00261706934329,0.068592657604,2.1259098025e-06,3.6515915265599993e-07,2.7751297202500005e-07,574.1777673065621,442.0227574854009,429.5004479099097
59,0.0266027,0.108831,-0.186698,0.00272737,-0.000604284,-0.000170511,0.01722933,0.0576736999999999,0.075204,0.0012693199999999,0.0,0.000356284,0.0002968498122489,0.0033262556716899,0.005655641616,1.6111732623999994e-06,0.0,1.26938288656e-07,0.00070770364729,0.011844186561,0.034856143204,7.438547116899999e-06,3.6515915265599993e-07,2.9074001121000003e-08,573.535070543464,447.0919219127132,430.66598027849625
60,0.0490311,0.0287833,-0.178694,0.00204489,-0.000865327,0.000351361,0.0224284,-0.0800477,0.008004,-0.0006824799999999,-0.000261043,0.000521872,0.00050303312656,0.00640763427529,6.406401600000018e-05,4.657789503999995e-07,6.814344784900006e-08,2.7235038438400005e-07,0.00240404876721,0.00082847835889,0.0319315456359999,4.181575112100001e-06,7.487908169290001e-07,1.23454552321e-07,572.4506691930749,440.1153726721101,429.7161969962913
61,0.0448367,0.0511569,-0.0662546,0.000239693,-0.000679104,0.000136842,-0.0041944,0.0223735999999999,0.1124394,-0.001805197,0.000186223,-0.000214519,1.759299136000001e-05,0.0005005779769599,0.0126426186723599,3.2587362088090006e-06,3.4679005729000005e-08,4.6018401361000004e-08,0.00201032966689,0.00261702841761,0.00438967202116,5.7452734249e-08,4.6118224281600003e-07,1.8725732964e-08,571.8253930490889,443.89391988703017,429.2239589714495
62,0.0404381,0.0441194,-0.15704,0.00122684,-0.000832877,-3.15399e-05,-0.0043986,-0.0070374999999999,-0.0907854,0.000987147,-0.0001537729999999,-0.0001683819,1.9347681960000023e-05,4.9526406249999935e-05,0.00824198885316,9.744591996090002e-07,2.3646135528999987e-08,2.8352464247610002e-08,0.0016352399316099,0.00194652145636,0.0246615616,1.5051363856000002e-06,6.93684097129e-07,9.9476529201e-10,571.9379056168901,440.20769049171446,428.8231765520408
63,0.0244028,0.0769292,-0.227428,0.00124786,-0.0007989339999999,-0.000301611,-0.0160353,0.0328098,-0.0703879999999999,2.101999999999985e-05,3.39430000001e-05,-0.0002700711,0.00025713084609,0.00107648297604,0.0049544705439999,4.4184039999999366e-10,1.1521272490067887e-09,7.293839905521001e-08,0.0005954966478399,0.00591810181264,0.051723495184,1.5571545795999998e-06,6.382955363558402e-07,9.0969195321e-08,572.6924844311958,439.2557598755196,428.97273114641854
64,0.0395809,0.0874014,-0.193995,0.00132822,-0.000672203,-0.000170511,0.0151781,0.0104722,0.0334329999999999,8.036000000000002e-05,0.0001267309999998,0.0001311,0.00023037471961,0.00010966697284,0.0011177654889999,6.457729600000004e-09,1.6060746360974647e-08,1.7187210000000004e-08,0.00156664764481,0.00763900472196,0.037634060025,1.7641683684e-06,4.5185687320900004e-07,2.9074001121000003e-08,571.1636889822692,441.0918274113756,428.81063245215495
65,0.0478726,0.126078,-0.226516,0.00220796,-0.000799453,-0.000114413,0.0082916999999999,0.0386765999999999,-0.0325209999999999,0.00087974,-0.0001272499999999,5.6098e-05,6.875228888999998e-05,0.0014958793875599,0.0010576154409999,7.739424676000002e-07,1.6192562499999993e-08,3.146985604e-09,0.00229178583076,0.015895662084,0.051309498256,4.8750873616e-06,6.39125099209e-07,1.3090334569e-08,570.6675948328224,437.32441471210245,428.32435208878775
66,0.0440588,0.103634,-0.25044,0.00188987,-0.000831412,-0.000128983,-0.0038137999999999,-0.0224439999999999,-0.023924,-0.00031809,-3.1959000000000024e-05,-1.4569999999999993e-05,1.4545070439999993e-05,0.0005037331359999,0.000572357776,1.0118124810000005e-07,1.021377681000001e-09,2.1228489999999966e-10,0.00194117785744,0.010740005956,0.0627201936,3.5716086169e-06,6.91245913744e-07,1.6636614289e-08,571.4012361080796,438.077615365485,428.75045849931934
67,0.0400263,0.0729622,-0.254489,0.00181232,-0.0011936,-0.000231498,-0.0040325,-0.0306718,-0.004049,-7.755000000000001e-05,-0.0003621879999999,-0.000102515,1.626105625000001e-05,0.0009407593152399,1.63944010000002e-05,6.014002500000002e-09,1.31180147344e-07,1.0509325225000005e-08,0.00160210469169,0.00532348262884,0.064764651121,3.2845037824000003e-06,1.42468096e-06,5.359132400400002e-08,571.9105197176839,438.5361037123138,428.8185078832863
68,0.0432675,0.0580114,-0.171437,9.14495e-06,-0.00125783,-0.000231498,0.0032411999999999,-0.0149508,0.083052,-0.00180317505,-6.422999999999997e-05,0.0,1.0505377439999995e-05,0.00022352642064,0.006897634704,3.2514402609425023e-06,4.125492899999996e-09,0.0,0.00187207655625,0.00336532252996,0.029390644969,8.36301105025e-11,1.5821363089e-06,5.359132400400002e-08,572.278737365294,441.4489775714937,429.2812091115298
69,0.0497735,0.0800523999999999,-0.130911,0.00025133,-0.00102487,-0.000231498,0.0065059999999999,0.0220409999999999,0.040526,0.00024218505,0.0002329599999999,0.0,4.232803599999997e-05,0.0004858056809999,0.001642356676,5.865359844350252e-08,5.427036159999997e-08,0.0,0.00247740130225,0.0064083867457599,0.017137689921,6.316676890000001e-08,1.0503585169e-06,5.359132400400002e-08,572.4318732163363,442.4729301813036,429.2751571335147
70,0.0492536,0.0494348,-0.109815,0.000261128,-0.000496781,-3.94509e-06,-0.0005198999999999,-0.0306175999999998,0.021096,9.79799999999999e-06,0.000528089,0.00022755291,2.702960099999966e-07,0.0009374374297599,0.000445041216,9.60008039999998e-11,2.788779919210001e-07,5.17803268494681e-08,0.00242591711296,0.00244379945104,0.012059334225,6.8187832384e-08,2.46791361961e-07,1.5563735108099998e-11,571.8682693321089,441.4973211014544,428.88643151186585
71,0.0487487,0.0436402,-0.146967,0.000304349,-0.000467435,4.38053e-05,-0.0005049,-0.0057946,-0.0371519999999999,4.322099999999997e-05,2.9345999999999973e-05,4.775039e-05,2.549240100000026e-07,3.357738916000004e-05,0.0013802711039999,1.868054840999997e-09,8.611877159999982e-10,2.2800997451520995e-09,0.00237643575169,0.0019044670560399,0.0215992990889999,9.262831380100001e-08,2.18495479225e-07,1.91890430809e-09,572.05222427983,443.2957567932885,429.1366847326451
72,0.0520638,0.0804104999999999,-0.0805467,-2.55241e-08,-0.000277751,-9.85677e-06,0.0033151,0.0367702999999999,0.0664202999999999,-0.0003043745241,0.0001896839999999,-5.366207e-05,1.0989888010000008e-05,0.0013520549620899,0.0044116562520899,9.264385092110148e-08,3.5980019855999993e-08,2.8796177566849e-09,0.00271063927044,0.0064658485102499,0.00648777088089,6.5147968081e-16,7.714561800100001e-08,9.71559148329e-11,571.3552661365237,445.20328254981536,428.6619109872183
73,0.0548046,0.0402572,-0.0805918999999999,0.000358403,-0.000267249,-8.03176e-05,0.0027408,-0.0401532999999999,-4.51999999998981e-05,0.0003584285241,1.0502000000000016e-05,-7.046083e-05,7.511984640000009e-06,0.0016122875008899,2.043039999990788e-09,1.284710068885043e-07,1.1029200400000032e-10,4.9647285642889e-09,0.00300354418116,0.00162064215184,0.0064950543456099,1.28452710409e-07,7.1422028001e-08,6.45091686976e-09,571.0872042017929,442.3524237144919,428.5380419307019
74,0.0542388,0.0484223,-0.120255,0.000841491,-0.000327396,-6.48277e-05,-0.0005658,0.0081651,-0.0396631000000001,0.000483088,-6.014699999999998e-05,1.5489899999999995e-05,3.201296400000059e-07,6.666885801000002e-05,0.00157316150161,2.33374015744e-07,3.6176616089999966e-09,2.3993700200999985e-10,0.0029418474254399,0.00234471913729,0.014461265025,7.081071030809999e-07,1.0718814081600001e-07,4.20263068729e-09,571.1101730204807,438.0922734620328,428.458501648218
75,0.0567667,0.0645962,-0.0606091,0.000532376,5.89448e-05,-5.9136e-05,0.0025279,0.0161739,0.0596459,-0.000309115,0.0003863408,5.691700000000005e-06,6.390278410000033e-06,0.00026159504121,0.00355763338681,9.5552083225e-08,1.4925921374463998e-07,3.239544889000006e-11,0.00322245822889,0.00417266905444,0.0036734630028099,2.83424205376e-07,3.47448944704e-09,3.4970664959999997e-09,572.2166320584303,441.8844921708485,428.8686214051358
76,0.0491189,-0.0127893,-0.133722,0.0012336,-0.000182716,-0.000219051,-0.0076478,-0.0773855,-0.0731129,0.000701224,-0.0002416608,-0.000159915,5.848884484000005e-05,0.00598851561025,0.00534549614641,4.917150981760001e-07,5.839994225663999e-08,2.5572807225e-08,0.00241266633721,0.00016356619449,0.017881573284,1.5217689600000005e-06,3.3385136656e-08,4.7983340601e-08,573.3260340845483,442.3968208338436,429.00751823043765
77,0.0544661,0.0620778,-0.122267,0.00135873,-0.000182716,-6.67129e-05,0.0053472,0.0748671,0.011455,0.00012513,0.0,0.0001523381,2.859254784000004e-05,0.00560508266241,0.000131217025,1.5657516899999997e-08,0.0,2.320689671161e-08,0.00296655604921,0.00385365325284,0.014949219289,1.8461472129e-06,3.3385136656e-08,4.4506110264100014e-09,573.6922787695258,444.9942637307722,429.3365886402236
78,0.0558086,0.0546146,-0.103038,0.00192383,8.19328e-05,0.000215263,0.0013424999999999,-0.0074632,0.0192289999999999,0.0005651,0.0002646488,0.0002819759,1.8023062499999904e-06,5.569935424000005e-05,0.0003697544409999,3.193380100000001e-07,7.003898734144e-08,7.951040818081e-08,0.00311459983396,0.00298275453316,0.010616829444,3.7011218689e-06,6.71298371584e-09,4.6338159169e-08,573.3979585902599,447.3280018330754,429.5720184447218
79,0.0538456,0.00806596,-0.162322,0.00183709,6.910410000000001e-07,0.000315266,-0.0019629999999999,-0.04654864,-0.0592839999999999,-8.674000000000008e-05,-8.1241759e-05,0.0001000029999999,3.853368999999998e-06,0.0021667758858496,0.0035145926559999,7.523827600000015e-09,6.600223405414082e-09,1.0000600008999998e-08,0.00289934863936,6.505971072160001e-05,0.0263484316839999,3.3748996681e-06,4.775376636810001e-13,9.939265075599998e-08,572.5698206617535,445.5123710664448,429.25585368156015
80,0.049189,0.105063,-0.118761,0.001838,6.910410000000001e-07,0.000136659,-0.0046566,0.09699704,0.0435609999999999,9.100000000000168e-07,0.0,-0.0001786069999999,2.1683923560000035e-05,0.0094084257687616,0.0018975607209999,8.281000000000306e-13,0.0,3.190046044899999e-08,0.002419557721,0.011038233969,0.014104175121,3.378244e-06,4.775376636810001e-13,1.8675682281e-08,572.0623777910524,447.9991735230843,429.0458107458785
81,0.0491635,0.0313105,-0.130112,0.0016248,6.910410000000001e-07,0.000164636,-2.5499999999997747e-05,-0.0737525,-0.011351,-0.0002131999999999,0.0,2.7977e-05,6.50249999999885e-10,0.00543943125625,0.000128845201,4.545424e-08,0.0,7.827125289999994e-10,0.00241704973225,0.0009803474102499,0.016929132544,2.63997504e-06,4.775376636810001e-13,2.7105012495999995e-08,571.301490346465,443.40188705002447,429.0222944884485
82,0.0491562,0.0826708,-0.137173,0.0021306,6.910410000000001e-07,-2.85824e-05,-7.300000000001749e-06,0.0513603,-0.0070609999999999,0.0005057999999999,0.0,-0.0001932184,5.329000000002554e-11,0.00263788041609,4.9857720999999776e-05,2.5583363999999985e-07,0.0,3.733335009856e-08,0.00241633199844,0.00683446117264,0.0188164319289999,4.53945636e-06,4.775376636810001e-13,8.1695358976e-10,570.6823628940443,438.2130618153167,428.758915549117
83,0.0304208,0.0752947,-0.29613,0.00291466,-0.000417288,-0.000219051,-0.0187353999999999,-0.0073760999999999,-0.158957,0.00078406,-0.0004179790409999,-0.0001904686,0.0003510152131599,5.440685120999995e-05,0.025267327849,6.147500836e-07,1.7470647871527966e-07,3.627828758596e-08,0.00092542507264,0.00566929184809,0.0876929769,8.4952429156e-06,1.74129274944e-07,4.7983340601e-08,572.0021957907677,436.9947484830116,428.7608490381972
84,0.0534596,0.0945338,-0.24004,0.0021284,-0.000347935,0.000202283,0.0230388,0.0192390999999999,0.05609,-0.00078626,6.935299999999997e-05,0.000421334,0.00053078630544,0.0003701429688099,0.0031460881,6.182047876e-07,4.809838608999996e-09,1.77522339556e-07,0.00285792883216,0.00893663934244,0.0576192016,4.53008656e-06,1.21058764225e-07,4.0918412089e-08,570.5851218769112,440.961032088333,428.265797236564
85,0.0458513,0.102243,-0.309848,0.00301729,-0.000597102,-1.77608e-05,-0.0076083,0.0077091999999999,-0.069808,0.00088889,-0.0002491669999999,-0.0002200437999999,5.788622889000008e-05,5.943176463999999e-05,0.004873156864,7.901254321000005e-07,6.208419388899999e-08,4.841927391843999e-08,0.0021023417116899,0.010453631049,0.096005783104,9.1040389441e-06,3.56530798404e-07,3.1544601664000004e-10,570.2549505935598,435.4968037704087,428.3436241018955
86,0.0521224,0.0825792999999999,-0.226151,0.00223173,-0.000442879,0.000119261,0.0062711,-0.0196637000000001,0.083697,-0.00078556,0.0001542229999999,0.0001370218,3.932669521000002e-05,0.00038666109769,0.007005187809,6.171045136000004e-07,2.3784733728999983e-08,1.877497367524e-08,0.00271674458176,0.0068193407884899,0.051144274801,4.980618792899999e-06,1.9614180864100002e-07,1.4223186121e-08,569.8585179058854,434.4498774131247,428.25432205747046
87,0.0552194,0.0866143,-0.235388,0.00242473,-0.00043705,0.000285777,0.003097,0.0040350000000001,-0.0092369999999999,0.000193,5.829000000000001e-06,0.000166516,9.591409000000016e-06,1.6281225000000872e-05,8.532216899999991e-05,3.724900000000001e-08,3.3977241000000005e-11,2.7727578256000005e-08,0.00304918213636,0.00750203696449,0.0554075105439999,5.8793155729e-06,1.9101270250000002e-07,8.166849372900003e-08,570.5182068601669,438.4196845993472,428.6945130713826
88,0.0539612,0.10246,-0.185239,0.00213573,-0.000136338,0.000268609,-0.0012582,0.0158456999999999,0.050149,-0.0002889999999999,0.000300712,-1.7168000000000023e-05,1.5830672400000024e-06,0.0002510862084899,0.002514922201,8.352099999999986e-08,9.042770694400001e-08,2.9474022400000076e-10,0.00291181110544,0.0104980515999999,0.034313487121,4.561342632900001e-06,1.8588050244000003e-08,7.2150794881e-08,570.6536322392202,440.7627249552288,428.9080928773328
89,0.0551443,0.0520207,-0.191833,0.00254354,-0.000205465,0.000191386,0.0011830999999999,-0.0504392999999999,-0.006594,0.0004078099999999,-6.912699999999999e-05,-7.722300000000002e-05,1.3997256099999986e-06,0.0025441229844899,4.348083600000022e-05,1.663089960999998e-07,4.778542128999998e-09,5.963391729000003e-09,0.00304089382249,0.00270615322849,0.036799899889,6.4695957316e-06,4.2215866225e-08,3.6628600996e-08,570.1771326053814,438.8208090491089,429.0599739463761
90,0.0405105,0.0587784,-0.198802,0.00156925,-0.000109023,7.08841e-06,-0.0146338,0.0067576999999999,-0.006969,-0.00097429,9.6442e-05,-0.00018429759,0.00021414810244,4.5666509289999976e-05,4.856696100000004e-05,9.492410041e-07,9.301059364e-09,3.396560167980809e-08,0.0016411006102499,0.00345490030656,0.039522235204,2.4625455625e-06,1.1886014529e-08,5.02455563281e-11,569.3549233804929,439.55610991151474,428.8139335310723
91,0.0353775,0.0861081,-0.153801,0.00102492,6.34712e-05,-0.000142344,-0.0051329999999999,0.0273297,0.045001,-0.00054433,0.0001724942,-0.00014943241,2.6347688999999985e-05,0.00074691250209,0.002025090001,2.962951489e-07,2.975424903364e-08,2.23300451584081e-08,0.00125156750625,0.00741460488561,0.0236547476009999,1.0504610063999998e-06,4.02859322944e-09,2.0261814336e-08,568.5500117893538,439.648145844647,428.5863162800118
92,0.0412801,0.0386358,-0.137379,0.00108199,-0.000165182,7.2138e-05,0.0059026,-0.0474723,0.0164219999999999,5.707e-05,-0.0002286532,0.000214482,3.484068676000001e-05,0.00225361926729,0.0002696820839999,3.256984899999999e-09,5.228228587024e-08,4.6002528324e-08,0.00170404665601,0.00149272504164,0.018872989641,1.1707023600999998e-06,2.7285093124e-08,5.2038910440000006e-09,568.2822651129261,436.29975738611233,428.0150252748121
93,0.0409871,0.0319883,-0.168599,0.00132395,1.71711e-06,7.2138e-05,-0.000293,-0.0066475,-0.0312199999999999,0.00024196,0.00016689911,0.0,8.584900000000094e-08,4.4189256250000006e-05,0.0009746883999999,5.8544641600000024e-08,2.78553129187921e-08,0.0,0.0016799423664099,0.0010232513368899,0.028425622801,1.7528436025e-06,2.9484667520999995e-12,5.2038910440000006e-09,568.0901353905673,434.067780300228,427.82562194207526
94,0.0516127,0.0700732,-0.100461,0.00143127,0.000116613,0.000170696,0.0106255999999999,0.0380849,0.068138,0.0001073199999999,0.00011489589,9.8558e-05,0.0001129033753599,0.00145045960801,0.004642787044,1.1517582399999989e-08,1.32010655388921e-08,9.713679363999997e-09,0.0026638708012899,0.00491025335824,0.0100924125209999,2.0485338129e-06,1.3598591769e-08,2.9137124416e-08,568.3719514788864,433.8656676997507,427.7878324481837
95,0.0523483,0.0115006,-0.14522,0.00158813,0.00013568,0.000276851,0.0007356,-0.0585726,-0.0447589999999999,0.00015686,1.9067e-05,0.000106155,5.411073600000042e-07,0.00343074947076,0.0020033680809999,2.4605059600000063e-08,3.6355048899999997e-10,1.1268884025e-08,0.00274034451289,0.0001322638003599,0.0210888483999999,2.5221568969e-06,1.84090624e-08,7.6646476201e-08,568.5728027700388,430.7537819912864,427.8599688822388
96,0.0506675,0.0645616,-0.16452,0.0018622,-9.081e-05,0.000157889,-0.0016808,0.053061,-0.0193,0.0002740699999999,-0.00022649,-0.0001189619999999,2.8250886400000103e-06,0.002815469721,0.00037249,7.511436489999997e-08,5.1297720100000006e-08,1.4151957443999998e-08,0.0025671955562499,0.0041682001945599,0.0270668304,3.46778884e-06,8.246456100000001e-09,2.4928936321e-08,569.9474813718695,432.1494019145263,428.4863721859342
97,0.0504575,0.0289752,-0.146703,0.0016819,0.000123381,0.000159844,-0.0002099999999999,-0.0355864,0.017817,-0.0001803,0.000214191,1.9549999999999906e-06,4.409999999999786e-08,0.0012663918649599,0.0003174454889999,3.250809e-08,4.5877784481e-08,3.822024999999963e-12,0.00254595930625,0.00083956221504,0.021521770209,2.82878761e-06,1.5222871160999998e-08,2.5550104336e-08,571.0370071130488,438.3094669887661,428.57413372686455
98,0.0604788,0.0815378999999999,-0.10578,0.00207288,0.000123381,0.00017165,0.0100212999999999,0.0525626999999999,0.040923,0.00039098,0.0,1.1806000000000002e-05,0.0001004264536899,0.0027628374312899,0.001674691929,1.528653604e-07,0.0,1.3938163600000003e-10,0.00365768524944,0.0066484291364099,0.0111894084,4.2968314944000005e-06,1.5222871160999998e-08,2.94637225e-08,570.9927803004581,442.24136044449455,428.7085033582226
99,0.056106,0.0244513,-0.147573,0.00222573,0.000158648,0.00027629,-0.0043727999999999,-0.0570865999999999,-0.041793,0.0001528499999999,3.526700000000001e-05,0.00010464,1.9121379839999967e-05,0.0032588798995599,0.001746654849,2.3363122499999983e-08,1.2437612890000011e-09,1.09495296e-08,0.003147883236,0.0005978660716899,0.021777790329,4.9538740329e-06,2.5169187904e-08,7.63361641e-08,571.3185985942752,438.52736523167954,428.6700222097008
100,0.0586676,0.108534,-0.11433,0.00281248,4.4741e-05,0.000111327,0.0025615999999999,0.0840827,0.033243,0.00058675,-0.000113907,-0.000164963,6.561794559999986e-06,0.00706990043929,0.001105097049,3.442755625000001e-07,1.2974804649000002e-08,2.7212791369000004e-08,0.00344188728976,0.011779629156,0.0130713489,7.9100437504e-06,2.001757081e-09,1.2393700929e-08,570.5421370434298,442.6911103106891,428.9040058272447
