,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.0074240799999999,-0.0397595,0.136282,0.000789595,0.0022323,-9.41218e-06,0.0080741200000001,-0.1857535,-0.046164,-8.215099999989996e-05,0.0004227199999999,0.0,6.519141377440163e-05,0.03450436276225,0.002131114896,6.7487868009835645e-09,1.7869219839999993e-07,0.0,5.511696384639851e-05,0.00158081784025,0.0185727835239999,6.234602640250001e-07,4.98316329e-06,8.85891323524e-11,717.8551180065836,471.8264721495608,486.68900916487
180,-0.00743001,0.124211,0.216612,0.000636511,0.00216472,-9.41218e-06,-5.930000000100091e-06,0.1639705,0.08033,-0.000153084,-6.757999999999981e-05,0.0,3.5164900001187084e-11,0.02688632487025,0.0064529089,2.3434711056000017e-08,4.5670563999999754e-09,0.0,5.52050486001e-05,0.015428372521,0.046920758544,4.05146253121e-07,4.6860126784e-06,8.85891323524e-11,717.1748699666671,471.1887450446955,485.8405730882749
181,-0.00498316,0.098353,0.194889,0.000901001,0.00201121,-9.41218e-06,0.0024468499999999,-0.025858,-0.0217229999999999,0.00026449,-0.00015351,0.0,5.987074922499998e-06,0.000668636164,0.0004718887289999,6.995496010000004e-08,2.356532010000012e-08,0.0,2.4831883585600005e-05,0.009673312609,0.037981722321,8.11802802001e-07,4.044965664099999e-06,8.85891323524e-11,716.6860461909763,472.4244978616056,485.4910984514415
182,-0.0053997,0.0234198,0.208947,0.00136572,0.00233837,-9.41218e-06,-0.0004165399999999,-0.0749331999999999,0.0140579999999999,0.0004647189999999,0.00032716,0.0,1.7350557159999997e-07,0.0056149844622399,0.0001976273639999,2.15963748961e-07,1.0703366560000025e-07,0.0,2.9156760090000004e-05,0.00054848703204,0.043658848809,1.8651911184e-06,5.467974256900001e-06,8.85891323524e-11,718.331431757123,472.1333125672592,485.1929219834925
183,0.0069964,-0.034596,0.215804,0.00122803,0.00201121,0.00144032,0.0123961,-0.0580158,0.006857,-0.00013769,-0.00032716,0.00144973218,0.00015366329521,0.00336583304964,4.7018449000000025e-05,1.89585361e-08,1.0703366560000025e-07,2.1017233937275524e-06,4.894961296e-05,0.001196883216,0.046571366416,1.5080576808999998e-06,4.044965664099999e-06,2.0745217024e-06,717.1656192999682,469.51414780998334,486.21274271024544
184,0.0681109,-0.185152,0.103812,-0.000215939,-0.000198141,0.0018198,0.0611145,-0.150556,-0.111992,-0.001443969,-0.002209351,0.00037948,0.00373498211025,0.022667109136,0.0125422080639999,2.085046472961e-06,4.881231841201e-06,1.4400507040000013e-07,0.00463909469881,0.034281263104,0.010776931344,4.6629651721e-08,3.9259855881000006e-08,3.31167204e-06,721.4832462970395,472.1440832921253,487.22657708761295
185,0.0248823,0.0510917,0.183901,-0.000439524,0.000903782,0.00106352,-0.0432286,0.2362437,0.080089,-0.000223585,0.001101923,-0.00075628,0.00186871185796,0.05581108578969,0.006414247921,4.9990252225e-08,1.2142342979290005e-06,5.719594384e-07,0.00061912885329,0.0026103618088899,0.033819577801,1.93181346576e-07,8.16821903524e-07,1.1310747904000002e-06,722.2233294605242,472.8880147538103,487.3902091808644
186,0.016902,-0.0171725,0.183958,0.000111811,0.0015861,0.000813517,-0.0079803,-0.0682642,5.700000000000149e-05,0.000551335,0.000682318,-0.000250003,6.368518809e-05,0.0046600010016399,3.2490000000001702e-09,3.03970282225e-07,4.65557853124e-07,6.250150000900004e-08,0.000285677604,0.00029489475625,0.033840545764,1.2501699721e-08,2.51571321e-06,6.61809909289e-07,722.4728574836294,473.4603660635579,487.5297552051789
187,0.0169013,0.00688084,0.222425,-0.000242771,0.00154728,0.000619998,-6.999999999993123e-07,0.02405334,0.038467,-0.000354582,-3.881999999999996e-05,-0.000193519,4.899999999990372e-13,0.0005785631651556,0.001479710089,1.2572839472399998e-07,1.5069923999999962e-09,3.7449603361000026e-08,0.00028565394169,4.73459591056e-05,0.049472880625,5.8937758441e-08,2.3940753984000003e-06,3.84397520004e-07,724.1916314914433,474.97665869093504,487.8078000334194
188,0.0169844,-0.0213821,0.188528,0.000598913,0.00130475,0.000478267,8.309999999999915e-05,-0.02826294,-0.033897,0.000841684,-0.00024253,-0.0001417309999999,6.905609999999858e-09,0.0007987937774436,0.001149006609,7.08431955856e-07,5.882080090000008e-08,2.0087676361e-08,0.00028846984336,0.00045719420041,0.035542806784,3.58696781569e-07,1.7023725624999995e-06,2.28739323289e-07,724.4962879563564,477.0807072694381,488.21931075565874
189,0.016942,0.0363369,0.219166,0.000511855,0.00136171,0.000371457,-4.240000000000146e-05,0.057719,0.030638,-8.705799999999999e-05,5.696e-05,-0.0001068099999999,1.797760000000124e-09,0.003331482961,0.0009386870439999,7.579095363999998e-09,3.2444415999999997e-09,1.1408376099999998e-08,0.0002870313639999,0.00132037030161,0.048033735556,2.61995541025e-07,1.8542541241e-06,1.37980302849e-07,723.1443402355077,477.8051011371798,488.0145244641524
190,-0.0224188,-0.0446862,0.217533,0.000752061,0.00168984,-0.000360751,-0.0393608,-0.0810231,-0.0016329999999999,0.000240206,0.00032813,-0.000732208,0.00154927257664,0.00656474273361,2.6666889999999853e-06,5.7698922436000046e-08,1.0766929690000005e-07,5.36128555264e-07,0.0005026025934399,0.00199685647044,0.047320606089,5.655957477210001e-07,2.8555592256e-06,1.3014128400099997e-07,721.7155325308316,474.6685658633685,486.75921982136873
191,-0.0152284,-0.0359815,0.260628,0.000390936,0.00252514,0.00014747,0.0071904,0.0087047,0.043095,-0.000361125,0.0008353,0.000508221,5.170185215999999e-05,7.577180209000005e-05,0.001857179025,1.3041126562500004e-07,6.9772609e-07,2.58288584841e-07,0.0002319041665599,0.00129466834225,0.067926954384,1.52830956096e-07,6.3763320196e-06,2.17474009e-08,719.364553480929,474.28733229950166,486.534911466201
192,0.0252368,0.0620354,0.35997,0.00018215,0.00239248,0.00014747,0.0404652,0.0980168999999999,0.0993419999999999,-0.0002087859999999,-0.0001326599999999,0.0,0.00163743241104,0.0096073126856099,0.0098688329639999,4.3591593796e-08,1.7598675599999927e-08,0.0,0.00063689607424,0.00384839085316,0.1295784009,3.31786225e-08,5.723960550400001e-06,2.17474009e-08,721.630375690073,474.7613694345989,486.53500524713127
193,0.00956573,-0.0490005,0.30668,0.0013272,0.00240555,0.00014747,-0.01567107,-0.1110358999999999,-0.05329,0.0011450499999999,1.3069999999999577e-05,0.0,0.0002455824349449,0.0123289710888099,0.0028398241,1.3111395024999997e-06,1.7082489999998888e-10,0.0,9.15031904329e-05,0.00240104900025,0.0940526224,1.7614598399999998e-06,5.786670802499999e-06,2.17474009e-08,721.6349305214886,472.20407372481,486.2873454403141
194,0.000160716,0.134354,0.224355,0.00237176,0.00177161,0.000308784,-0.009405014,0.1833545,-0.082325,0.00104456,-0.0006339399999999,0.000161314,8.845428834019599e-05,0.03361887267025,0.006777405625,1.0911055936000003e-06,4.0187992359999963e-07,2.6022206596e-08,2.5829632656000004e-08,0.018050997316,0.050335166025,5.6252454976e-06,3.1386019921e-06,9.5347558656e-08,722.0482697788748,472.5204324575064,485.6271589511792
195,-0.00575444,0.030123,0.170385,0.00295336,0.00173096,0.000428338,-0.005915156,-0.104231,-0.0539699999999999,0.0005815999999999,-4.065000000000015e-05,0.000119554,3.4989070504336005e-05,0.010864101361,0.0029127608999999,3.382585599999998e-07,1.652422500000012e-09,1.4293158916000004e-08,3.3113579713600006e-05,0.000907395129,0.029031048225,8.722335289599999e-06,2.9962225216e-06,1.83473442244e-07,720.551839198998,473.14262968000656,485.4610729235844
196,0.00989724,0.2283,0.352901,0.00221799,0.00140862,0.000516652,0.01565168,0.198177,0.182516,-0.00073537,-0.0003223399999999,8.831400000000004e-05,0.0002449750868224,0.0392741233289999,0.033312090256,5.407690368999999e-07,1.0390307559999997e-07,7.799362596000007e-09,9.79553596176e-05,0.05212089,0.124539115801,4.9194796401e-06,1.9842103044e-06,2.669292891040001e-07,720.8305035004503,471.1047083425422,484.2382321128461
197,0.0164712,0.0463697,0.284129,0.00392704,0.00143525,0.000598442,0.0065739599999999,-0.1819303,-0.068772,0.0017090499999999,2.662999999999993e-05,8.178999999999999e-05,4.321695008159998e-05,0.0330986340580899,0.004729587984,2.920851902499999e-06,7.091568999999961e-10,6.689604099999998e-09,0.0002713004294399,0.00215014907809,0.080729288641,1.5421643161599998e-05,2.0599425625e-06,3.5813282736400005e-07,722.0369569307298,470.06082471743366,485.0381052976911
