,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
61,-0.0138243,-0.343436,-0.179053,0.00688117,-0.00276957,-9.85102e-05,-0.0073673199999999,-0.8514459999999999,-0.384305,0.0029444099999999,0.00051687,-0.0011039402,5.427740398239999e-05,0.7249602909159999,0.147690333025,8.669550248099998e-06,2.671545969e-07,1.2186839651760404e-06,0.00019111127049,0.117948286096,0.0320599768089999,4.73505005689e-05,7.6705179849e-06,9.70425950404e-09,507.9497975570628,366.13844917335234,375.5160284527853
62,-0.0101632,-0.344269,-0.66577,0.00599731,-0.0011075,-0.000631738,0.0036610999999999,-0.0008329999999999,-0.4867169999999999,-0.00088386,0.0016620699999999,-0.0005332278,1.3403653209999993e-05,6.938889999999544e-07,0.2368934380889999,7.812084996000004e-07,2.7624766848999995e-06,2.8433188669284e-07,0.00010329063424,0.1185211443609999,0.4432496928999999,3.59677272361e-05,1.22655625e-06,3.9909290064400004e-07,518.6545712123216,374.987302119818,378.9928981932418
63,-0.0271826,-0.381035,-0.96774,0.00705891,0.00125996,-0.00134508,-0.0170194,-0.036766,-0.30197,0.0010616,0.00236746,-0.000713342,0.00028965997636,0.001351738756,0.0911858809,1.1269945600000006e-06,5.6048668516000005e-06,5.088568089640001e-07,0.00073889374276,0.145187671225,0.9365207076,4.98282103881e-05,1.5874992016000002e-06,1.8092402064e-06,518.4865078923124,375.20741729038434,380.854043712435
64,-0.018437,-0.362487,-1.10128,0.00615322,0.00270837,-0.0016869,0.0087456,0.018548,-0.13354,-0.0009056899999999,0.0014484099999999,-0.00034182,7.648551936000004e-05,0.000344028304,0.0178329315999999,8.202743760999997e-07,2.0978915280999995e-06,1.1684091240000005e-07,0.0003399229689999,0.131396825169,1.2128176384,3.78621163684e-05,7.3352680569e-06,2.8456316100000004e-06,517.7926153978167,377.5455832534017,380.503647185053
65,-0.0113734,-0.166454,-0.807386,0.00474459,0.00213225,-0.00163021,0.0070635999999999,0.196033,0.293894,-0.00140863,-0.0005761199999999,5.669000000000008e-05,4.989444495999997e-05,0.038428937089,0.0863736832359999,1.9842384769000003e-06,3.319142543999998e-07,3.213756100000009e-09,0.00012935422756,0.0277069341159999,0.6518721529960001,2.25111342681e-05,4.5464900625e-06,2.6575846441e-06,514.9131305149912,372.4184242254892,379.0258848314351
66,0.0401951,-0.0795195,-0.638272,0.00395598,0.00166549,-0.0018781,0.0515684999999999,0.0869344999999999,0.1691140000000001,-0.0007886099999999,-0.00046676,-0.0002478899999999,0.0026593101922499,0.0075576072902499,0.028599544996,6.219057320999992e-07,2.178648976000001e-07,6.144945209999999e-08,0.0016156460640099,0.00632335088025,0.4073911459839999,1.5649777760400004e-05,2.7738569401e-06,3.52725961e-06,512.2812080883077,369.5526511222124,377.6935724365425
67,0.0641357,-0.092509,-0.573215,0.00246235,0.00121647,-0.0027764,0.0239406,-0.0129894999999999,0.0650569999999999,-0.00149363,-0.0004490199999999,-0.0008983,0.00057315232836,0.0001687271102499,0.0042324132489999,2.2309305769000018e-06,2.0161896039999986e-07,8.069428900000002e-07,0.00411338801449,0.008557915081,0.328575436225,6.0631675225e-06,1.4797992609000003e-06,7.70839696e-06,512.891443665964,369.444638525845,378.35811390344793
68,0.0411905,-0.182148,-0.575175,0.00302224,0.00102332,-0.00196839,-0.0229452,-0.089639,-0.0019599999999999,0.00055989,-0.00019315,0.00080801,0.00052648220304,0.008035150321,3.84159999999985e-06,3.134768121e-07,3.73069225e-08,6.528801601000001e-07,0.0016966572902499,0.033177893904,0.3308262806249999,9.1339346176e-06,1.0471838224000002e-06,3.8745591921e-06,513.0434279306891,372.78800949498736,378.5836083618451
69,0.0409338,-0.130041,-0.562758,0.00338304,0.000649634,-0.00178677,-0.0002566999999999,0.052107,0.012417,0.0003608,-0.000373686,0.0001816199999999,6.589488999999929e-08,0.002715139449,0.000154181889,1.3017664000000006e-07,1.396412265960001e-07,3.2985824399999985e-08,0.00167557598244,0.0169106616809999,0.3166965665639999,1.14449596416e-05,4.2202433395600004e-07,3.1925470329e-06,512.3334733025198,370.686876338112,378.4853227303482
70,0.0340355,-0.0969416,-0.535073,0.00338304,0.00055347,-0.00170915,-0.0068982999999999,0.0330993999999999,0.0276849999999999,0.0,-9.616399999999991e-05,7.762000000000003e-05,4.758654288999994e-05,0.0010955702803599,0.0007664592249999,0.0,9.247514895999988e-09,6.024864400000005e-09,0.00115841526025,0.00939767381056,0.286303115329,1.14449596416e-05,3.063290409e-07,2.9211937225e-06,511.6503443624187,371.0945727646761,377.7653835848848
71,0.0228459,0.0295781,-0.463434,0.00384154,0.000422504,-0.00139955,-0.0111896,0.1265197,0.071639,0.0004585,-0.000130966,0.0003095999999999,0.00012520714816,0.01600723448809,0.005132146321,2.1022225000000013e-07,1.7152093156000014e-08,9.585215999999996e-08,0.00052193514681,0.00087486399961,0.214771072356,1.47574295716e-05,1.78509630016e-07,1.9587402025e-06,511.42910981697,368.7075129757644,377.85108851359576
72,0.0226334,-0.0497952,-0.463322,0.00412143,6.96411e-05,-0.0014148,-0.0002124999999999,-0.0793733,0.000112,0.0002798899999999,-0.0003528629,-1.5249999999999856e-05,4.51562499999989e-08,0.0063001207528899,1.2544000000000221e-08,7.83384120999998e-08,1.2451222619641e-07,2.325624999999956e-10,0.00051227079556,0.0024795619430399,0.214667275684,1.69861852449e-05,4.84988280921e-09,2.00165904e-06,509.1461779795996,368.2154142794054,376.81363301319374
73,0.0226298,0.0074237,-0.463364,0.00370523,6.96411e-05,-0.00135857,-3.6000000000029064e-06,0.0572188999999999,-4.199999999998649e-05,-0.0004161999999999,0.0,5.623e-05,1.2960000000020926e-11,0.0032740025172099,1.763999999998865e-09,1.7322243999999986e-07,0.0,3.161812899999999e-09,0.0005121078480399,5.511132169e-05,0.214706196496,1.37287293529e-05,4.84988280921e-09,1.8457124449e-06,510.6350329276733,367.4952063649004,377.8101169441561
74,-0.00190869,0.179228,-0.347497,0.00318517,6.96411e-05,-0.00101367,-0.02453849,0.1718043,0.115867,-0.0005200599999999,0.0,0.0003449,0.0006021374914801,0.0295167174984899,0.0134251616889999,2.704624035999997e-07,0.0,1.1895601e-07,3.6430975161e-06,0.032122675984,0.120754165009,1.01453079289e-05,4.84988280921e-09,1.0275268688999998e-06,508.9268442950607,369.6153021462672,375.8002920051557
75,-0.0481361,0.509653,0.127984,0.0037666,-0.000294419,2.59193e-05,-0.04622741,0.330425,0.475481,0.00058143,-0.0003640600999999,0.0010395893,0.0021369734353081,0.109180680625,0.226082181361,3.380608449e-07,1.3253975641200996e-07,1.0807459126744898e-06,0.00231708412321,0.259746180409,0.0163799042559999,1.418727556e-05,8.6682547561e-08,6.7181011249e-10,503.3605037974218,366.7435799843264,370.629676393013
76,-0.0546521,0.157568,-0.0581189,0.00486929,-0.000868594,-0.000366209,-0.006516,-0.352085,-0.1861029,0.00110269,-0.000574175,-0.0003921283,4.245825600000001e-05,0.1239638472249999,0.03463428938841,1.2159252360999998e-06,3.29676930625e-07,1.5376460366088998e-07,0.00298685203441,0.024827674624,0.00337780653721,2.37099851041e-05,7.54455536836e-07,1.34109031681e-07,504.9648980916661,362.7567811390607,373.1556117991948
77,-0.0157386,-0.263416,-0.693836,0.00507325,0.000677649,-0.00198025,0.0389135,-0.420984,-0.6357171,0.0002039599999999,0.001546243,-0.0016140409999999,0.00151426048225,0.177227528256,0.40413623123241,4.159968159999982e-08,2.3908674150490003e-06,2.605128349681e-06,0.0002477035299599,0.069387989056,0.481408394896,2.5737865562499995e-05,4.59208167201e-07,3.921390062499999e-06,513.2917060299409,371.1518324543167,377.1315397425488
78,-0.0382819,-0.267777,-1.0463,0.00493778,0.00452446,-0.00230504,-0.0225433,-0.004361,-0.352464,-0.0001354699999999,0.003846811,-0.00032479,0.00050820037489,1.9018321000000032e-05,0.124230871296,1.8352120899999876e-08,1.4797954869721005e-05,1.054885441000001e-07,0.00146550386761,0.0717045217289999,1.09474369,2.43816713284e-05,2.04707382916e-05,5.3132094016e-06,514.5173213548369,366.1603863271757,379.6658859429767
79,-0.0417934,0.122702,-0.582237,0.00175674,0.00143591,-0.00161434,-0.0035115,0.390479,0.464063,-0.00318104,-0.00308855,0.0006907,1.2330632250000003e-05,0.152473849441,0.215354467969,1.0119015481600005e-05,9.5391411025e-06,4.7706649e-07,0.00174668828356,0.015055780804,0.338999924169,3.0861354276e-06,2.0618375281000004e-06,2.6060936356e-06,513.0746962465734,370.6147440018115,377.127529532634
80,-0.0299735,0.0375576,-0.541543,0.00247186,0.00137586,-0.00154687,0.0118199,-0.0851444,0.040694,0.00071512,-6.005000000000008e-05,6.746999999999981e-05,0.00013971003601,0.00724956885136,0.001656001636,5.113966144000004e-07,3.6060025000000076e-09,4.552200899999975e-09,0.00089841070225,0.0014105733177599,0.293268820849,6.110091859600001e-06,1.8929907396e-06,2.3928067969000003e-06,514.0518275926236,368.4531907178803,377.1610662438687
81,-0.0234823,0.0118078,-0.581418,0.00302896,0.00137586,-0.00169205,0.0064911999999999,-0.0257497999999999,-0.0398749999999999,0.0005570999999999,0.0,-0.0001451799999999,4.213567743999999e-05,0.0006630522000399,0.0015900156249999,3.103604099999996e-07,0.0,2.1077232399999992e-08,0.00055141841329,0.00013942414084,0.338046890724,9.1745986816e-06,1.8929907396e-06,2.8630332025e-06,514.9285898162917,371.4541189976789,377.8816264395401
82,-0.0381834,-0.223022,-0.872639,0.00803948,0.00363132,-0.00253897,-0.0147010999999999,-0.2348298,-0.291221,0.00501052,0.00225546,-0.00084692,0.0002161223412099,0.05514503496804,0.084809670841,2.51053106704e-05,5.087099811599999e-06,7.172734864000003e-07,0.00145797203556,0.049738812484,0.7614988243210001,6.46332386704e-05,1.31864849424e-05,6.446368660900001e-06,513.8912302281681,371.0685456330213,378.2609284180338
83,-0.0532263,-0.272068,-0.7487549999999998,0.00657384,0.00484542,-0.00292658,-0.0150428999999999,-0.0490459999999999,0.1238840000000002,-0.0014656399999999,0.0012140999999999,-0.0003876099999999,0.0002262888404099,0.0024055101159999,0.015347245456,2.1481006095999994e-06,1.4740388099999991e-06,1.5024151209999968e-07,0.0028330390116899,0.0740209966239999,0.5606340500249998,4.32153723456e-05,2.34780949764e-05,8.564870496399999e-06,509.15721439496303,371.4353422812707,378.1171109341411
84,-0.0678137,-0.36975,-0.920568,0.00602033,0.00648845,-0.00359823,-0.0145874,-0.097682,-0.1718130000000002,-0.00055351,0.00164303,-0.00067165,0.00021279223876,0.009541773124,0.029519706969,3.063733201000001e-07,2.6995475809000004e-06,4.511137225000003e-07,0.00459869790769,0.1367150625,0.8474454426240001,3.62443733089e-05,4.20999834025e-05,1.29472591329e-05,508.8874543112168,368.2514804475557,378.74144383614816
85,-0.0680395,-0.264618,-0.970153,0.00457404,0.00643616,-0.00307812,-0.0002257999999999,0.105132,-0.0495849999999999,-0.00144629,-5.2289999999999975e-05,0.0005201099999999,5.09856399999992e-08,0.011052737424,0.0024586722249999,2.0917547641000005e-06,2.734244099999997e-09,2.705144120999999e-07,0.00462937356025,0.070022685924,0.941196843409,2.09218419216e-05,4.14241555456e-05,9.4748227344e-06,510.0546061769982,368.59596812581526,378.8387180430205
86,-0.0684193,-0.288059,-0.981743,0.00389248,0.00653526,-0.00283525,-0.0003797999999999,-0.0234409999999999,-0.0115899999999999,-0.0006815599999999,9.91000000000004e-05,0.00024287,1.442480399999997e-07,0.0005494804809999,0.0001343280999999,4.645240336e-07,9.82081000000008e-09,5.898583690000003e-08,0.00468120061249,0.082977987481,0.963819318049,1.51514005504e-05,4.27096232676e-05,8.0386425625e-06,510.6504421692096,367.4277217306812,378.6149092923308
87,-0.048609,-0.12383,-0.780223,0.00476725,0.00434478,-0.00246527,0.0198103,0.164229,0.20152,0.00087477,-0.00219048,0.00036998,0.00039244798609,0.026971164441,0.0406103104,7.652225529e-07,4.798202630399999e-06,1.3688520040000017e-07,0.002362834881,0.0153338688999999,0.608747929729,2.27266725625e-05,1.8877113248400003e-05,6.0775561729e-06,514.5532543946747,372.5411235604333,378.71063974582887
88,-0.0412036,-0.0422213,-0.643308,0.00352849,0.00246317,-0.00189238,0.0074053999999999,0.0816086999999999,0.136915,-0.0012387599999999,-0.00188161,0.0005728899999999,5.483994916e-05,0.0066599799156899,0.018745717225,1.5345263375999994e-06,3.5404561921000004e-06,3.282029520999999e-07,0.00169773665296,0.00178263817369,0.4138451828639999,1.24502416801e-05,6.067206448900001e-06,3.5811020644e-06,513.5941184762947,370.2801094519641,378.1162592081415
89,-0.030122,-0.00547469,-0.647346,0.00383977,0.00235257,-0.00178219,0.0110816,0.03674661,-0.0040379999999999,0.00031128,-0.0001106,0.00011019,0.00012280185856,0.0013503133464921,1.6305443999999887e-05,9.68952384000001e-08,1.2232360000000044e-08,1.2141836100000006e-08,0.0009073348839999,2.99722305961e-05,0.419056843716,1.4743833652900002e-05,5.5345856049e-06,3.1762011961e-06,513.301878033036,372.2652359648924,378.2981914305169
90,-0.0302067,-0.029385,-0.616669,0.00440381,0.00267015,-0.00180476,-8.470000000000005e-05,-0.02391031,0.0306769999999999,0.00056404,0.00031758,-2.2570000000000185e-05,7.174090000000009e-09,0.0005717029242961,0.0009410783289999,3.181411216000001e-07,1.0085705640000005e-07,5.094049000000083e-10,0.00091244472489,0.000863478225,0.380280655561,1.93935425161e-05,7.1297010225e-06,3.2571586576e-06,512.1052198140605,368.44445303796766,377.7828439678768
91,-0.0262743,-0.0109962,-0.599431,0.00445313,0.00235257,-0.00180476,0.0039323999999999,0.0183888,0.0172379999999999,4.93199999999994e-05,-0.00031758,0.0,1.546376975999999e-05,0.00033814796544,0.0002971486439999,2.432462399999941e-09,1.0085705640000005e-07,0.0,0.00069033884049,0.0001209164144399,0.359317523761,1.98303667969e-05,5.5345856049e-06,3.2571586576e-06,512.3149638809315,371.2836412853399,377.78795432387454
92,-0.0274498,-0.0120837,-0.562434,0.00376222,0.00235257,-0.00180476,-0.0011754999999999,-0.0010875,0.036997,-0.0006909099999999,0.0,0.0,1.3818002499999988e-06,1.1826562499999998e-06,0.001368778009,4.773566280999992e-07,0.0,0.0,0.00075349152004,0.0001460158056899,0.316332004356,1.41542993284e-05,5.5345856049e-06,3.2571586576e-06,511.9297046398396,367.88561333972245,377.1787927912356
93,-0.0375177,0.385751,-0.277566,0.00228879,0.00175746,-0.00111903,-0.0100679,0.3978347,0.284868,-0.00147343,-0.00059511,0.00068573,0.00010136261041,0.1582724485240899,0.081149777424,2.1709959649e-06,3.541559121000001e-07,4.702256329000001e-07,0.00140757781329,0.148803834001,0.0770428843559999,5.238559664100001e-06,3.0886656516e-06,1.2522281409e-06,509.6501740461741,369.8257500965046,374.6813547174575
94,-0.0429704,0.57872,0.192906,0.00487364,0.000790641,-0.000441479,-0.0054526999999999,0.192969,0.470472,0.00258485,-0.000966819,0.000677551,2.973193728999997e-05,0.037237034961,0.221343902784,6.6814495225e-06,9.34738978761e-07,4.59075357601e-07,0.00184645527616,0.3349168384,0.037212724836,2.3752366849600003e-05,6.251131908810001e-07,1.94903707441e-07,504.45652003304633,367.2332618756032,368.0530455455628
95,-0.0542222,-0.175829,-0.7339029999999999,0.0118887,0.00285984,-0.00182082,-0.0112518,-0.754549,-0.926809,0.00701506,0.002069199,-0.0013793409999999,0.00012660300324,0.5693441934010001,0.8589749224809998,4.92110668036e-05,4.2815845016010014e-06,1.9025815942809995e-06,0.00294004697284,0.030915837241,0.5386136134089998,0.00014134118769,8.178684825600001e-06,3.3153854724e-06,516.0506667421777,369.4492862279262,376.0549048461646
96,-0.0305688,-0.0779848999999999,-0.988489,0.0117587,0.00384561,-0.00134601,0.0236533999999999,0.0978441000000001,-0.2545860000000001,-0.0001299999999999,0.00098577,0.00047481,0.0005594833315599,0.00957346790481,0.064814031396,1.6899999999999976e-08,9.717424929e-07,2.254445361e-07,0.00093445153344,0.0060816446280099,0.977110503121,0.00013826702569,1.4788716272100002e-05,1.8117429201e-06,517.0878317317809,371.9406404515404,380.2321772669685
97,-0.0167426,0.226132,-0.526922,0.00616733,0.00147429,-0.00103938,0.0138262,0.3041168999999999,0.4615669999999999,-0.00559137,-0.00237132,0.00030663,0.00019116380644,0.0924870888656099,0.2130440954889999,3.12634184769e-05,5.623158542400001e-06,9.40219569e-08,0.00028031465476,0.051135681424,0.277646794084,3.803595932890001e-05,2.1735310041e-06,1.0803107844e-06,513.9917509399774,367.2667253305879,377.4079958065894
98,-0.0188647,0.00794185,-0.636337,0.00817719,0.00225166,-0.00132737,-0.0021221,-0.21819015,-0.109415,0.00200986,0.0007773699999999,-0.00028799,4.503308410000007e-06,0.0476069415570225,0.011971642225,4.039537219600002e-06,6.043041168999998e-07,8.293824010000008e-08,0.00035587690609,6.30729814225e-05,0.404924777569,6.686643629610002e-05,5.0699727556e-06,1.7619111169e-06,516.173672748969,371.2799231236749,377.9487176063012
99,-0.014395,-0.154909,-1.0115,0.00887219,0.00395805,-0.00124396,0.0044697,-0.16285085,-0.375163,0.0006949999999999,0.00170639,8.341000000000012e-05,1.9978218090000016e-05,0.0265203993457224,0.140747276569,4.830249999999992e-07,2.9117668321000013e-06,6.9572281000000205e-09,0.0002072160249999,0.0239967982809999,1.0231322500000002,7.871575539610001e-05,1.56661598025e-05,1.5474364815999997e-06,517.990569332591,375.0917824626037,379.814299198409
100,-0.0261272,0.130905,-0.796362,0.00697862,0.00212831,-0.000644012,-0.0117322,0.285814,0.215138,-0.00189357,-0.00182974,0.0005999479999999,0.00013764451684,0.081689642596,0.046284359044,3.5856073449000026e-06,3.347948467600001e-06,3.5993760270399986e-07,0.00068263057984,0.0171361190249999,0.634192435044,4.87011371044e-05,4.5297034561e-06,4.14751456144e-07,513.75524887148,369.8203587620904,378.1075999938121
101,-0.0424389,-0.0861281,-1.12201,0.00989122,0.00302913,-0.00103938,-0.0163117,-0.2170330999999999,-0.3256479999999999,0.0029125999999999,0.00090082,-0.0003953679999999,0.00026607155689,0.0471033664956099,0.1060466199039999,8.483238759999998e-06,8.114766724000001e-07,1.563158554239999e-07,0.00180106023321,0.00741804960961,1.2589064401,9.783623308839998e-05,9.1756285569e-06,1.0803107844e-06,513.6854006938531,369.1735845404685,379.1426955034236
102,-0.0267312,0.12363,-0.674272,0.00644467,0.00136798,-0.000805333,0.0157077,0.2097581,0.4477379999999999,-0.0034465499999999,-0.00166115,0.0002340469999999,0.00024673183929,0.04399846051561,0.2004693166439999,1.1878706902499992e-05,2.7594193225000004e-06,5.477799820899996e-08,0.00071455705344,0.0152843769,0.4546427299839999,4.1533771408900005e-05,1.8713692804e-06,6.48561240889e-07,513.5907609467502,371.6747918924949,378.8204236783205
103,-0.0266264,0.135948,-0.640888,0.00692005,0.00137294,-0.000568745,0.0001047999999999,0.012318,0.0333839999999999,0.0004753799999999,4.960000000000034e-06,0.000236588,1.0983039999999716e-08,0.000151733124,0.0011144914559999,2.2598614439999925e-07,2.4601600000000337e-11,5.597388174400001e-08,0.00070896517696,0.018481858704,0.410737428544,4.78870920025e-05,1.8849642436e-06,3.23470875025e-07,511.37609018095776,363.6682884712285,377.924301460979
104,-0.0292147,0.219703,-0.49933,0.00453116,0.000902044,-0.000587387,-0.0025882999999999,0.083755,0.141558,-0.0023888899999999,-0.000470896,-1.864200000000003e-05,6.699296889999991e-06,0.007014900025,0.020038667364,5.706795432099997e-06,2.217430428160001e-07,3.475241640000011e-10,0.0008534986960899,0.048269408209,0.2493304489,2.05314109456e-05,8.136833779359999e-07,3.45023487769e-07,511.70537908021134,366.4576533522901,376.40799850587865
