,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0435059,0.0330051,0.0655084,-0.00246275,-0.000535682,0.000302388,-0.0072928999999999,-0.0433837999999998,-0.0241294,-0.0016494020000001,0.0,-0.000125176,5.318639040999997e-05,0.0018821541024399,0.00058222794436,2.72052695760433e-06,0.0,1.5669030976000006e-08,0.00189276333481,0.00108933662601,0.0042913504705599,6.0651375625e-06,2.86955205124e-07,9.1438502544e-08,727.2160071692509,511.1915506334446,513.6229203188751
60,-0.0276163,0.0556181,0.0598397,-0.00290055,-0.000143306,0.000954207,0.0158896,0.0226129999999999,-0.0056686999999999,-0.0004377999999999,0.000392376,0.000651819,0.00025247938816,0.0005113477689999,3.2134159689999906e-05,1.9166883999999997e-07,1.53958925376e-07,4.24868008761e-07,0.00076266002569,0.0030933730476099,0.00358078969609,8.4131903025e-06,2.0536609636e-08,9.10510998849e-07,729.0404090401399,515.9197026604352,514.3060956356762
61,-0.0369512,-0.0626254,0.0656449,-0.00227458,-0.000395282,0.000669188,-0.0093348999999999,-0.1182435,0.0058052,0.00062597,-0.000251976,-0.0002850189999999,8.714035800999994e-05,0.01398152529225,3.370034704000004e-05,3.918384409e-07,6.3491904576e-08,8.123583036099998e-08,0.0013653911814399,0.0039219407251599,0.00430925289601,5.1737141764e-06,1.56247859524e-07,4.478125793440001e-07,726.8113813542587,514.6828448244106,513.9764272253468
62,-0.0434643,0.0569935,0.111415,-0.00212842,2.55976e-05,0.000796948,-0.0065131,0.1196189,0.0457700999999999,0.00014616,0.0004208796,0.0001277599999999,4.242047161000001e-05,0.01430868123721,0.0020949020540099,2.1362745600000065e-08,1.7713963769616e-07,1.6322617599999997e-08,0.0018891453744899,0.00324825904225,0.012413302225,4.5301716964e-06,6.5523712576e-10,6.35126114704e-07,724.9788406653456,510.2104520980661,512.6737433677621
63,-0.050573,-0.0258762,0.0247662,-0.00169567,-0.000300129,0.000141416,-0.0071087,-0.0828697,-0.0866488,0.0004327499999999,-0.0003257266,-0.000655532,5.053361569000003e-05,0.00686738717809,0.00750801454144,1.872725624999998e-07,1.0609781794756001e-07,4.29722203024e-07,0.002557628329,0.0006695777264399,0.0006133646624399,2.8752967489e-06,9.0077416641e-08,1.9998485056e-08,725.6442847330121,510.82089269851537,512.4682600288453
64,-0.0488059,0.0284739,0.0935825,-0.00204666,-0.000535683,-4.71088e-05,0.0017671,0.0543501,0.0688163,-0.00035099,-0.000235554,-0.0001885248,3.122642410000002e-06,0.00295393337001,0.0047356831456899,1.231939801e-07,5.5485686916000015e-08,3.554160021504e-08,0.00238201587481,0.00081076298121,0.00875768430625,4.1888171556e-06,2.86956276489e-07,2.21923903744e-09,727.1427368673939,512.3418683625353,512.8471346934759
65,-0.0399158,-0.027076,0.0532615,-0.00176313,-0.000332283,0.000141416,0.0088900999999999,-0.0555499,-0.0403209999999999,0.00028353,0.0002034,0.0001885248,7.903387800999996e-05,0.00308579139001,0.0016257830409999,8.038926090000008e-08,4.137156000000001e-08,3.554160021504e-08,0.00159327108964,0.000733109776,0.00283678738225,3.1086273969e-06,1.1041199208900001e-07,1.9998485056e-08,727.8337013267844,511.29686328665184,513.1557532619289
66,-0.039918,0.0531445,0.0744116999999999,-0.00223476,-0.000212275,0.000207291,-2.2000000000008124e-06,0.0802205,0.0211501999999998,-0.00047163,0.000120008,6.587499999999999e-05,4.840000000003575e-12,0.00643532862025,0.0004473309600399,2.2243485690000025e-07,1.4401920064e-08,4.3395156249999985e-09,0.001593446724,0.0028243378802499,0.0055371010968899,4.9941522576e-06,4.5060675625e-08,4.2969558681e-08,729.9553145390722,513.8850781771059,513.8641164237106
67,-0.039869,0.0449371,0.031933,-0.001221,-0.000442652,0.000483424,4.900000000000043e-05,-0.0082073999999999,-0.0424786999999999,0.00101376,-0.0002303769999999,0.000276133,2.401000000000042e-09,6.736141475999994e-05,0.0018044399536899,1.0277093376e-06,5.3073562129e-08,7.624943368900003e-08,0.001589537161,0.00201934295641,0.001019716489,1.4908410000000005e-06,1.95940793104e-07,2.33698763776e-07,730.9880398359076,513.9391324592832,514.668328331302
68,-0.0398753,0.112481,0.0649948,-0.000959068,-0.000234965,0.000238606,-6.300000000000749e-06,0.0675438999999999,0.0330618,0.000261932,0.0002076869999999,-0.0002448179999999,3.969000000000944e-11,0.0045621784272099,0.00109308261924,6.860837262400005e-08,4.313388996899998e-08,5.993585312399997e-08,0.00159003955009,0.012651975361,0.00422432402704,9.19811428624e-07,5.5208551225e-08,5.6932823236000006e-08,729.8358178950492,512.7798944422469,514.6955851778343
69,-0.039892,-0.0313013,0.0395753,-0.00117577,-0.00044994,0.000238985,-1.6699999999994497e-05,-0.1437823,-0.0254195,-0.000216702,-0.000214975,3.7899999999997723e-07,2.7888999999981616e-10,0.02067334979329,0.00064615098025,4.695975680400002e-08,4.6214250625e-08,1.4364099999998276e-13,0.0015913716639999,0.0009797713816899,0.00156620437009,1.3824350929000002e-06,2.0244600360000002e-07,5.711383022499999e-08,728.8465724976143,516.1629469302325,514.1540240216066
70,-0.0317524,0.0924224,0.0909056,-0.000908811,-0.000231638,0.000340279,0.0081395999999999,0.1237236999999999,0.0513303,0.000266959,0.000218302,0.000101294,6.625308815999995e-05,0.0153075539416899,0.00263479969809,7.1267107681e-08,4.765576320400001e-08,1.0260474436000008e-08,0.00100821490576,0.00854190002176,0.00826382811136,8.259374337210001e-07,5.3656163044e-08,1.1578979784100005e-07,728.5404383581873,513.2843566963586,513.8728422128645
71,-0.0314057,0.0616317,0.0688635,-0.000944613,-3.87083e-05,0.000514853,0.0003466999999999,-0.0307907,-0.0220421,-3.5801999999999926e-05,0.0001929297,0.0001745739999999,1.202008899999989e-07,0.00094806720649,0.00048585417241,1.2817832039999947e-09,3.722186914209e-08,3.0476081475999995e-08,0.00098631799249,0.0037984664448899,0.00474218163225,8.922937197689999e-07,1.4983324888899994e-09,2.65073611609e-07,728.1551574172355,512.4759389589699,513.0386522719169
72,-0.0328381,0.106565,0.101069,-0.00109361,-3.31738e-05,0.000373391,-0.0014324,0.0449332999999999,0.0322055,-0.000148997,5.534499999999999e-06,-0.000141462,2.051769760000001e-06,0.0020190014488899,0.00103719423025,2.220010600900003e-08,3.063069024999999e-11,2.0011497444000013e-08,0.00107834081161,0.011356099225,0.010214942761,1.1959828321e-06,1.1005010064399998e-09,1.3942083888099998e-07,727.5053602837611,513.1434960299954,512.7242090143122
73,-0.0331889,-0.00743146,0.0861441,-0.00132845,-0.000186601,0.000328478,-0.0003507999999999,-0.11399646,-0.0149249,-0.0002348399999999,-0.0001534272,-4.4913e-05,1.2306063999999882e-07,0.0129951928925315,0.00022275264001,5.514982559999993e-08,2.353990569984e-08,2.0171775689999994e-09,0.00110150308321,5.52265977316e-05,0.00742080596481,1.7647794024999998e-06,3.4819933201e-08,1.07897796484e-07,726.8080452513233,513.1082142940916,512.6311264336209
74,-0.0399607,0.126472,0.122931,-0.000913007,0.000257216,0.000141416,-0.0067718,0.13390346,0.0367869,0.0004154429999999,0.000443817,-0.000187062,4.585727524000002e-05,0.0179301365999716,0.00135327601161,1.7259288624899997e-07,1.96973529489e-07,3.4992191844e-08,0.00159685754449,0.015995166784,0.015112030761,8.335817820489999e-07,6.6160070656e-08,1.9998485056e-08,726.8144511050109,510.4788595681873,512.52911566145
75,-0.0399789,0.0417698,-0.0815334999999999,0.000745932,0.000124866,0.000141416,-1.8199999999996e-05,-0.0847022,-0.2044644999999998,0.001658939,-0.00013235,0.0,3.3123999999985425e-10,0.00717446268484,0.0418057317602499,2.752078605721e-06,1.75165225e-08,0.0,0.00159831244521,0.00174471619204,0.0066477116222499,5.564145486240001e-07,1.5591517956e-08,1.9998485056e-08,731.6636538663678,511.6484823980556,514.0593222223093
76,-0.0400725,0.0948492,0.0251811,7.98632e-05,2.28431e-05,0.000141416,-9.359999999999924e-05,0.0530793999999999,0.1067145999999999,-0.0006660688,-0.0001020229,0.0,8.760959999999858e-09,0.0028174227043599,0.0113880058531599,4.436476463334401e-07,1.040867212441e-08,0.0,0.0016058052562499,0.0089963707406399,0.00063408779721,6.378130714240001e-09,5.218072176100001e-10,1.9998485056e-08,730.8905725273698,516.8182552476613,514.5969927560536
77,-0.0400357,0.0671125,0.0601377,-0.000256504,-0.000287625,-0.000192883,3.679999999999656e-05,-0.0277366999999999,0.0349566,-0.0003363672,-0.0003104681,-0.000334299,1.3542399999997467e-09,0.0007693245268899,0.00122196388356,1.1314289323584002e-07,9.639044111761002e-08,1.1175582140100005e-07,0.00160285727449,0.00450408765625,0.00361654296129,6.5794302016e-08,8.2728140625e-08,3.7203851689e-08,729.0856880731349,510.4152193049344,513.8326990849268
78,-0.067998,0.00307141,-0.0464311,-5.87078e-05,-0.000223112,-0.000491238,-0.0279623,-0.06404109,-0.1065688,0.0001977962,6.451300000000001e-05,-0.0002983549999999,0.00078189022129,0.0041012612083881,0.01135690913344,3.9123336734440014e-08,4.1619271690000014e-09,8.901570602499995e-08,0.004623728004,9.4335593881e-06,0.00215584704721,3.44660578084e-09,4.9778964544e-08,2.41314772644e-07,731.82630291387,514.5240104435303,514.1144881006461
79,-0.041367,0.0914464,0.0181452,-0.0008773439999999,-0.000450919,-0.000247222,0.026631,0.08837499,0.0645763,-0.0008186361999999,-0.0002278069999999,0.0002440159999999,0.000709210161,0.0078101388575001,0.00417009852169,6.701652279502762e-07,5.1896029249e-08,5.9543808255999984e-08,0.001711228689,0.00836244407296,0.00032924828304,7.697324943358245e-07,2.03327944561e-07,6.111871728400002e-08,730.6390740882366,514.5620880905813,514.2310943294174
80,-0.0553791,0.0505687,0.0707248,-0.000756488,-0.000402648,-0.000351079,-0.0140121,-0.0408776999999999,0.0525796,0.0001208559999998,4.827099999999996e-05,-0.000103857,0.00019633894641,0.0016709863572899,0.00276461433616,1.4606172735975818e-08,2.330089440999996e-09,1.0786276449000001e-08,0.00306684471681,0.00255719341969,0.00500199733504,5.722740941440001e-07,1.6212541190400008e-07,1.23256464241e-07,729.8436568574766,514.1400386459959,514.3347243201943
81,-0.0658576,0.00369814,0.0262206,-0.000515646,-0.000135099,-0.000351079,-0.0104785,-0.04687056,-0.0445042,0.000240842,0.000267549,0.0,0.00010979896225,0.0021968493947135,0.00198062381764,5.800486896400002e-08,7.158246740100003e-08,0.0,0.00433722347776,1.36762394596e-05,0.00068751986436,2.658907973160001e-07,1.8251739801e-08,1.23256464241e-07,728.6898594183436,514.3959310852681,513.9943285866008
82,-0.065831,0.0637676,0.0328551,-0.000841362,-0.000581948,-0.000351079,2.6600000000001622e-05,0.0600694599999999,0.0066344999999999,-0.000325716,-0.000446849,0.0,7.075600000000861e-10,0.0036083400246915,4.401659024999997e-05,1.0609091265599998e-07,1.996740288010001e-07,0.0,0.004333720561,0.0040663068097599,0.0010794575960099,7.07890015044e-07,3.38663474704e-07,1.23256464241e-07,728.5684648056451,516.3799628906976,514.5268041273177
83,-0.0796008,0.0276452,0.020508,-0.000225832,-0.000426406,-0.000859666,-0.0137697999999999,-0.0361223999999999,-0.0123471,0.00061553,0.000155542,-0.000508587,0.0001896073920399,0.0013048277817599,0.00015245087841,3.788771809e-07,2.4193313764e-08,2.586607365690001e-07,0.00633628736064,0.00076425708304,0.0004205780639999,5.1000092224e-08,1.81822076836e-07,7.390256315560001e-07,727.8622830934099,515.827171315329,513.8095802414983
84,-0.0879091,0.0663384,0.0228471,3.50947e-05,3.66333e-06,-0.000886395,-0.0083083,0.0386932,0.0023391,0.0002609267,0.00043006933,-2.6728999999999967e-05,6.902784889000007e-05,0.00149716372624,5.471388810000001e-06,6.808274277289e-08,1.849596286066489e-07,7.14439440999998e-10,0.00772800986281,0.00440078331456,0.00052198997841,1.23163796809e-09,1.34199866889e-11,7.85696096025e-07,725.8796655149173,512.5940329202781,513.2052968534397
85,-0.0704636,0.0266912,0.0233439,-0.00228403,-0.000125913,-0.000586863,0.0174455,-0.0396472,0.0004968,-0.0023191247,-0.00012957633,0.000299532,0.00030434547025,0.00157190046784,2.468102400000021e-07,5.37833937415009e-06,1.6790025296268906e-08,8.971941902400005e-08,0.00496511892496,0.00071242015744,0.00054493766721,5.2167930409e-06,1.5854083569000005e-08,3.44408180769e-07,726.1119187526716,512.6675254418589,512.2421091635562
86,-0.0715242,0.0366579,0.021033,-0.00211389,-0.000372551,-0.000799743,-0.0010605999999999,0.0099666999999999,-0.0023109,0.0001701399999999,-0.000246638,-0.00021288,1.1248723599999891e-06,9.933510888999996e-05,5.340258810000005e-06,2.8947619599999868e-08,6.083030304399998e-08,4.5317894400000015e-08,0.0051157111856399,0.00134380163241,0.000442387089,4.468530932100001e-06,1.38794247601e-07,6.39588866049e-07,727.1143100540818,510.8142357672127,513.06498706341
87,-0.0694454,0.0553685,0.0381344,-0.00209986,-8.6797e-05,-0.000799743,0.0020787999999999,0.0187106,0.0171014,1.403000000000038e-05,0.000285754,0.0,4.3214094399999655e-06,0.00035008655236,0.0002924578819599,1.9684090000001064e-10,8.1655348516e-08,0.0,0.00482266358116,0.00306567079225,0.0014542324633599,4.409412019599999e-06,7.533719209000001e-09,6.39588866049e-07,729.0155486657645,512.2425469475004,513.2085577797988
88,-0.0694517,0.0696162,0.0832771999999999,-0.000429274,-0.000255265,-0.000799743,-6.300000000000749e-06,0.0142477,0.0451427999999999,0.001670586,-0.000168468,0.0,3.969000000000944e-11,0.00020299695529,0.0020378723918399,2.790857583396e-06,2.8381467024000005e-08,0.0,0.00482353863289,0.00484641530244,0.0069350920398399,1.84276167076e-07,6.516022022500002e-08,6.39588866049e-07,726.8565657400933,511.1402922624145,513.3552994659574
89,-0.0694486,0.0379387,-0.0455043,-0.000291331,-0.000760134,-0.000910197,3.100000000005876e-06,-0.0316775,-0.1287814999999998,0.000137943,-0.000504869,-0.0001104539999999,9.61000000003643e-12,0.00100346400625,0.0165846747422499,1.9028271249000013e-08,2.54892707161e-07,1.2200086115999992e-08,0.00482310804196,0.00143934495769,0.00207064131849,8.4873751561e-08,5.77803697956e-07,8.28458578809e-07,729.4189834342217,513.7892183663485,514.6995432677599
90,-0.0597311,0.0916634,0.0102539,-0.0008777919999999,-0.00114805,-0.000799743,0.0097174999999999,0.0537247,0.0557581999999999,-0.0005864609999999,-0.000387916,0.0001104539999999,9.442980624999994e-05,0.00288634339009,0.0031089768672399,3.4393650452088266e-07,1.504788230560001e-07,1.2200086115999992e-08,0.00356780430721,0.00840217889956,0.00010514246521,7.705187952638245e-07,1.3180188025e-06,6.39588866049e-07,731.0790770007858,516.741034844551,514.4405582474069
91,-0.0694793,-0.0321524,-0.0205515,-0.00187233,-0.00104446,-0.000799743,-0.0097481999999999,-0.1238158,-0.0308054,-0.000994538,0.0001035899999999,0.0,9.502740323999985e-05,0.01533035232964,0.00094897266916,9.891058334441983e-07,1.0730888099999994e-08,0.0,0.0048273731284899,0.0010337768257599,0.00042236415225,3.5056196289e-06,1.0908966916000002e-06,6.39588866049e-07,731.5420423190302,514.7568699004955,514.4498912435381
92,-0.0694658,0.0106635,0.047678,-0.00249874,-0.00155335,-0.00135461,1.3499999999999623e-05,0.0428159,0.0682295,-0.00062641,-0.0005088899999999,-0.000554867,1.8224999999998983e-10,0.0018332012928099,0.00465526467025,3.9238948810000026e-07,2.589690320999999e-07,3.07877387689e-07,0.0048254973696399,0.0001137102322499,0.002273191684,6.243701587600001e-06,2.4128962225e-06,1.8349682521e-06,731.313887386983,515.865515239632,514.4981979319471
93,-0.0581547,-0.00819331,-0.00148019,-0.00229517,-0.00180158,-0.0012463,0.0113110999999999,-0.01885681,-0.04915819,0.00020357,-0.00024823,0.0001083099999999,0.0001279409832099,0.0003555792833761,0.002416527644076,4.144074490000007e-08,6.161813290000005e-08,1.1731056099999982e-08,0.00338196913209,6.713032875610001e-05,2.1909624361e-06,5.2678053289e-06,3.2456904964e-06,1.5532636900000002e-06,731.9632615397984,514.3448058528642,513.8540412857184
94,-0.0483666,0.0511363,0.0427999,-0.00212303,-0.00165894,-0.00119014,0.0097880999999999,0.05932961,0.04428009,0.0001721399999999,0.00014264,5.6160000000000194e-05,9.580690160999989e-05,0.0035200026227521,0.0019607263704081,2.963217959999996e-08,2.0346169600000023e-08,3.153945600000021e-09,0.00233932799556,0.00261492117769,0.00183183144001,4.5072563809e-06,2.7520819236e-06,1.4164332195999998e-06,732.2922014564339,514.7890894480003,513.7186116406536
95,-0.0474386,0.0720737,0.0297967,-0.00182648,-0.00143706,-0.00104687,0.000928,0.0209374,-0.0130032,0.00029655,0.00022188,0.0001432699999999,8.611840000000096e-07,0.00043837471876,0.00016908321024,8.794190250000014e-08,4.9230734400000014e-08,2.0526292899999947e-08,0.0022504207699599,0.00519461823169,0.0008878433308899,3.3360291904e-06,2.0651414436e-06,1.0959367969000005e-06,731.740684089407,516.9010674730657,513.8352853368668
96,-0.0413969,0.0511443,0.0763826999999999,-0.00222247,-0.00155158,-0.0008330399999999,0.0060416999999999,-0.0209294,0.0465859999999999,-0.0003959899999999,-0.00011452,0.0002138300000001,3.650213888999996e-05,0.00043803978436,0.0021702553959999,1.568080801e-07,1.3114830400000029e-08,4.5723268900042815e-08,0.00171370332961,0.0026157394224899,0.0058343168592899,4.9393729009e-06,2.4074004964000004e-06,6.939556415998333e-07,728.6265237177586,513.1657301805461,513.9737959951123
97,-0.0443992,0.0190262,0.0596963,-0.00188891,-0.00132514,-0.000907731,-0.0030022999999999,-0.0321181,-0.0166863999999999,0.0003335599999999,0.00022644,-7.469100000009996e-05,9.013805289999995e-06,0.0010315723476099,0.0002784359449599,1.1126227359999995e-07,5.1275073600000044e-08,5.578745481014932e-09,0.00197128896064,0.00036199628644,0.00356364823369,3.5679809881e-06,1.7559960196e-06,8.239755683609999e-07,727.3210831042143,513.6992166551372,513.1824478797787
98,-0.0411069,0.0898763,0.0939292,-0.00180562,-0.00155158,-0.000583021,0.0032922999999999,0.0708501,0.0342329,8.328999999999997e-05,-0.00022644,0.0003247099999999,1.0839239289999988e-05,0.00501973667001,0.00117189144241,6.937224099999995e-09,5.1275073600000044e-08,1.0543658410000001e-07,0.00168977722761,0.00807774930169,0.00882269461264,3.2602635844e-06,2.4074004964000004e-06,3.39913486441e-07,726.8222289236959,513.8178431709497,512.8459652578161
99,-0.0476633,0.0674303,0.0763020999999999,-0.0016329,-0.00136453,-0.0008330209999999,-0.0065563999999999,-0.022446,-0.0176271000000001,0.0001727199999999,0.00018705,-0.0002499999999999,4.298638095999996e-05,0.000503822916,0.00031071465441,2.983219839999997e-08,3.4987702500000015e-08,6.249999999995002e-08,0.0022717901668899,0.00454684535809,0.0058220104644099,2.66636241e-06,1.8619421209000005e-06,6.939239864408334e-07,727.2214724144537,509.97359848231935,512.545915054486
100,-0.0451725,0.0849076,0.033396,-0.00118925,-0.00127754,-0.000996144,0.0024908,0.0174773,-0.0429060999999999,0.00044365,8.699000000000011e-05,-0.0001631230000001,6.204084640000007e-06,0.00030545601529,0.0018409334172099,1.968253225000001e-07,7.567260100000021e-09,2.6609113129032628e-08,0.0020405547562499,0.00720930053776,0.001115292816,1.4143155625e-06,1.6321084516e-06,9.92302868736e-07,728.3911940285668,512.9606966964258,512.7418629949459
