,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
234,0.0448988,0.0773232999999999,0.00297573,-0.00541338,-0.00118006,-0.000344235,-0.0034543,0.0961816999999999,0.01299183,0.0004573099999999,0.0001245099999999,0.0001977329999999,1.1932188490000004e-05,0.0092509194148899,0.0001687876467488,2.0913243609999985e-07,1.5502740099999995e-08,3.909833928899998e-08,0.00201590224144,0.0059788927228899,8.8549690329e-06,2.93046830244e-05,1.3925416036e-06,1.1849773522500005e-07,688.472712030044,527.1291996460491,489.8345788377352
235,0.0425508,0.00888069,-0.0110136,-0.00411709,-0.000979434,-7.96392e-05,-0.002348,-0.0684426099999999,-0.01398933,0.0012962899999999,0.0002006259999999,0.0002645958,5.513104000000013e-06,0.004684390863612,0.0001957013538489,1.6803677640999986e-06,4.0250791876e-08,7.001093737764e-08,0.00181057058064,7.88666548761e-05,0.00012129938496,1.6950430068100004e-05,9.592909603559998e-07,6.34240217664e-09,688.984077043473,525.9552921276291,490.1294350927501
236,0.0345021,0.0554396,-0.0174847,-0.00411709,-0.000951605,-7.963929999999998e-05,-0.0080486999999999,0.0465589099999999,-0.0064710999999999,0.0,2.782899999999994e-05,-9.999999997989048e-11,6.478157168999999e-05,0.002167732100388,4.1875135209999983e-05,0.0,7.744532409999964e-10,9.999999995978095e-21,0.00119039490441,0.00307354924816,0.0003057147340899,1.6950430068100004e-05,9.05552076025e-07,6.342418104489997e-09,689.8036082540391,531.631449280464,490.0023454561782
237,0.0429254,0.0074294599999999,-0.0130889,-0.0040497,-0.00095324,-7.96392e-05,0.0084233,-0.0480101400000001,0.0043957999999999,6.73900000000005e-05,-1.6349999999999397e-06,9.999999997989048e-11,7.095198289000003e-05,0.0023049735428196,1.9323057639999982e-05,4.5414121000000684e-09,2.673224999999802e-12,9.999999995978095e-21,0.00184258996516,5.5196875891598513e-05,0.00017131930321,1.640007009e-05,9.086664976e-07,6.34240217664e-09,688.3891890894442,529.5818333837556,490.6182929439231
238,0.033551,0.0163812,0.00170971,-0.00404615,-0.000770748,-7.96392e-05,-0.0093744,0.00895174,0.01479861,3.549999999999734e-06,0.0001824919999999,0.0,8.78793753600001e-05,8.013364902760176e-05,0.0002189988579321,1.2602499999998107e-11,3.330333006399997e-08,0.0,0.001125669601,0.0002683437134399,2.9231082841e-06,1.63713298225e-05,5.94052479504e-07,6.34240217664e-09,687.254996380366,526.0672329263389,490.3026753105581
239,0.0440568,0.0509413,-0.000377729,-0.00435419,-0.00112618,-7.963929999999998e-05,0.0105058,0.0345601,-0.002087439,-0.0003080399999999,-0.000355432,-9.999999997989048e-11,0.00011037183364,0.00119440051201,4.357401578721e-06,9.488864159999992e-08,1.26331906624e-07,9.999999995978095e-21,0.00194100162624,0.00259501604569,1.42679197441e-07,1.89589705561e-05,1.2682813924e-06,6.342418104489997e-09,685.6203942191939,526.9201815571719,489.9081772058755
240,0.0414739,-0.0110039,0.00272706,-0.003758,-0.000992238,-7.963929999999998e-05,-0.0025828999999999,-0.0619452,0.0031047889999999,0.0005961899999999,0.0001339419999999,0.0,6.671372409999996e-06,0.00383720780304,9.639714734521e-06,3.554425160999999e-07,1.7940459363999993e-08,0.0,0.00172008438121,0.00012108581521,7.4368562436e-06,1.4122564e-05,9.845362486440005e-07,6.342418104489997e-09,686.3766068477556,525.140895722078,489.82698282228966
241,0.0442362,0.0660741,-0.000816478,-0.00406475,-0.00110211,-7.963929999999998e-05,0.0027623,0.077078,-0.0035435379999999,-0.0003067499999999,-0.0001098719999999,0.0,7.630301290000012e-06,0.0059410180839999,1.2556661557443998e-05,9.409556249999985e-08,1.2071856383999954e-08,0.0,0.00195684139044,0.0043657866908099,6.666363244840001e-07,1.65221925625e-05,1.2146464520999998e-06,6.342418104489997e-09,687.3557392767206,527.3821889476975,489.65211488688607
242,0.0367532,0.014305,-0.00621352,-0.00390981,-0.00102536,-7.963929999999998e-05,-0.007483,-0.0517691,-0.005397042,0.00015494,7.675e-05,0.0,5.599528900000005e-05,0.0026800397148099,2.9128062349764003e-05,2.4006403600000043e-08,5.890562499999999e-09,0.0,0.00135079771024,0.000204633025,3.86078307904e-05,1.5286614236099997e-05,1.0513631295999998e-06,6.342418104489997e-09,688.0041739973188,525.8802004438473,489.3205711539106
243,0.0456219,0.0606714,-0.0140914,-0.00388342,-0.00104684,-7.96392e-05,0.0088687,0.0463664,-0.00787788,2.638999999999984e-05,-2.148000000000016e-05,9.999999997989048e-11,7.865383969000001e-05,0.00214984304896,6.20609932944e-05,6.96432099999991e-10,4.613904000000065e-10,9.999999995978095e-21,0.00208135775961,0.00368101877796,0.00019856755396,1.50809508964e-05,1.0958739856000002e-06,6.34240217664e-09,688.5812007419502,527.964033375846,489.5437759186934
244,0.0323665,0.00111092,-0.0387685,-0.00447445,-0.00116536,-0.000614093,-0.0132554,-0.05956048,-0.0246770999999999,-0.0005910299999999,-0.00011852,-0.0005344538,0.00017570562916,0.0035474507778304,0.0006089592644099,3.4931646089999975e-07,1.40469904e-08,2.8564086433444e-07,0.00104759032225,1.2341432464e-06,0.0015029965922499,2.0020702802499995e-05,1.3580639296e-06,3.7711021264900003e-07,688.4459184771769,529.7470350880756,490.06991169440585
245,0.0185874,0.0632759,-0.0298722,-0.00318575,-0.00118515,-0.000614092,-0.0137790999999999,0.0621649799999999,0.0088962999999999,0.0012886999999999,-1.979e-05,1.000000000015745e-09,0.0001898635968099,0.0038644847384003,7.914415368999992e-05,1.6607476899999983e-06,3.9164409999999997e-10,1.0000000000314906e-18,0.00034549143876,0.00400383952081,0.00089234833284,1.0149003062500002e-05,1.4045805225e-06,3.77108984464e-07,689.9421899844618,527.9778130868905,490.7939587801087
246,0.00745871,0.0382475,-0.029872,-0.0033797,-0.00119452,-0.000206382,-0.01112869,-0.0250284,2.0000000000228169e-07,-0.0001939499999999,-9.369999999999865e-06,0.00040771,0.0001238477411161,0.0006264208065599,4.0000000000912674e-14,3.761660249999984e-08,8.779689999999746e-11,1.6622744410000004e-07,5.56323548641e-05,0.0014628712562499,0.000892336384,1.142237209e-05,1.4268780304e-06,4.2593529924e-08,691.542123413689,534.3592127544184,491.04285595007497
247,0.0188488,-0.0478256,-0.044086,-0.0031418,-0.00130456,-0.000111456,0.0113900899999999,-0.0860731,-0.014214,0.0002378999999999,-0.00011004,9.4926e-05,0.000129734150208,0.00740857854361,0.000202037796,5.659640999999985e-08,1.210880160000001e-08,9.010945475999998e-09,0.0003552772614399,0.00228728801536,0.001943575396,9.87090724e-06,1.7018767936e-06,1.2422439936e-08,692.149953980774,533.758634112378,491.03674403008415
248,0.0143314,0.0143958,-0.0395402,-0.00300154,-0.00130456,5.69845e-05,-0.0045173999999999,0.0622214,0.0045458,0.00014026,0.0,0.0001684405,2.0406902759999995e-05,0.00387150261796,2.0664297640000022e-05,1.967286760000004e-08,0.0,2.8372202040250012e-08,0.0002053890259599,0.00020723905764,0.0015634274160399,9.0092423716e-06,1.7018767936e-06,3.24723324025e-09,691.4178933851467,533.7025862989161,490.9146492524082
249,0.0168041,-0.00535982,-0.046711,-0.00299297,-0.000834305,1.88042e-05,0.0024726999999999,-0.01975562,-0.0071708,8.569999999999845e-06,0.0004702549999999,-3.81803e-05,6.114245289999998e-06,0.0003902845215844,5.1420372640000073e-05,7.344489999999734e-11,2.2113976502500002e-07,1.45773530809e-09,0.0002823777768099,2.8727670432400003e-05,0.002181917521,8.9578694209e-06,6.960648330250001e-07,3.5359793763999997e-10,689.1156439318711,531.9689747869471,490.2742540847
250,0.0339604,0.00054128,-0.03532,-0.00296197,-0.00091607,0.000298526,0.0171563,0.0059011,0.011391,3.100000000000021e-05,-8.176499999999992e-05,0.0002797218,0.00029433862969,3.482298121e-05,0.000129754881,9.610000000000131e-10,6.685515224999987e-09,7.824428539524002e-08,0.00115330876816,2.929840384e-07,0.0012475023999999,8.7732662809e-06,8.391842448999999e-07,8.911777267600001e-08,688.0341703409439,529.0987693561283,490.24332745038606
251,0.0293087,0.0100854,-0.0353469,-0.00310473,-0.00111878,-0.000115312,-0.0046517,0.00954412,-2.690000000000331e-05,-0.00014276,-0.00020271,-0.000413838,2.1638312890000017e-05,9.10902265744e-05,7.23610000000178e-10,2.0380417600000005e-08,4.1091344100000026e-08,1.7126189024400008e-07,0.00085899989569,0.0001017152931599,0.00124940333961,9.6393483729e-06,1.2516686884e-06,1.3296857344e-08,685.9099536278333,525.0526436401076,489.9974782614074
252,0.0319597,-0.0180864,-0.0223769,-0.00295784,-0.00130457,-1.39046e-05,0.002651,-0.0281717999999999,0.0129699999999999,0.0001468899999999,-0.0001857899999999,0.0001014074,7.027801000000003e-06,0.0007936503152399,0.0001682208999999,2.157667209999993e-08,3.4517924099999976e-08,1.028346077476e-08,0.00102142242409,0.00032711786496,0.00050072565361,8.748817465600001e-06,1.7019028848999997e-06,1.9333790116e-10,685.2617838938309,525.7061735313303,489.3843074683842
253,0.03388,0.0113011,-0.0188253,-0.00302701,-0.00114555,2.48346e-05,0.0019202999999999,0.0293874999999999,0.0035516,-6.916999999999991e-05,0.0001590199999999,3.87392e-05,3.6875520899999993e-06,0.0008636251562499,1.2613862560000016e-05,4.784488899999987e-09,2.5287360399999986e-08,1.50072561664e-09,0.0011478544,0.00012771486121,0.00035439192009,9.1627895401e-06,1.3122848025e-06,6.1675735716e-10,685.6353322300029,525.195085596972,489.484220604318
254,0.0382511,0.0107659,-0.017633,-0.00291358,-0.00103235,0.000241566,0.0043711,-0.0005351999999999,0.0011923,0.00011343,0.0001131999999999,0.0002167313999999,1.9106515210000025e-05,2.864390399999996e-07,1.4215792900000008e-06,1.2866364900000073e-08,1.2814239999999984e-08,4.697249974596e-08,0.00146314665121,0.00011590460281,0.000310922689,8.488948416399998e-06,1.0657465225e-06,5.8354132356e-08,686.4057991900511,525.8665755610168,489.6451891080975
255,0.0286838,-0.020387,-0.0234021,-0.00298582,-0.00110102,-1.71384e-05,-0.0095673,-0.0311528999999999,-0.0057690999999999,-7.224000000000032e-05,-6.867000000000006e-05,-0.0002587044,9.153322929000008e-05,0.0009705031784099,3.328251480999999e-05,5.218617600000047e-09,4.715568900000008e-09,6.692796657936e-08,0.00082276038244,0.0004156297689999,0.0005476582844099,8.9151210724e-06,1.2122450404000002e-06,2.9372475455999997e-10,687.2930209137053,525.7591247805125,489.5847561028618
256,0.0283103,0.0141852,-0.0183377,-0.00322751,-0.000919834,0.000255986,-0.0003734999999999,0.0345722,0.0050644,-0.0002416899999999,0.000181186,0.0002731244,1.3950224999999913e-07,0.0011952370128399,2.564814736e-05,5.841405609999986e-08,3.282836659600002e-08,7.459693787536e-08,0.00080147308609,0.00020121989904,0.0003362712412899,1.0416820800099998e-05,8.46094587556e-07,6.5528832196e-08,688.8753532515973,529.0668747440477,490.26763150820864
257,0.0283344,-0.0175862,-0.0212331,-0.00286214,-0.0008474389999999,8.595009999999998e-05,2.409999999999912e-05,-0.0317714,-0.0028954,0.0003653699999999,7.239500000010002e-05,-0.0001700359,5.808099999999577e-10,0.0010094218579599,8.383341160000016e-06,1.334952368999999e-07,5.241036025014481e-09,2.891220728881001e-08,0.0008028382233599,0.00030927443044,0.00045084453561,8.1918453796e-06,7.181528587208305e-07,7.387419690009996e-09,688.5504414316745,526.5992226695848,490.4293819547546
258,0.0276438,0.021111,-0.0354178,-0.00262134,-0.000730822,-5.80847e-05,-0.0006905999999999,0.0386972,-0.0141846999999999,0.0002407999999999,0.0001166169999999,-0.0001440347999999,4.769283599999994e-07,0.00149747328784,0.0002012057140899,5.79846399999999e-08,1.3599524688976677e-08,2.074602361104e-08,0.00076417967844,0.000445674321,0.00125442055684,6.871423395600001e-06,5.34100795684e-07,3.37383237409e-09,688.6519806788237,529.2714028147194,490.05387388868576
259,0.032339,0.0247983,-0.0320562,-0.00292006,-0.000566265,2.93597e-05,0.0046952,0.0036872999999999,0.0033615999999999,-0.0002987199999999,0.0001645569999999,8.74444e-05,2.204490304e-05,1.359618128999998e-05,1.1300354559999996e-05,8.923363839999986e-08,2.7079006248999988e-08,7.64652309136e-09,0.0010458109209999,0.0006149556828899,0.00102759995844,8.5267504036e-06,3.2065605022500004e-07,8.6199198409e-10,687.3411601453932,527.4936652617653,490.2282949996514
260,0.0388361,0.00160168,-0.0281251,-0.0024645,-0.000484552,-3.80034e-05,0.0064970999999999,-0.0231966199999999,0.0039311,0.0004555599999999,8.171300000000002e-05,-6.73631e-05,4.221230840999998e-05,0.0005380831794243,1.545354721e-05,2.0753491359999985e-07,6.677014369000003e-09,4.53778724161e-09,0.0015082426632099,2.5653788224000004e-06,0.00079102125001,6.073760250000001e-06,2.3479064070400002e-07,1.4442584115600003e-09,686.7294570182848,525.8400999364256,489.57439935071017
261,0.039754,0.0169955,-0.0271823,-0.00262354,-0.000705333,-0.000100868,0.0009178999999999,0.01539382,0.0009428,-0.00015904,-0.000220781,-6.28646e-05,8.425404099999987e-07,0.0002369696941924,8.888718400000011e-07,2.529372160000001e-08,4.874424996100001e-08,3.95195793316e-09,0.0015803805159999,0.00028884702025,0.00073887743329,6.882962131600001e-06,4.974946408890001e-07,1.0174353424e-08,686.8106333321736,528.2365310324562,489.8125408181338
262,0.0367965,-0.0182487,-0.0207319,-0.00230715,-0.000415385,-0.000238733,-0.0029574999999999,-0.0352442,0.0064503999999999,0.00031639,0.000289948,-0.000137865,8.746806249999969e-06,0.00124215363364,4.160766015999998e-05,1.001026321000001e-07,8.406984270400003e-08,1.9006758225000004e-08,0.00135398241225,0.0003330150516899,0.00042981167761,5.3229411225e-06,1.72544698225e-07,5.6993445289000004e-08,685.772239885001,526.5828108789027,489.4379264009409
263,0.0339947,0.0426567,-0.0077811699999999,-0.0030211,-0.000662777,-0.000191626,-0.0028018,0.0609054,0.0129507300000001,-0.00071395,-0.000247392,4.710700000000001e-05,7.85008324e-06,0.00370946774916,0.0001677214075329,5.097246025000001e-07,6.120280166400002e-08,2.2190694490000008e-09,0.00115563962809,0.00181959405489,6.054660656889844e-05,9.12704521e-06,4.3927335172900004e-07,3.6720523876e-08,684.5916682620216,526.7241690382692,489.0178475971844
264,0.0376938,-0.0181297,-0.0083608599999999,-0.00238122,-0.000566465,-0.000191626,0.0036990999999999,-0.0607864,-0.00057969,0.00063988,9.631199999999998e-05,0.0,1.3683340809999977e-05,0.00369498642496,3.360404961000009e-07,4.0944641440000026e-07,9.276001343999997e-09,0.0,0.00142082255844,0.0003286860220899,6.990397993959834e-05,5.670208688399999e-06,3.2088259622500005e-07,3.6720523876e-08,684.1789937159515,522.8938738525411,488.8037389013174
265,0.0413138,0.0287568,-0.013172,-0.00266275,-0.00049424,-0.000103476,0.0036199999999999,0.0468865,-0.00481114,-0.00028153,7.222500000000009e-05,8.815e-05,1.3104399999999988e-05,0.00219834388225,2.314706809960096e-05,7.925914090000018e-08,5.216450625000013e-09,7.7704225e-09,0.0017068300704399,0.0008269535462399,0.000173501584,7.090237562500001e-06,2.442731776e-07,1.0707282576e-08,685.9128601343649,526.497500532998,489.1214151187001
266,0.0374327,-0.00511779,-0.0206941,-0.00225509,-0.000454143,-0.000191626,-0.0038810999999999,-0.0338745899999999,-0.0075221,0.00040766,4.009699999999995e-05,-8.815e-05,1.5062937209999988e-05,0.001147487847668,5.6581988410000005e-05,1.6618667560000017e-07,1.6077694089999961e-09,7.7704225e-09,0.00140120702929,2.61917744841e-05,0.00042824577481,5.0854309081e-06,2.06245864449e-07,3.6720523876e-08,688.0410412138685,525.9238620001905,489.5029712726972
267,0.0374473,0.0670166,-0.0377811,-0.00247596,-0.000469413,-0.000191626,1.46000000000035e-05,0.0721343899999999,-0.0170869999999999,-0.00022087,-1.5270000000000008e-05,0.0,2.1316000000010212e-10,0.005203370220672,0.0002919655689999,4.8783556900000094e-08,2.3317290000000023e-10,0.0,0.00140230027729,0.00449122467556,0.0014274115172099,6.1303779216000005e-06,2.20348564569e-07,3.6720523876e-08,689.5187594863885,527.3375984220703,489.8213177267368
268,0.0374829,0.01253,-0.0449708,-0.00201385,-0.000406919,-0.000191626,3.5599999999996745e-05,-0.0544865999999999,-0.0071897,0.0004621099999999,6.249400000000002e-05,0.0,1.267359999999768e-09,0.0029687895795599,5.169178609e-05,2.1354565210000003e-07,3.905500036000002e-09,0.0,0.00140496779241,0.0001570008999999,0.00202237285264,4.055591822500001e-06,1.65583072561e-07,3.6720523876e-08,690.3468891990303,527.8090503336489,490.2792170275646
269,0.0374161,0.0620582,-0.0448204,-0.00237683,-0.000592486,-0.000361915,-6.67999999999988e-05,0.0495282,0.0001503999999999,-0.0003629799999999,-0.000185567,-0.0001702889999999,4.4622399999998404e-09,0.00245304259524,2.2620159999998493e-08,1.317544803999998e-07,3.443511148900001e-08,2.8998343521e-08,0.00139996453921,0.00385122018724,0.00200886825616,5.649320848899999e-06,3.51039660196e-07,1.3098246722499998e-07,690.2543768837335,527.6653697510726,490.5401305833092
270,0.0374874,0.0149246,-0.0481873,-0.00201605,-0.000298864,-0.000191626,7.129999999999637e-05,-0.0471336,-0.0033668999999999,0.0003607799999999,0.000293622,0.0001702889999999,5.083689999999482e-09,0.0022215762489599,1.1336015609999992e-05,1.3016220839999986e-07,8.621387888400003e-08,2.8998343521e-08,0.0014053051587599,0.00022274368516,0.00232201588129,4.064457602500001e-06,8.9319690496e-08,3.6720523876e-08,689.8546866808932,527.1239354867737,490.2929728370479
271,0.0374655,0.0670695,-0.0389538,-0.00247595,-0.000273599,-0.000191626,-2.189999999999831e-05,0.0521449,0.0092335,-0.0004599,2.5264999999999955e-05,0.0,4.796099999999257e-10,0.00271909059601,8.525752225000011e-05,2.1150801000000005e-07,6.383202249999975e-10,0.0,0.0014036636902499,0.00449831783025,0.0015173985344399,6.130328402500001e-06,7.4856412801e-08,3.6720523876e-08,690.096554761696,526.5148412929641,490.53382716713065
272,0.0374739,0.0135617,-0.0491823,-0.00181916,-0.000134277,-0.000105327,8.399999999998686e-06,-0.0535078,-0.0102285,0.00065679,0.000139322,8.6299e-05,7.055999999997791e-11,0.00286308466084,0.00010462221225,4.313731041000003e-07,1.9410619684000005e-08,7.447517400999999e-09,0.0014042931812099,0.0001839197068899,0.00241889863329,3.3093431056e-06,1.8030312729e-08,1.1093776929000001e-08,690.5534041730497,526.8130404330956,490.30044118836827
273,0.0374871,0.08347,-0.0492013,-0.00235324,-0.000176146,-5.94606e-05,1.3200000000004876e-05,0.0699083,-1.9000000000005124e-05,-0.0005340799999999,-4.186899999999999e-05,4.5866400000000005e-05,1.742400000001287e-10,0.00488717040889,3.610000000001947e-10,2.852414463999999e-07,1.753013160999999e-09,2.1037266489600006e-09,0.00140528266641,0.0069672409,0.00242076792169,5.5377384976e-06,3.1027413315999994e-08,3.53556295236e-09,692.0803237101551,531.6670597696801,490.6832580256011
274,0.0324128,0.0061024,-0.0458649,-0.00280553,-0.000133994,0.000127803,-0.0050743,-0.0773676,0.0033364,-0.00045229,4.2152e-05,0.0001872636,2.574852049000004e-05,0.00598574552976,1.1131564960000022e-05,2.0456624410000015e-07,1.776791104e-09,3.506765588496e-08,0.00105058960384,3.723928576e-05,0.00210358905201,7.8709985809e-06,1.7954392035999998e-08,1.6333606809000006e-08,692.5375904232386,531.4657830915021,490.3906199347605
275,0.0375115,0.0196439,-0.0552666,-0.00243033,-0.000119447,0.000190869,0.0050987,0.0135414999999999,-0.0094016999999999,0.0003752,1.4546999999999996e-05,6.3066e-05,2.599674169000005e-05,0.0001833722222499,8.839196288999998e-05,1.4077504e-07,2.1161520899999983e-10,3.9773203559999994e-09,0.00140711263225,0.0003858828072099,0.00305439707556,5.906503908900001e-06,1.4267585809e-08,3.643097516100001e-08,692.8904906699713,530.329653657294,490.774920867448
276,0.0375056,0.0713321,-0.0523356,-0.00249251,-0.000150675,6.10967e-05,-5.900000000003125e-06,0.0516882,0.0029309999999999,-6.217999999999979e-05,-3.122799999999999e-05,-0.0001297723,3.4810000000036875e-11,0.0026716700192399,8.590760999999977e-06,3.866352399999974e-09,9.751879839999995e-10,1.684084984729e-08,0.00140667003136,0.0050882684904099,0.00273901502736,6.212606100099999e-06,2.2702955625e-08,3.732806750889999e-09,691.8531745567536,530.6340459259848,490.97956646003934
277,0.0374887,0.0419573,-0.0375627,-0.00249879,-8.21957e-05,0.000123737,-1.6900000000000248e-05,-0.0293747999999999,0.0147729,-6.280000000000001e-06,6.847929999999999e-05,6.264030000000002e-05,2.856100000000084e-10,0.0008628788750399,0.00021823857441,3.943840000000001e-11,4.689414528489998e-09,3.923807184090002e-09,0.00140540262769,0.00176041502329,0.00141095643129,6.243951464099999e-06,6.7561330984900005e-09,1.5310845169e-08,688.966739547735,530.9020535643896,490.392471064575
278,0.0436427,0.0067458,-0.0217189,-0.00239999,8.22209e-05,-0.000191626,0.006154,-0.0352115,0.0158437999999999,9.880000000000002e-05,0.0001644166,-0.000315363,3.7871716e-05,0.00123984973225,0.0002510259984399,9.761440000000003e-09,2.703281835556e-08,9.945382176900005e-08,0.00190468526329,4.550581764e-05,0.00047171061721,5.759952000099999e-06,6.7602763968100005e-09,3.6720523876e-08,686.2912060493823,523.9827806814843,489.7399158889476
279,0.0415617,0.0736630999999999,-0.00902775,-0.00296966,-0.000335039,-0.000191626,-0.0020809999999999,0.0669172999999999,0.01269115,-0.00056967,-0.0004172599,0.0,4.330560999999998e-06,0.0044779250392899,0.0001610652883225,3.245239089e-07,1.7410582414801e-07,0.0,0.00172737490689,0.0054262523016099,8.15002700625e-05,8.818880515599998e-06,1.1225113152100003e-07,3.6720523876e-08,683.7003388983707,525.7681048169235,489.0069003984541
280,0.0474394,-0.0089333,-0.00465659,-0.00254726,-0.000140139,-1.35189e-05,0.0058777,-0.0825963999999999,0.0043711599999999,0.0004223999999999,0.0001948999999999,0.0001781071,3.4547357289999995e-05,0.0068221652929599,1.910703974559999e-05,1.784217599999999e-07,3.798600999999999e-08,3.172213907041e-08,0.00225049667236,7.980384889e-05,2.16838304281e-05,6.4885335076e-06,1.9638939321000002e-08,1.8276065721e-10,683.7469834943757,520.0134497595992,488.8441765129539
281,0.0474566,0.0496788,-0.0215686,-0.00286302,-9.98197e-05,-0.000191626,1.7200000000001936e-05,0.0586121,-0.0169120099999999,-0.00031576,4.031930000000001e-05,-0.0001781071,2.9584000000006657e-10,0.00343537826641,0.00028601608224,9.97043776e-08,1.625645952490001e-09,3.172213907041e-08,0.00225212888356,0.00246798316944,0.00046520450596,8.1968835204e-06,9.96397250809e-09,3.6720523876e-08,687.2355793310221,523.3966010633442,488.7116611510638
282,0.0374772,0.0282352,-0.0370612,-0.00206104,6.27389e-05,-2.14083e-05,-0.0099794,-0.0214436,-0.0154926,0.0008019799999999,0.0001625586,0.0001702177,9.958842436e-05,0.00045982798096,0.00024002065476,6.431719203999998e-07,2.642529843396e-08,2.8974065393290003e-08,0.00140454051984,0.0007972265190399,0.00137353254544,4.2478858816e-06,3.9361695732100005e-09,4.5831530889e-10,690.1656230659885,526.9238974343075,489.559079655694
283,0.0374985,0.0639368,-0.0459768,-0.00232922,8.666149999999998e-05,0.00019048,2.129999999999493e-05,0.0357016,-0.0089155999999999,-0.0002681799999999,2.392259999999998e-05,0.0002118883,4.5368999999978407e-10,0.00127460424256,7.948792335999993e-05,7.192051239999989e-08,5.722907907599991e-10,4.489665167689e-08,0.0014061375022499,0.00408791439424,0.00211386613824,5.4252658084e-06,7.510215582249998e-09,3.62826304e-08,691.7912796691463,528.7638759292828,490.06464554924406
284,0.0374803,0.0463749,-0.0545199,-0.00219035,-1.2422e-05,-4.27238e-05,-1.8199999999996e-05,-0.0175619,-0.0085431,0.0001388699999999,-9.908349999999998e-05,-0.0002332038,3.3123999999985425e-10,0.00030842033161,7.298455761000009e-05,1.9284876899999923e-08,9.817539972249996e-09,5.438401233444e-08,0.00140477288809,0.00215063135001,0.00297241949601,4.797633122500001e-06,1.5430608400000002e-10,1.82532308644e-09,691.4875945970506,531.6884260632098,490.59366972578766
285,0.0374568,0.00446319,-0.0388124,-0.00215377,0.000168698,0.000157428,-2.3500000000002685e-05,-0.04191171,0.0157075,3.658000000000003e-05,0.00018112,0.0002001518,5.522500000001262e-10,0.001756591435124,0.00024672555625,1.3380964000000023e-09,3.28044544e-08,4.006074304324e-08,0.0014030118662399,1.99200649761e-05,0.0015064023937599,4.638725212900001e-06,2.8459015204e-08,2.4783575184000003e-08,690.8966849194843,527.5953873983523,490.8033740093375
286,0.0374586,0.0813321,-0.0341972,-0.00247274,-1.89912e-05,-0.000191626,1.800000000003188e-06,0.07686891,0.0046152,-0.00031897,-0.0001876892,-0.000349054,3.240000000011477e-12,0.005908829324588,2.130007104e-05,1.0174186090000004e-07,3.5227235796640006e-08,1.21838694916e-07,0.00140314671396,0.00661491049041,0.0011694484878399,6.114443107600001e-06,3.6066567743999997e-10,3.6720523876e-08,688.5435726452478,531.8841289256844,490.4030831449768
287,0.0374487,-0.00339753,-0.0162939,-0.00225274,5.4441e-05,2.19299e-05,-9.900000000000186e-06,-0.08472963,0.0179032999999999,0.00022,7.34322e-05,0.0002135559,9.801000000000368e-11,0.0071791101999369,0.0003205281508899,4.840000000000006e-08,5.39228799684e-09,4.560612242481e-08,0.00140240513169,1.1543210100900002e-05,0.00026549117721,5.0748375076e-06,2.963822481e-09,4.809205140100001e-10,686.8557019186577,523.3290959620476,489.9714986119424
288,0.0374597,0.070207,-0.0114886,-0.00280265,-0.00018464,-3.74273e-05,1.0999999999997123e-05,0.07360453,0.0048053,-0.0005499099999999,-0.0002390809999999,-5.93572e-05,1.2099999999993672e-10,0.0054176268365209,2.3090908090000003e-05,3.0240100809999977e-07,5.7159724561e-08,3.52327719184e-09,0.00140322912409,0.004929022849,0.00013198792996,7.854847022499999e-06,3.40919296e-08,1.40080278529e-09,686.0138937509207,527.8166369161341,489.15773556230096
289,0.0374376,-0.00751955,-0.0137722,-0.00206762,0.000124608,0.000164246,-2.209999999999712e-05,-0.07772655,-0.0022836,0.0007350299999999,0.000309248,0.0002016733,4.884099999998728e-10,0.0060414165749025,5.214828960000001e-06,5.402691008999997e-07,9.563432550400004e-08,4.067211993289e-08,0.00140157389376,5.65436322025e-05,0.00018967349284,4.275052464400001e-06,1.5527153664000003e-08,2.6976748516e-08,686.7457053565167,523.2626746582488,489.2350681061015
290,0.0374801,0.0694962,-0.0303477,-0.00232635,2.88062e-05,0.000183574,4.250000000000087e-05,0.07701575,-0.0165755,-0.00025873,-9.580180000000002e-05,1.932799999999999e-05,1.806250000000074e-09,0.0059314257480624,0.00027474720025,6.69412129e-08,9.177984883240004e-09,3.7357158399999955e-10,0.00140475789601,0.0048297218144399,0.0009209828952899,5.4119043225e-06,8.2979715844e-10,3.3699413476e-08,687.5090378480415,527.0085884673563,488.8330059020046
291,0.0474655,0.0248387,-0.0357421,-0.00155508,3.91304e-06,6.65803e-05,0.0099853999999999,-0.0446574999999999,-0.0053944,0.00077127,-2.489316e-05,-0.0001169936999999,9.970821315999996e-05,0.0019942923062499,2.9099551360000005e-05,5.948574129000001e-07,6.196694147855997e-10,1.3687525839689998e-08,0.00225297369025,0.0006169610176899,0.00127749771241,2.4182738064e-06,1.53118820416e-11,4.43293634809e-09,688.0833291798509,525.0757130439911,489.2812665613847
