,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
238,-0.127904,0.0418174,0.119257,-0.00311479,-0.00434827,-0.000827067,-0.0072859999999999,0.0070264999999999,0.0223822,0.00010543,-6.387000000000059e-05,0.0001096979999999,5.308579599999981e-05,4.937170224999997e-05,0.00050096287684,1.1115484900000024e-08,4.079376900000076e-09,1.2033651203999996e-08,0.016359433216,0.0017486949427599,0.014222232049,9.7019167441e-06,1.8907451992900004e-05,6.84039822489e-07,598.1073775979712,434.0564428777284,439.2297846909849
239,-0.11819,0.0163914,0.0470615,-0.00311479,-0.00437857,-0.000713244,0.0097139999999999,-0.0254259999999999,-0.0721955,0.0,-3.02999999999996e-05,0.0001138229999999,9.436179599999972e-05,0.0006464814759999,0.0052121902202499,0.0,9.180899999999755e-10,1.2955675328999995e-08,0.0139688761,0.00026867799396,0.00221478478225,9.7019167441e-06,1.91718752449e-05,5.087170035360001e-07,598.2144363658383,435.2460042711408,439.2316778800217
240,-0.13062,0.0358608,0.10513,-0.00336468,-0.0044153,-0.000969487,-0.01243,0.0194693999999999,0.0580685,-0.00024989,-3.6729999999999575e-05,-0.0002562429999999,0.0001545049,0.0003790575363599,0.00337195069225,6.24450121e-08,1.3490928999999684e-09,6.566047504899999e-08,0.0170615844,0.00128599697664,0.0110523169,1.13210715024e-05,1.949487409e-05,9.39905043169e-07,598.166318213022,432.7852004295095,439.0731751190526
241,-0.131491,0.0198819,0.0839024,-0.0033252,-0.00455484,-0.000959859,-0.0008709999999999,-0.0159788999999999,-0.0212276,3.948000000000016e-05,-0.00013954,9.628000000000024e-06,7.586409999999702e-07,0.0002553252452099,0.00045061100176,1.5586704000000123e-09,1.9471411600000137e-08,9.269838400000044e-11,0.017289883081,0.00039528994761,0.00703961272576,1.105695504e-05,2.07465674256e-05,9.21329299881e-07,597.9660132270695,434.0852905518465,439.0276833065757
242,-0.128287,0.0118526,0.111627,-0.00352933,-0.00441985,-0.000918362,0.0032039999999999,-0.0080293,0.0277246,-0.0002041299999999,0.0001349899999999,4.149699999999993e-05,1.02656159999999e-05,6.446965849000002e-05,0.00076865344516,4.166905689999994e-08,1.822230009999993e-08,1.7220010089999943e-09,0.016457554369,0.00014048412676,0.012460587129,1.24561702489e-05,1.95350740225e-05,8.43388763044e-07,597.7967580746246,433.0439651467867,439.03457893671725
243,-0.128271,0.0595702,0.0756697,-0.0034233,-0.00429994,-0.000852888,1.6000000000016e-05,0.0477176,-0.0359573,0.0001060299999999,0.0001199099999999,6.547400000000004e-05,2.5600000000051207e-10,0.00227696934976,0.0012929274232899,1.124236089999991e-08,1.4378408099999996e-08,4.2868446760000054e-09,0.016453449441,0.00354860872804,0.00572590349809,1.171898289e-05,1.8489484003600005e-05,7.27417940544e-07,598.1894278841967,435.12488725733374,439.489068675646
244,-0.12831,-0.0095856,0.0873031999999999,-0.00335885,-0.00425489,-0.000957271,-3.900000000001125e-05,-0.0691557999999999,0.0116334999999998,6.445000000000018e-05,4.505000000000047e-05,-0.0001043829999999,1.521000000000877e-09,0.0047825246736399,0.0001353383222499,4.153802500000023e-09,2.0295025000000422e-09,1.0895810688999998e-08,0.0164634561,9.188372736e-05,0.0076218487302399,1.12818733225e-05,1.81040889121e-05,9.16367767441e-07,597.4843317972865,433.4637150117647,439.3107772526274
245,-0.130909,0.0663736,0.102449,-0.00375286,-0.00430789,-0.00101675,-0.0025989999999999,0.0759592,0.0151458,-0.0003940099999999,-5.3000000000000096e-05,-5.9479000000000086e-05,6.754800999999949e-06,0.00576980006464,0.00022939525764,1.552438800999998e-07,2.80900000000001e-09,3.53775144100001e-09,0.017137166281,0.00440545477696,0.010495797601,1.40839581796e-05,1.85579162521e-05,1.0337805625e-06,597.1750144652235,435.0398568471052,439.4430793828382
246,-0.128319,-0.059042,0.0938031,-0.00329933,-0.0042971,-0.000958618,0.00259,-0.1254156,-0.0086458999999999,0.0004535299999999,1.0790000000000103e-05,5.813200000000013e-05,6.708100000000047e-06,0.01572907272336,7.475158680999997e-05,2.0568946089999973e-07,1.1642410000000226e-10,3.379329424000014e-09,0.0164657657609999,0.0034859577639999,0.00879902156961,1.08855784489e-05,1.846506841e-05,9.18948469924e-07,596.4800020581998,434.4587977032568,439.2675241016393
247,-0.130824,0.094079,0.133546,-0.00388709,-0.00447338,-0.0008663949999999,-0.002505,0.153121,0.0397429,-0.00058776,-0.00017628,9.222300000009996e-05,6.2750250000000365e-06,0.023446040641,0.00157949810041,3.4546181760000013e-07,3.10746384e-08,8.505081729018438e-09,0.017114918976,0.0088508582409999,0.017834534116,1.51094686681e-05,2.00111286244e-05,7.506402960248267e-07,597.4458323808917,431.7177284434137,439.1855365793351
248,-0.130597,-0.0464873,0.107838,-0.00347999,-0.00446554,-0.000844689,0.000227,-0.1405663,-0.0257079999999999,0.0004071,7.840000000000277e-06,2.170599999989996e-05,5.1529000000002274e-08,0.01975888469569,0.0006609012639999,1.657304100000001e-07,6.146560000000433e-11,4.711504359956568e-10,0.0170555764089999,0.00216106906129,0.011629034244,1.21103304001e-05,1.99410474916e-05,7.134995067210001e-07,597.9917872923114,435.79000441790106,439.0729816544795
249,-0.128281,0.066699,0.128612,-0.00363734,-0.00434643,-0.000875669,0.0023159999999999,0.1131862999999999,0.020774,-0.00015735,0.0001191099999999,-3.0980000000000005e-05,5.363855999999929e-06,0.0128111385076899,0.000431559076,2.4759022500000042e-08,1.4187192099999887e-08,9.597604000000003e-10,0.016456014961,0.004448756601,0.016541046544,1.3230242275600002e-05,1.88914537449e-05,7.667961975610001e-07,598.6688288769845,433.3709054534594,439.1639376416372
250,-0.128305,-0.0275248,0.111015,-0.00360511,-0.00440963,-0.000858702,-2.3999999999996247e-05,-0.0942238,-0.017597,3.223000000000028e-05,-6.320000000000024e-05,1.6967000000000002e-05,5.759999999998199e-10,0.0088781244864399,0.000309654409,1.038772900000018e-09,3.9942400000000294e-09,2.878790890000001e-10,0.016462173025,0.0007576146150399,0.012324330225,1.29968181121e-05,1.94448367369e-05,7.37369124804e-07,597.9971894925719,436.8506696494296,439.09999760022447
251,-0.122194,0.0519546,0.149199,-0.00395181,-0.00435437,-0.000911183,0.006111,0.0794793999999999,0.0381839999999999,-0.0003467,5.526000000000055e-05,-5.248099999999995e-05,3.734432100000007e-05,0.0063169750243599,0.0014580178559999,1.2020089000000008e-07,3.053667600000061e-09,2.7542553609999943e-09,0.0149313736359999,0.0026992804611599,0.022260341601,1.56168022761e-05,1.89605380969e-05,8.302544594889999e-07,597.1781694387363,432.6381529221131,438.98047795073694
252,-0.120542,-0.0246322,0.124463,-0.00361289,-0.00448546,-0.000954089,0.001652,-0.0765868,-0.0247359999999999,0.0003389199999999,-0.00013109,-4.2906e-05,2.729104000000002e-06,0.0058655379342399,0.0006118696959999,1.1486676639999997e-07,1.7184588100000097e-08,1.840924836e-09,0.014530373764,0.00060674527684,0.015491038369,1.30529741521e-05,2.0119351411600003e-05,9.10285819921e-07,597.1261907403067,436.46797878153984,439.1097675611665
