,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.237962,0.376173,-0.0306065,0.00147835,-0.00115578,0.00400611,0.0011869999999999,-0.003812,-0.02575841,0.00070212,0.00050518,0.00027774,1.408968999999985e-06,1.4531344000000286e-05,0.000663495685728,4.929724943999999e-07,2.5520683240000005e-07,7.713950760000018e-08,0.056625913444,0.141506125929,0.0009367578422499,2.1855187225e-06,1.3358274083999998e-06,1.60489173321e-05,745.7968231172487,625.0717001965171,485.18406184106254
61,0.255276,0.233956,-0.0938688,0.00154808,-0.00149218,0.0039638,0.0173139999999999,-0.1422169999999999,-0.0632623,6.973000000000005e-05,-0.0003364,-4.231000000000026e-05,0.0002997745959999,0.0202256750889999,0.00400211860129,4.8622729000000075e-09,1.131649600000001e-07,1.7901361000000223e-09,0.065165836176,0.054735409936,0.00881135161344,2.3965516864e-06,2.2266011524e-06,1.571171044e-05,746.7998057097128,624.5647925783537,485.3168335874007
62,0.245989,0.375568,-0.0329466,0.00114135,-0.00176905,0.00389729,-0.0092869999999999,0.141612,0.0609222,-0.00040673,-0.00027687,-6.65100000000001e-05,8.62483689999998e-05,0.020053958544,0.00371151445284,1.654292929000001e-07,7.665699690000003e-08,4.423580100000012e-09,0.060510588121,0.141051322624,0.0010854784515599,1.3026798224999998e-06,3.1295379025000005e-06,1.51888693441e-05,747.508335213623,624.8478061056843,485.0325501973509
63,0.234808,0.361076,-0.0746473,0.00132575,-0.00167959,0.00379905,-0.011181,-0.014492,-0.0417007,0.0001844,8.946000000000019e-05,-9.823999999999989e-05,0.000125014761,0.000210018064,0.00173894838049,3.400336000000005e-08,8.003091600000035e-09,9.651097599999976e-09,0.0551347968639999,0.130375877776,0.00557221939729,1.7576130625000002e-06,2.8210225681e-06,1.44327809025e-05,747.1976788241824,625.847850549574,484.43133789041536
64,0.236159,0.410758,-0.0407181,0.00114835,-0.00150109,0.00376215,0.001351,0.049682,0.0339292,-0.0001774,0.0001784999999999,-3.689999999999987e-05,1.825201000000051e-06,0.002468301124,0.00115119061264,3.1470760000000034e-08,3.1862249999999945e-08,1.36160999999999e-09,0.055771073281,0.168722134564,0.00165796366761,1.3187077225e-06,2.2532711881e-06,1.4153772622500002e-05,747.7393242908794,628.3213697842469,484.1668749988015
65,0.226826,0.208865,-0.0571904,0.00187498,-0.00110747,0.00343651,-0.009333,-0.201893,-0.0164723,0.00072663,0.00039362,-0.00032564,8.710488900000015e-05,0.040760783449,0.00027133666729,5.279911569e-07,1.549367044000001e-07,1.060414096000002e-07,0.051450034276,0.043624588225,0.00327074185216,3.5155500004e-06,1.2264898009e-06,1.1809600980099998e-05,745.6784071334342,628.9279969338523,483.5240879878295
66,0.229744,0.408993,-0.0301182,0.00144849,-0.00134844,0.00343651,0.002918,0.200128,0.0270722,-0.00042649,-0.00024097,0.0,8.514724000000023e-06,0.040051216384,0.00073290401284,1.818937201000001e-07,5.8066540900000034e-08,0.0,0.052782305536,0.167275274049,0.00090710597124,2.0981232801e-06,1.8182904336e-06,1.1809600980099998e-05,744.8272422370594,624.3401862051534,483.4330615667482
67,0.214172,0.361415,-0.0493074,0.00138098,-0.00125391,0.00352223,-0.015572,-0.047578,-0.0191892,-6.751000000000001e-05,9.453e-05,8.572000000000007e-05,0.000242487184,0.002263666084,0.00036822539664,4.557600100000001e-09,8.935920900000001e-09,7.347918400000012e-09,0.045869645584,0.130620802225,0.00243121969476,1.9071057604e-06,1.5722902881e-06,1.24061041729e-05,744.4222463403635,622.5119947953835,483.48748973605456
68,0.216558,0.389436,-0.0172355,0.00166996,-0.00135687,0.00348658,0.0023859999999999,0.028021,0.0320719,0.00028898,-0.00010296,-3.564999999999992e-05,5.692995999999996e-06,0.000785176441,0.00102860676961,8.350944040000005e-08,1.0600761600000008e-08,1.2709224999999942e-09,0.046897367364,0.151660398096,0.00029706246025,2.7887664016000003e-06,1.8410961969e-06,1.21562400964e-05,746.2403554530874,624.545323526977,484.42081624849095
69,0.2181,0.237037,-0.0183846,0.0018073,-0.00133773,0.0034185,0.0015419999999999,-0.152399,-0.0011491,0.0001373399999999,1.913999999999996e-05,-6.807999999999988e-05,2.3777639999999625e-06,0.023225455201,1.3204308100000005e-06,1.8862275599999972e-08,3.663395999999983e-10,4.6348863999999835e-09,0.0475676099999999,0.056186539369,0.00033799351716,3.26633329e-06,1.7895215529000005e-06,1.168614225e-05,748.2081545229182,626.8469452836404,484.52461082423184
70,0.217059,0.392148,-0.0554481,0.00163726,-0.001559,0.00363624,-0.0010409999999999,0.155111,-0.0370635,-0.00017004,-0.0002212699999999,0.0002177399999999,1.0836809999999716e-06,0.024059422321,0.00137370303225,2.8913601599999995e-08,4.89604129e-08,4.7410707599999874e-08,0.047114609481,0.1537800539039999,0.00307449179361,2.6806203076e-06,2.430481e-06,1.3222241337599998e-05,749.7546428648147,629.2625322190946,485.4072343973406
71,0.216688,0.393686,-0.0671197,0.0015604,-0.00120625,0.00365843,-0.000371,0.0015379999999999,-0.0116716,-7.685999999999999e-05,0.00035275,2.2190000000000057e-05,1.3764100000000758e-07,2.3654439999999502e-06,0.00013622624656,5.907459599999999e-09,1.244325625e-07,4.923961000000026e-10,0.0469536893439999,0.154988666596,0.00450505412809,2.43484816e-06,1.4550390625000002e-06,1.3384110064899998e-05,749.3929077457894,631.9846380000051,485.2490400891634
72,0.208252,0.364357,-0.0763173,0.00160514,-0.00134081,0.00371326,-0.0084359999999999,-0.0293289999999999,-0.0091976,4.473999999999993e-05,-0.0001345599999999,5.483000000000007e-05,7.116609599999999e-05,0.0008601902409999,8.459584576e-05,2.001667599999993e-09,1.810639359999998e-08,3.006328900000008e-09,0.043368895504,0.1327560234489999,0.00582433027929,2.5764744196e-06,1.7977714561e-06,1.37882998276e-05,748.2072687771149,632.936009815453,484.7883627940941
73,0.223083,0.297152,-0.0365842,0.00105498,-0.00151314,0.00352703,0.014831,-0.0672049999999999,0.0397331,-0.0005501599999999,-0.00017233,-0.0001862299999999,0.000219958561,0.0045165120249999,0.00157871923561,3.026760255999998e-07,2.9697628900000018e-08,3.4681612899999963e-08,0.049766024889,0.088299311104,0.0013384036896399,1.1129828004e-06,2.2895926596e-06,1.24399406209e-05,746.0638354111521,626.8709254566776,484.08699583078607
74,0.223693,0.374603,-0.0448136,0.00145683,-0.00187172,0.00450176,0.0006099999999999,0.0774509999999999,-0.0082294,0.00040185,-0.0003585799999999,0.0009747299999999,3.720999999999993e-07,0.0059986574009999,6.772302436000008e-05,1.6148342250000004e-07,1.285796163999999e-07,9.500985728999992e-07,0.050038558249,0.140327407609,0.00200825874496,2.1223536489e-06,3.5033357584e-06,2.02658430976e-05,745.9558372272462,624.2817790510231,483.71964834327343
75,0.228189,0.416004,-0.0200662,0.000849542,-0.00231222,0.00457061,0.004496,0.0414009999999999,0.0247474,-0.000607288,-0.0004404999999999,6.885000000000051e-05,2.0214016e-05,0.0017140428009999,0.00061243380676,3.6879871494400013e-07,1.9404025e-07,4.74032250000007e-09,0.052070219721,0.173059328016,0.0004026523824399,7.21721609764e-07,5.346361328399999e-06,2.08904757721e-05,747.348396376351,623.5770943621663,483.22692269563976
76,0.238724,0.338624,-0.0733812999999999,0.000387469,-0.00148164,0.00234264,0.0105349999999999,-0.07738,-0.0533150999999999,-0.000462073,0.0008305799999999,-0.00222797,0.0001109862249999,0.0059876644,0.0028424998880099,2.13511457329e-07,6.898631363999997e-07,4.963850320900001e-06,0.0569891481759999,0.1146662133759999,0.0053848151896899,1.50132225961e-07,2.1952570896e-06,5.4879621696e-06,749.5197859587183,627.6266570485344,483.9311049090842
77,0.23718,0.358219,-0.0380675,0.000266473,-0.00231222,0.00311812,-0.0015439999999999,0.019595,0.0353137999999999,-0.000120996,-0.0008305799999999,0.0007754799999999,2.3839359999999685e-06,0.000383964025,0.0012470644704399,1.4640032016000002e-08,6.898631363999997e-07,6.013692303999997e-07,0.0562543524,0.128320851961,0.0014491345562499,7.100785972899999e-08,5.346361328399999e-06,9.7226723344e-06,749.4086172812953,629.3496680953785,483.6510017389341
78,0.205142,0.350272,-0.0859594,-0.0009094,-0.0016655,0.00219823,-0.032038,-0.007947,-0.0478919,-0.001175873,0.0006467199999999,-0.00091989,0.001026433444,6.315480900000059e-05,0.00229363408561,1.382677312129e-06,4.1824675839999963e-07,8.461976121e-07,0.0420832401639999,0.1226904739839999,0.00738901844836,8.2700836e-07,2.77389025e-06,4.832215132899999e-06,748.7983156870353,629.9524964056909,483.7895177330256
79,0.197456,0.357182,-0.0495543,-0.00137432,-0.00207309,0.00133121,-0.0076859999999999,0.00691,0.0364051,-0.00046492,-0.00040759,-0.0008670199999999,5.907459599999997e-05,4.774810000000038e-05,0.00132533130601,2.161506064000001e-07,1.661296081e-07,7.517236803999996e-07,0.0389888719359999,0.127578981124,0.00245562864849,1.8887554624e-06,4.2977021481e-06,1.7721200641e-06,747.092608582378,628.3002387406794,483.9596270897604
80,0.188034,0.304579,-0.120014,-0.000386361,-0.00211602,0.00192538,-0.0094219999999999,-0.052603,-0.0704596999999999,0.000987959,-4.293000000000005e-05,0.00059417,8.877408399999973e-05,0.002767075609,0.0049645693240899,9.76062985681e-07,1.8429849000000038e-09,3.530379889e-07,0.035356785156,0.0927683672409999,0.014403360196,1.49274822321e-07,4.4775406404e-06,3.7070881444e-06,746.0036859082778,626.1728887365837,483.68978962970414
81,0.249045,0.400551,-0.0820889999999999,0.00709929,-0.0023393,0.00358781,0.0610109999999999,0.095972,0.0379250000000001,0.007485651,-0.0002232799999999,0.00166243,0.0037223421209999,0.009210624784,0.001438305625,5.6034970893801e-05,4.985395839999989e-08,2.7636735048999995e-06,0.0620234120249999,0.160441103601,0.0067386039209999,5.03999185041e-05,5.47232449e-06,1.2872380596099998e-05,745.9138541757884,627.3393698269991,482.918581713514
82,0.300992,0.343141,0.194093,0.00500509,-0.00290237,0.00400477,0.0519469999999999,-0.05741,0.2761819999999998,-0.0020942,-0.00056307,0.00041696,0.0026984908089999,0.0032959081,0.0762764971239999,4.38567364e-06,3.170478249000002e-07,1.7385564160000049e-07,0.0905961840639999,0.1177457458809999,0.037672092649,2.5050925908100004e-05,8.4237516169e-06,1.6038182752900003e-05,743.4203335728982,621.9134401792759,482.3964523422321
83,0.296872,0.26039,0.187028,0.00387707,-0.00303723,0.00307006,-0.0041199999999999,-0.0827509999999999,-0.0070649999999999,-0.00112802,-0.00013486,-0.00093471,1.6974399999999646e-05,0.0068477280009999,4.991422499999983e-05,1.272429120400001e-06,1.8187219600000023e-08,8.736827841000009e-07,0.088132984384,0.0678029521,0.034979472784,1.5031671784899998e-05,9.2247660729e-06,9.4252684036e-06,741.4699700517807,618.7459204912578,482.0142892454151
84,0.273525,0.19138,-0.131663,0.004509,-0.00314385,0.00343142,-0.023347,-0.06901,-0.318691,0.00063193,-0.0001066199999999,0.00036136,0.000545082409,0.0047623801,0.101563953481,3.993355249000002e-07,1.1367824399999997e-08,1.3058104960000017e-07,0.074815925625,0.0366263044,0.017335145569,2.0331081e-05,9.883792822500002e-06,1.17746432164e-05,748.5227209711295,626.8761488607055,483.7328714878541
85,0.26372,0.305184,-0.0883945,0.00392943,-0.00289453,0.00320423,-0.009805,0.113804,0.0432685,-0.0005795699999999,0.0002493199999999,-0.0002271899999999,9.613802500000016e-05,0.012951350416,0.00187216309225,3.359013848999997e-07,6.216046239999997e-08,5.161529609999997e-08,0.0695482384,0.093137273856,0.00781358763025,1.5440420124900002e-05,8.378303920900001e-06,1.0267089892900002e-05,750.4205450400694,627.967128020172,485.7169972229696
86,0.248261,0.278027,-0.0957226,0.0044201,-0.00283566,0.00304682,-0.015459,-0.0271569999999999,-0.0073281,0.0004906699999999,5.887000000000036e-05,-0.00015741,0.000238980681,0.0007375026489999,5.370104961000006e-05,2.407570488999995e-07,3.465676900000043e-09,2.4777908100000064e-08,0.061633524121,0.077299012729,0.00916281615076,1.953728401e-05,8.0409676356e-06,9.2831121124e-06,751.2778549332669,632.2443836366659,485.3355450479041
87,0.23556,0.278087,-0.0873393999999999,0.00372469,-0.00278577,0.00298568,-0.012701,5.999999999994898e-05,0.0083832000000001,-0.0006954099999999,4.988999999999992e-05,-6.113999999999989e-05,0.000161315401,3.599999999993878e-09,7.027804224000175e-05,4.835950680999995e-07,2.489012099999992e-09,3.738099599999987e-09,0.0554885136,0.0773323795689999,0.0076281707923599,1.3873315596100002e-05,7.7605144929e-06,8.9142850624e-06,746.2074366780068,626.880659982366,484.9334477051708
88,0.242402,0.117167,-0.471106,0.00424342,-0.00208206,0.00258409,0.006842,-0.1609199999999999,-0.3837666000000001,0.00051873,0.0007037099999999,-0.00040159,4.68129640000002e-05,0.0258952463999999,0.1472768032755601,2.6908081290000025e-07,4.952077640999997e-07,1.6127452810000026e-07,0.058758729604,0.0137281058889999,0.221940863236,1.8006613296400003e-05,4.334973843600001e-06,6.6775211281e-06,744.7875190284883,625.1956373284522,484.5486684163077
89,0.213089,0.168024,-0.54992,0.00665619,-0.00254568,0.00283724,-0.029313,0.050857,-0.0788139999999999,0.00241277,-0.0004636199999999,0.00025315,0.000859251969,0.002586434449,0.0062116465959999,5.8214590729e-06,2.1494350439999969e-07,6.408492250000008e-08,0.045406921921,0.028232064576,0.3024120064,4.4304865316100005e-05,6.480486662399999e-06,8.0499308176e-06,745.7528195258618,623.523910612064,484.66759140692375
90,0.215008,0.141526,-0.428926,0.00516477,-0.0017025,0.00238464,0.001919,-0.0264979999999999,0.1209939999999999,-0.00149142,0.0008431799999999,-0.0004526,3.6825610000000153e-06,0.0007021440039999,0.0146395480359999,2.2243336164000007e-06,7.109525123999996e-07,2.048467600000001e-07,0.046228440064,0.020029608676,0.1839775134759999,2.66748491529e-05,2.89850625e-06,5.6865079296e-06,743.0252454684423,618.2549205126339,482.7866915101479
91,0.216245,0.156433,-0.529554,0.00472384,-0.0012084,0.00209672,0.0012369999999999,0.0149069999999999,-0.100628,-0.0004409299999999,0.0004940999999999,-0.00028792,1.5301689999999703e-06,0.0002222186489999,0.010125994384,1.9441926490000006e-07,2.4413481e-07,8.289792640000006e-08,0.046761900025,0.0244712834889999,0.2804274389159999,2.23146643456e-05,1.4602305600000003e-06,4.396234758399999e-06,747.3328178619255,622.5108076581046,483.05223500282426
92,0.21457,0.130426,-0.588607,0.00478257,-0.0008590619999999,0.00204615,-0.0016749999999999,-0.026007,-0.059053,5.872999999999989e-05,0.0003493380000001,-5.056999999999978e-05,2.80562499999994e-06,0.000676364049,0.003487256809,3.4492128999999876e-09,1.2203703824406998e-07,2.557324899999978e-09,0.0460402849,0.0170109414759999,0.346458200449,2.28729758049e-05,7.379875198438282e-07,4.1867298225e-06,750.0676197349993,628.105310799456,483.2788199835102
93,0.227046,0.191945,-0.593683,0.00494754,-0.000599635,0.00205549,0.0124759999999999,0.061519,-0.0050759999999999,0.00016497,0.0002594269999999,9.340000000000044e-06,0.0001556505759999,0.003784587361,2.576577599999969e-05,2.721510090000013e-08,6.730236832894814e-08,8.72356000000008e-11,0.051549886116,0.036842883025,0.3524595044889999,2.44781520516e-05,3.59562133225e-07,4.2250391401e-06,750.6515655190677,628.3056995721632,483.5262207530844
94,0.232535,0.195768,-0.573523,0.00439803,-0.000520252,0.00206147,0.0054889999999999,0.0038229999999999,0.0201599999999999,-0.00054951,7.938299999999993e-05,5.980000000000048e-06,3.012912099999993e-05,1.4615328999999947e-05,0.0004064255999999,3.019612401000005e-07,6.3016606889999886e-09,3.5760400000000575e-11,0.0540725262249999,0.0383251098239999,0.328928631529,1.93426678809e-05,2.70662143504e-07,4.2496585609e-06,750.2895737719865,631.0278053530737,484.04707046521344
95,0.222697,0.148955,-0.60408,0.00559297,-0.00063266,0.00204414,-0.0098379999999999,-0.0468129999999999,-0.0305569999999999,0.00119494,-0.0001124079999999,-1.7330000000000297e-05,9.678624399999972e-05,0.0021914569689999,0.0009337302489999,1.4278816036000006e-06,1.2635558463999984e-08,3.003289000000103e-10,0.049593953809,0.022187592025,0.3649126463999999,3.12813134209e-05,4.002586756000001e-07,4.1785083396e-06,748.7830295336923,623.2527684575241,484.2275308426523
96,0.257521,0.345372,-0.29095,0.00497115,-0.00175859,0.00237514,0.0348239999999999,0.196417,0.3131299999999999,-0.00062182,-0.00112593,0.000331,0.0012127109759999,0.038579637889,0.0980503968999999,3.866601124000005e-07,1.2677183649e-06,1.0956100000000009e-07,0.066317065441,0.119281818384,0.0846519024999999,2.47123323225e-05,3.0926387881e-06,5.6412900196e-06,745.7651398384504,623.4256156453569,481.43559893957183
97,0.259359,0.424746,-0.0309334,0.00332468,-0.00236934,0.00238034,0.001838,0.079374,0.2600166,-0.0016464699999999,-0.00061075,5.1999999999999096e-06,3.378244000000024e-06,0.006300231876,0.06760863227556,2.710863460899999e-06,3.730155625000002e-07,2.7039999999999054e-11,0.067267090881,0.180409164516,0.0009568752355599,1.10534971024e-05,5.613772035600001e-06,5.666018515599999e-06,750.0977578313388,629.3997652885553,485.9990341002842
98,0.250354,0.205539,0.0185851,0.00194089,-0.00154402,0.00212589,-0.0090049999999999,-0.219207,0.0495185,-0.00138379,0.00082532,-0.0002544499999999,8.109002499999974e-05,0.048051708849,0.00245208184225,1.9148747641e-06,6.811531024000005e-07,6.474480249999992e-08,0.062677125316,0.042246280521,0.00034540594201,3.7670539921e-06,2.3839977604e-06,4.5194082921e-06,748.2618872414364,621.699755469043,484.2959499520311
99,0.238351,0.228918,0.0361343,0.00141169,-0.00109976,0.00201392,-0.012003,0.023379,0.0175492,-0.0005292,0.0004442599999999,-0.0001119699999999,0.000144072009,0.000546577641,0.00030797442064,2.800526400000001e-07,1.973669476e-07,1.253728089999997e-08,0.056811199201,0.052403450724,0.00130568763649,1.9928686561e-06,1.2094720576e-06,4.055873766400001e-06,746.5561779711395,627.4177208874179,483.8414150208961
100,0.236849,0.236519,0.00217983,0.00139545,-0.00142691,0.00209348,-0.001502,0.0076009999999999,-0.03395447,-1.6240000000000048e-05,-0.00032715,7.955999999999979e-05,2.25600400000001e-06,5.777520099999995e-05,0.0011529060329809,2.6373760000000157e-10,1.070271225e-07,6.329793599999966e-09,0.056097448801,0.055941237361,4.751658828899999e-06,1.9472807025e-06,2.0360721481e-06,4.3826585104e-06,742.9573635563412,624.08115285086,482.2778137203167
101,0.238015,0.236026,0.0211897,0.00101592,-0.00157728,0.00217258,0.001166,-0.0004929999999999,0.0190098699999999,-0.0003795299999999,-0.0001503699999999,7.909999999999992e-05,1.3595560000000008e-06,2.430489999999935e-07,0.0003613751574168,1.440430208999999e-07,2.2611136899999986e-08,6.256809999999987e-09,0.056651140225,0.055708272676,0.0004490033860899,1.0320934464e-06,2.4878121984e-06,4.7201038564e-06,740.315745822837,622.6223985623373,481.87392485476926
102,0.232657,0.23858,0.0148802,0.001226,-0.00164202,0.0021273,-0.005358,0.0025539999999999,-0.0063094999999999,0.00021008,-6.473999999999998e-05,-4.527999999999997e-05,2.870816400000002e-05,6.522915999999862e-06,3.980979024999999e-05,4.413360640000004e-08,4.191267599999998e-09,2.050278399999997e-09,0.054129279649,0.0569204163999999,0.00022142035204,1.5030760000000002e-06,2.6962296804e-06,4.525405289999999e-06,737.8954075301925,611.8894904222535,481.2515839533747
