,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
255,0.261828,0.888896,1.8416,0.0429011,0.034864,0.0388619,0.698696,-0.0994809999999999,0.1701599999999998,0.0008799999999999,-0.0085553999999999,-0.0016099,0.4881761004159999,0.0098964693609999,0.0289544255999999,7.743999999999979e-07,7.319486915999996e-05,2.591778010000014e-06,0.068553901584,0.790136098816,3.39149056,0.0018405043812099,0.001215498496,0.0015102472716099,720.6943712795711,458.6914918698849,489.9817303470901
256,0.0237305,0.730854,1.22452,0.0283418,0.0196102,0.0338411,-0.2380975,-0.158042,-0.6170799999999999,-0.0145592999999999,-0.0152537999999999,-0.0050207999999999,0.05669041950625,0.024977273764,0.3807877263999998,0.0002119732164899,0.0002326784144399,2.5208432639999987e-05,0.00056313663025,0.534147569316,1.4994492304000002,0.00080325762724,0.00038455994404,0.00114522004921,742.3977116569583,525.9250308063667,504.1924855066346
257,0.0278804,0.67585,1.45293,0.0295656,0.0213489,0.0324254,0.0041498999999999,-0.055004,0.22841,0.0012238,0.0017386999999999,-0.0014156999999999,1.7221670009999982e-05,0.003025440016,0.0521711281,1.4976864400000015e-06,3.023077689999997e-06,2.004206489999997e-06,0.00077731670416,0.4567732224999999,2.1110055849,0.00087412470336,0.00045577553121,0.00105140656516,741.059587729364,498.72504965820855,508.7519857296798
258,-0.010751,0.68695,1.20663,0.0217912,0.0205607,0.0307144,-0.0386313999999999,0.0110999999999999,-0.2462999999999999,-0.0077744,-0.0007881999999999,-0.001711,0.0014923850659599,0.0001232099999999,0.0606636899999999,6.0441295360000014e-05,6.212592399999989e-07,2.9275210000000024e-06,0.000115584001,0.4719003024999999,1.4559559569000002,0.00047485639744,0.00042274238449,0.0009433743673599,738.6981843484596,494.9232169312826,506.1533314529767
259,0.0744251999999999,0.647036,1.40924,0.0211312,0.0188008,0.0303314,0.0851761999999999,-0.039914,0.2026099999999999,-0.00066,-0.0017599,-0.0003829999999999,0.0072549850464399,0.001593127396,0.0410508120999999,4.356000000000011e-07,3.097248010000006e-06,1.466889999999984e-07,0.0055391103950399,0.4186555852959999,1.9859573776,0.0004465276134399,0.00035347008064,0.00091999382596,746.9664138917378,508.518270861665,510.0943540688916
260,0.135806,0.753522,1.17251,0.0240748,0.0208228,0.0347721,0.0613808000000001,0.106486,-0.2367300000000001,0.0029436,0.0020219999999999,0.0044406999999999,0.00376760260864,0.011339268196,0.0560410929,8.664780960000006e-06,4.088483999999998e-06,1.971981648999999e-05,0.018443269636,0.567795404484,1.3747797001,0.00057959599504,0.0004335889998399,0.00120909893841,737.8326291316778,497.9493795173636,507.0279631296321
261,0.341622,0.8494169999999999,1.16742,0.0281717,0.0247642,0.0453228,0.2058159999999999,0.0958949999999998,-0.00509,0.0040969,0.0039414,0.0105507,0.0423602258559999,0.0091958510249999,2.59081000000004e-05,1.6784589610000005e-05,1.553463396000001e-05,0.00011131727049,0.1167055908839999,0.7215092398889997,1.3628694563999997,0.00079364468089,0.00061326560164,0.00205415619984,750.5988921859794,503.9842721664714,511.7986765688317
262,0.160488,0.942288,1.16041,0.0280682,0.0247733,0.0402547,-0.181134,0.0928710000000001,-0.0070099999999999,-0.0001034999999999,9.100000000001468e-06,-0.0050681,0.0328095259559999,0.008625022641,4.914009999999945e-05,1.0712249999999881e-08,8.281000000002671e-11,2.568563761000006e-05,0.0257563981439999,0.887906674944,1.3465513681,0.00078782385124,0.00061371639289,0.0016204408720899,738.1826803141666,496.9850370252351,505.8008403760502
263,0.193695,0.946365,1.49624,0.0320397,0.0200069,0.0370975,0.033207,0.0040769999999999,0.3358300000000001,0.0039714999999999,-0.0047664,-0.0031571999999999,0.001102704849,1.6621928999999976e-05,0.1127817889,1.5772812249999967e-05,2.271856896000001e-05,9.967911839999994e-06,0.037517753025,0.8956067132250001,2.2387341376,0.00102654237609,0.00040027604761,0.00137622450625,734.6859638297306,495.1859389380168,502.8033294296672
264,0.152429,1.05624,1.24848,0.0380178,0.0213783,0.0370543,-0.041266,0.109875,-0.2477599999999999,0.0059781,0.0013713999999999,-4.320000000000018e-05,0.0017028827559999,0.012072515625,0.0613850175999999,3.5737679610000004e-05,1.880737959999996e-06,1.8662400000000157e-09,0.023234600041,1.1156429376,1.5587023104000002,0.0014453531168399,0.0004570317108899,0.00137302114849,734.5675749120634,487.1890389596992,500.86425912969406
265,0.141677,0.82615,1.23673,0.0337139,0.0218878,0.0367658,-0.010752,-0.23009,-0.0117499999999999,-0.0043038999999999,0.0005094999999999,-0.0002884999999999,0.000115605504,0.0529414081,0.0001380624999999,1.852355521e-05,2.595902499999996e-07,8.323224999999835e-08,0.020072372329,0.6825238225000001,1.5295010929000004,0.0011366270532099,0.0004790757888399,0.00135172404964,744.6095563519144,507.6238127318681,508.2960867165631
266,0.119668,0.8220699999999999,1.17757,0.0302938,0.0219239,0.0365256,-0.022009,-0.0040800000000001,-0.0591600000000001,-0.0034200999999999,3.610000000000072e-05,-0.0002402,0.000484396081,1.664640000000159e-05,0.0034999056,1.1697084009999993e-05,1.3032100000000514e-09,5.76960400000014e-08,0.014320430224,0.6757990848999997,1.3866711049,0.00091771431844,0.00048065739121,0.0013341194553599,745.9847126920877,499.8270010933827,510.0305574054179
267,0.18827,0.907463,1.31436,0.0323914,0.0211065,0.0363764,0.068602,0.0853930000000001,0.1367899999999999,0.0020976,-0.0008173999999999,-0.0001491999999999,0.0047062344039999,0.007291964449,0.0187115040999999,4.399925760000006e-06,6.681427599999989e-07,2.2260639999998562e-08,0.0354455928999999,0.823489096369,1.7275422096,0.00104920279396,0.00044548434225,0.00132324247696,744.7641809177169,504.561550938755,508.2337147924722
268,0.150043,0.789724,1.2913,0.0293385,0.0215646,0.0362421,-0.0382269999999999,-0.117739,-0.02306,-0.0030529,0.0004580999999999,-0.0001343,0.0014613035289999,0.013862472121,0.0005317636,9.320198410000003e-06,2.098556099999996e-07,1.8036490000001043e-08,0.022512901849,0.623663996176,1.6674556899999995,0.00086074758225,0.00046503197316,0.0013134898124099,746.6278044182244,500.21838437646215,509.22202660037385
269,0.175731,0.881395,1.38826,0.0300568,0.0209229,0.0365633,0.0256879999999999,0.091671,0.0969600000000001,0.0007183,-0.0006416999999999,0.0003212,0.0006598733439999,0.008403572241,0.0094012416,5.159548900000023e-07,4.117788899999981e-07,1.0316944000000045e-07,0.030881384361,0.7768571460250001,1.9272658276,0.00090341122624,0.00043776774441,0.00133687490689,746.3234960830132,503.56249767063406,509.4170224126896
270,0.175316,0.927811,1.49078,0.0334788,0.0219112,0.0365888,-0.0004149999999999,0.046416,0.1025199999999999,0.003422,0.0009882999999999,2.5499999999997747e-05,1.7222499999999896e-07,0.002154445056,0.0105103503999999,1.171008400000001e-05,9.76736889999995e-07,6.50249999999885e-10,0.030735699856,0.8608332517210001,2.2224250084,0.00112083004944,0.0004801006854399,0.00133874028544,744.0971794039375,502.3738464305365,508.1795571065512
271,0.16606,0.873395,1.44418,0.0314807,0.0200815,0.0357683,-0.0092559999999999,-0.054416,-0.0465999999999999,-0.0019981,-0.0018297,-0.0008204999999999,8.567353599999975e-05,0.002961101056,0.0021715599999999,3.99240361000001e-06,3.34780209e-06,6.732202499999916e-07,0.0275759236,0.7628188260250001,2.0856558724000003,0.00099103447249,0.0004032666422499,0.00127937128489,746.8221284157056,502.698122213364,508.1807531840577
272,0.168842,0.8438449999999998,1.07038,0.0304794,0.0211346,0.035945,0.0027819999999999,-0.0295500000000001,-0.3737999999999999,-0.0010013,0.0010531,0.0001766999999999,7.739523999999883e-06,0.0008732025,0.1397264399999999,1.00260169e-06,1.1090196100000026e-06,3.1222889999998206e-08,0.028507620964,0.7120743840249998,1.1457133444000005,0.00092899382436,0.0004466713171599,0.0012920430249999,749.3533848444162,501.59308537587935,509.3565501411091
273,0.210554,0.911509,1.36197,0.0284015,0.0190744,0.0367178,0.041712,0.0676640000000001,0.2915899999999998,-0.0020779,-0.0020602,0.0007728,0.001739890944,0.004578416896,0.0850247280999998,4.317668410000002e-06,4.244424040000006e-06,5.972198400000062e-07,0.0443329869159999,0.830848657081,1.8549622809,0.00080664520225,0.0003638327353599,0.00134819683684,736.3908821309792,505.96664315093,507.1173347444956
274,0.259284,0.973978,0.987037,0.0324489,0.020326,0.0387422,0.04873,0.062469,-0.3749329999999998,0.0040474,0.0012516,0.0020243999999999,0.0023746129,0.0039023759609999,0.1405747544889999,1.6381446760000025e-05,1.566502560000005e-06,4.098195359999982e-06,0.067228192656,0.948633144484,0.974242039369,0.00105293111121,0.000413146276,0.0015009580608399,750.9298424398643,501.7538348362533,510.06816348937343
275,0.209558,0.683362,1.07963,0.0264222,0.0218312,0.0361369,-0.049726,-0.290616,0.092593,-0.0060267,0.0015051999999999,-0.0026052999999999,0.002472675076,0.0844576594559999,0.008573463649,3.632111289000004e-05,2.2656270399999947e-06,6.787588089999989e-06,0.043914555364,0.466983623044,1.1656009369000002,0.00069813265284,0.0004766012934399,0.0013058755416099,742.8678095412225,501.9229148828656,508.2787435927183
276,0.201976,0.639645,1.19461,0.0132918,0.0200273,0.0329573,-0.007582,-0.043717,0.1149799999999998,-0.0131304,-0.0018038999999999,-0.0031795999999999,5.748672400000008e-05,0.001911176089,0.0132204003999999,0.00017240740416,3.2540552099999897e-06,1.0109856159999986e-05,0.0407943045759999,0.409145726025,1.4270930520999998,0.00017667194724,0.00040109274529,0.00108618362329,742.3337066256253,500.3067811526563,506.2880660662132
277,0.171301,0.695428,1.23087,0.0155428,0.0174985,0.0328708,-0.0306749999999999,0.055783,0.0362599999999999,0.002251,-0.0025288,-8.650000000000324e-05,0.0009409556249999,0.003111743089,0.0013147875999999,5.067001000000006e-06,6.394829440000006e-06,7.48225000000056e-09,0.029344032601,0.483620103184,1.5150409568999998,0.00024157863184,0.00030619750225,0.00108048949264,753.8872119277974,503.254574520052,510.6694035089096
278,0.171968,0.695416,1.33139,0.0155899,0.018424,0.0328708,0.000667,-1.2000000000012e-05,0.1005200000000001,4.709999999999957e-05,0.0009254999999999,0.0,4.448890000000013e-07,1.4400000000028803e-10,0.0101042704,2.2184099999999603e-09,8.565502499999986e-07,0.0,0.029572993024,0.483603413056,1.7725993321000002,0.00024304498201,0.0003394437759999,0.00108048949264,747.6192587002375,502.6157419716752,508.93150289191095
279,0.17074,0.7785349999999999,1.23908,0.02058,0.017346,0.0334758,-0.001228,0.0831189999999998,-0.0923100000000001,0.0049901,-0.0010779999999999,0.000605,1.507984000000017e-06,0.0069087681609999,0.0085211361,2.490109801000001e-05,1.162083999999998e-06,3.660250000000017e-07,0.0291521476,0.6061167462249998,1.5353192463999998,0.0004235364,0.000300883716,0.00112062918564,749.6452765051189,506.43176754922905,509.8311642493281
280,0.184718,0.967449,1.15625,0.0332859,0.0173661,0.0350527,0.0139779999999999,0.1889140000000001,-0.0828299999999999,0.0127059,2.009999999999859e-05,0.0015768999999999,0.0001953844839999,0.035688499396,0.0068608088999999,0.0001614398948099,4.0400999999994327e-10,2.486613609999997e-06,0.034120739524,0.935957567601,1.3369140625,0.00110795113881,0.0003015814292099,0.00122869177729,748.422532638444,506.0766377432972,509.6111739350008
281,0.173419,0.950501,1.16873,0.0319947,0.0168232,0.0352798,-0.011299,-0.0169479999999999,0.01248,-0.0012911999999999,-0.0005428999999999,0.0002271,0.000127667401,0.0002872347039999,0.0001557504,1.6671974399999982e-06,2.9474040999999884e-07,5.157441000000041e-08,0.0300741495609999,0.903452151001,1.3659298129000002,0.00102366082809,0.00028302005824,0.00124466428804,753.4180358914434,506.40693006063,511.1122336163298
282,0.170691,0.929471,1.22213,0.0301756,0.018089,0.035739,-0.0027279999999999,-0.0210299999999999,0.0533999999999998,-0.0018191,0.0012658,0.0004591999999999,7.441983999999893e-06,0.0004422608999999,0.0028515599999999,3.309124810000002e-06,1.6022496400000025e-06,2.108646399999999e-07,0.029135417481,0.8639163398410001,1.4936017369,0.00091056683536,0.000327211921,0.001277276121,750.3799627312528,510.4284434320593,510.6346996718449
283,0.111238,0.883588,1.12066,0.0300992,0.0185461,0.0350213,-0.059453,-0.045883,-0.1014699999999999,-7.640000000000077e-05,0.0004570999999999,-0.0007177,0.003534659209,0.002105249689,0.0102961608999999,5.836960000000118e-09,2.0894040999999865e-07,5.150932900000024e-07,0.012373892644,0.780727753744,1.2558788356,0.0009059618406399,0.00034395782521,0.00122649145369,754.5885317145754,510.8102619679764,511.63653770919547
284,0.0926613,0.807922,1.26458,0.0270676,0.0184095,0.0345642,-0.0185767,-0.075666,0.14392,-0.0030315999999999,-0.0001366,-0.0004570999999999,0.00034509378289,0.005725343556,0.0207129664,9.190598559999993e-06,1.8659560000000167e-08,2.089404099999955e-07,0.00858611651769,0.652737958084,1.5991625764,0.00073265496976,0.0003389096902499,0.00119468392164,751.8156363306057,508.6250257816063,510.1122776421145
285,0.0879154,0.895437,0.997631,0.0293822,0.0188022,0.0346166,-0.0047458999999999,0.087515,-0.266949,0.0023146,0.0003927,5.239999999999412e-05,2.252356680999997e-05,0.007658875225,0.0712617686009999,5.35737316e-06,1.5421329000000217e-07,2.7457599999993836e-09,0.00772911755716,0.801807420969,0.995267612161,0.00086331367684,0.00035352272484,0.0011983089955599,760.2376319902605,513.5851185358719,512.2465372375294
286,0.208524,0.853533,1.31617,0.0277459,0.0202901,0.0357751,0.1206085999999999,-0.041904,0.318539,-0.0016363,0.0014878999999999,0.0011584999999999,0.0145464343939599,0.001755945216,0.101467094521,2.677477690000001e-06,2.2138464099999906e-06,1.3421222499999996e-06,0.0434822585759999,0.728518582089,1.7323034689,0.00076983496681,0.0004116881580099,0.0012798577800099,748.25585893788,509.2785139909578,506.9246255509423
287,0.127358,0.8312469999999998,1.37583,0.0291235,0.0164884,0.0335002,-0.0811659999999999,-0.0222860000000001,0.05966,0.0013775999999999,-0.0038016999999999,-0.0022748999999999,0.0065879195559999,0.000496665796,0.0035593156,1.8977817599999991e-06,1.4452922889999986e-05,5.175170009999983e-06,0.016220060164,0.6909715750089997,1.8929081889000003,0.00084817825225,0.00027186733456,0.00112226340004,749.0438881161176,499.3063394534957,506.5861356165922
288,-0.0258431,0.8263749999999999,1.38823,0.0292886,0.015277,0.0324564,-0.1532011,-0.0048719999999999,0.0123999999999999,0.0001651,-0.0012113999999999,-0.0010437999999999,0.02347057704121,2.373638399999988e-05,0.0001537599999999,2.7258010000000448e-08,1.467489959999999e-06,1.0895184399999948e-06,0.00066786581761,0.6828956406249997,1.9271825329000003,0.00085782208996,0.000233386729,0.00105341790096,750.4780170205246,504.4907409557304,506.1108003439943
289,0.0101332,0.631033,1.33139,0.0273338,0.0159673,0.0325956,0.0359763,-0.1953419999999999,-0.05684,-0.0019548,0.0006902999999999,0.0001391999999999,0.00129429416169,0.0381584969639999,0.0032307856,3.821243040000012e-06,4.7651408999999945e-07,1.937663999999973e-08,0.00010268174224,0.3982026470889999,1.7725993321000002,0.00074713662244,0.00025495466929,0.00106247313936,756.5843684244835,511.048300756227,511.0686823235918
290,0.0413001,0.794164,1.44136,0.0278109,0.0165517,0.0326633,0.0311668999999999,0.163131,0.1099699999999999,0.0004771,0.0005843999999999,6.769999999999693e-05,0.0009713756556099,0.026611723161,0.0120934008999999,2.276244100000011e-07,3.415233599999986e-07,4.583289999999584e-09,0.00170569826001,0.630696458896,2.0775186496,0.00077344615881,0.00027395877289,0.00106689116689,754.0203255666902,507.4218731506497,508.7276068557966
291,0.0534273,0.767845,1.44629,0.0265456,0.017044,0.0331201,0.0121271999999999,-0.0263189999999999,0.0049300000000001,-0.0012653,0.0004923,0.0004568,0.0001470689798399,0.0006926897609999,2.4304900000000994e-05,1.6009840900000012e-06,2.423592900000011e-07,2.0866624000000026e-07,0.00285447638529,0.589585944025,2.0917547641,0.00070466887936,0.000290497936,0.0010969410240099,753.9427601183127,513.2930852071886,509.842861183767
292,0.0595428,0.773927,1.45819,0.0265758,0.0172145,0.0336012,0.0061155,0.006082,0.0119,3.020000000000106e-05,0.0001705,0.0004810999999999,3.739934025000004e-05,3.699072400000039e-05,0.00014161,9.12040000000064e-10,2.9070250000000174e-08,2.3145720999999825e-07,0.00354534503184,0.598963001329,2.1263180761000005,0.00070627314564,0.00029633901025,0.0011290406414399,752.4675190246047,507.637388502034,508.9546329201624
293,0.0466079,0.643815,1.47364,0.0269715,0.0172631,0.0331201,-0.0129349,-0.130112,0.0154499999999999,0.0003956999999999,4.859999999999934e-05,-0.0004810999999999,0.0001673116380099,0.016929132544,0.0002387024999999,1.565784899999991e-07,2.361959999999936e-09,2.3145720999999825e-07,0.00217229634241,0.414497754225,2.1716148496,0.0007274618122499,0.00029801462161,0.0010969410240099,749.7296718527042,510.92904995692845,509.06041542199057
294,0.0385234,0.77242,1.48425,0.0269763,0.0174918,0.0331867,-0.0080845,0.1286049999999999,0.01061,4.800000000002719e-06,0.0002286999999999,6.659999999999999e-05,6.535914025000002e-05,0.0165392460249999,0.0001125721,2.3040000000026097e-11,5.230368999999924e-08,4.435559999999999e-09,0.00148405234756,0.5966326564,2.2029980625000003,0.00072772076169,0.0003059630672399,0.00110135705689,746.9375076198885,505.5621469080312,507.74552168667896
295,0.0392868,0.7833179999999998,1.50329,0.0260624,0.017302,0.0333795,0.0007633999999999,0.0108979999999998,0.0190399999999999,-0.0009139,-0.0001897999999999,0.0001927999999999,5.82779559999996e-07,0.0001187664039999,0.0003625215999999,8.35213210000004e-07,3.6024039999998834e-08,3.7171839999999966e-08,0.0015434526542399,0.6135870891239997,2.2598808241,0.00067924869376,0.000299359204,0.0011141910202499,747.6685227323617,506.6000762452636,508.89025580731055
296,0.0220507,0.868874,1.55861,0.0248719,0.0165572,0.0327347,-0.0172360999999999,0.0855560000000001,0.05532,-0.0011905,-0.0007448,-0.0006448,0.0002970831432099,0.007319829136,0.0030603024,1.4172902500000014e-06,5.547270400000005e-07,4.157670400000012e-07,0.00048623337049,0.7549420278760001,2.4292651321000003,0.0006186114096099,0.00027414087184,0.00107156058409,748.7480323380504,507.9354383652226,508.5719057074456
297,-0.0810590999999999,0.407078,1.66587,0.0229104,0.0186301,0.032179,-0.1031097999999998,-0.461796,0.1072599999999999,-0.0019614999999999,0.0020728999999999,-0.0005556999999999,0.0106316308560399,0.213255545616,0.0115047075999999,3.847482249999992e-06,4.2969144099999965e-06,3.088024899999992e-07,0.0065705776928099,0.165712498084,2.7751228569,0.00052488642816,0.00034708062601,0.001035488041,744.8655970389411,500.39363522769526,505.4621569585741
298,-0.0640977,0.581345,1.44238,0.0169764,0.0203471,0.0321672,0.0169613999999999,0.174267,-0.2234899999999999,-0.005934,0.0017169999999999,-1.1799999999999313e-05,0.0002876890899599,0.030368987289,0.0499477800999999,3.521235600000002e-05,2.948089e-06,1.3923999999998374e-10,0.0041085151452899,0.337962009025,2.0804600644,0.00028819815696,0.0004140044784099,0.00103472875584,750.0425235590831,503.75055294145545,507.1265867557961
299,-0.0905427,0.64282,1.34589,0.0199754,0.0190304,0.0315936,-0.026445,0.0614749999999999,-0.0964899999999999,0.002999,-0.0013167,-0.0005736,0.000699338025,0.0037791756249999,0.0093103200999999,8.99400100000001e-06,1.7336988900000013e-06,3.290169600000006e-07,0.00819798052329,0.4132175523999999,1.8114198921,0.00039901660516,0.0003621561241599,0.00099815556096,753.2470879350785,503.7732306484372,509.2336179985622
300,-0.0922712,0.86866,1.27918,0.0251277,0.0188227,0.0329868,-0.0017284999999999,0.22584,-0.06671,0.0051522999999999,-0.0002076999999999,0.0013931999999999,2.9877122499999792e-06,0.0510037056,0.0044502241,2.6546195289999984e-05,4.3139289999999245e-08,1.9410062399999923e-06,0.00851397434944,0.7545701955999999,1.6363014724,0.0006314013072899,0.00035429403529,0.0010881289742399,753.0033773922281,506.5300376128166,508.7442464046375
301,-0.181612,0.495841,1.15601,0.0237898,0.0192736,0.0316074,-0.0893408,-0.372819,-0.12317,-0.0013378999999999,0.0004508999999999,-0.0013793999999999,0.00798177854464,0.138994006761,0.0151708489,1.7899764099999987e-06,2.0331080999999744e-07,1.9027443599999888e-06,0.032982918544,0.2458582972809999,1.3363591201,0.00056595458404,0.0003714716569599,0.00099902773476,757.8411409874128,511.7280148852173,511.1262523482815
302,-0.161619,0.733319,1.3226,0.0245604,0.0191252,0.0308495,0.0199929999999999,0.237478,0.16659,0.0007705999999999,-0.0001483999999999,-0.0007579,0.0003997200489999,0.056395800484,0.0277522281,5.938243599999997e-07,2.2022559999999977e-08,5.744124100000035e-07,0.026120701161,0.5377567557610001,1.74927076,0.0006032132481599,0.0003657732750399,0.00095169165025,754.1599058487342,510.5438374784698,509.6404602445358
303,-0.152184,0.755596,1.40553,0.0254711,0.0178152,0.0304665,0.0094349999999999,0.0222769999999999,0.0829299999999999,0.0009107,-0.0013099999999999,-0.0003829999999999,8.901922499999998e-05,0.0004962647289999,0.0068773848999999,8.293744900000007e-07,1.7160999999999966e-06,1.466889999999984e-07,0.023159969856,0.5709253152160001,1.9755145809,0.00064877693521,0.00031738135104,0.00092820762225,752.7151302863566,511.4714636831041,509.3247661403104
304,-0.146827,0.8171,1.40547,0.0256867,0.0182394,0.0309192,0.005357,0.061504,-5.999999999994898e-05,0.0002155999999999,0.0004241999999999,0.0004527,2.8697449000000008e-05,0.003782742016,3.599999999993878e-09,4.648335999999992e-08,1.7994563999999966e-07,2.049372900000003e-07,0.021558167929,0.6676524100000001,1.9753459209,0.00065980655689,0.00033267571236,0.00095599692864,748.4846794094564,505.8012655870904,507.979003051705
305,-0.152059,0.666264,1.38178,0.0257455,0.0185934,0.0310016,-0.0052319999999999,-0.150836,-0.0236899999999999,5.880000000000121e-05,0.000354,8.239999999999983e-05,2.737382399999986e-05,0.022751498896,0.0005612160999999,3.4574400000001423e-09,1.2531600000000014e-07,6.789759999999973e-09,0.023121939481,0.4439077176959999,1.9093159684,0.00066283077025,0.00034571452356,0.00096109920256,747.9057040903458,505.648383902608,508.1899876059832
306,-0.162852,0.809084,1.38458,0.026255,0.0188394,0.0312447,-0.0107929999999999,0.14282,0.0027999999999999,0.0005094999999999,0.0002459999999999,0.0002430999999999,0.0001164888489999,0.0203975524,7.839999999999517e-06,2.595902499999996e-07,6.051599999999985e-08,5.9097609999999794e-08,0.0265207739039999,0.6546169190560001,1.9170617764,0.000689325025,0.00035492299236,0.00097623127809,746.3302814319521,506.0163181281281,507.5000443678373
307,-0.146782,0.804146,1.38092,0.0262462,0.0189463,0.0314602,0.01607,-0.0049379999999999,-0.0036599999999999,-8.79999999999978e-06,0.0001069,0.0002155,0.0002582449,2.438384399999998e-05,1.3395599999999976e-05,7.743999999999613e-11,1.1427610000000013e-08,4.6440250000000177e-08,0.0215449555239999,0.6466507893160001,1.9069400464,0.00068886301444,0.00035896228369,0.00098974418404,745.9726652707827,505.4735958617215,507.03037287402026
308,-0.143261,0.806671,1.38388,0.0263075,0.0188027,0.0314602,0.0035209999999999,0.0025249999999999,0.00296,6.130000000000024e-05,-0.0001436,0.0,1.2397440999999974e-05,6.375624999999997e-06,8.761600000000436e-06,3.757690000000031e-09,2.0620960000000192e-08,0.0,0.020523714121,0.650718102241,1.9151238544,0.00069208455625,0.0003535415272899,0.00098974418404,744.6516889137716,504.0478314540665,506.9799265462445
309,-0.149224,0.8368449999999998,1.48648,0.0252646,0.0185186,0.0310554,-0.0059629999999999,0.0301739999999998,0.1026,-0.0010428999999999,-0.0002840999999999,-0.0004048,3.5557368999999954e-05,0.0009104702759999,0.01052676,1.0876404099999988e-06,8.071280999999939e-08,1.6386304000000024e-07,0.022267802176,0.7003095540249997,2.2096227904,0.00063830001316,0.0003429385459599,0.00096443786916,744.4362900680075,506.4703350781096,507.7736470974576
310,-0.217246,0.7486399999999999,0.986452,0.0241999,0.0198439,0.030774,-0.068022,-0.0882049999999999,-0.500028,-0.0010647,0.0013253,-0.0002814,0.004626992484,0.0077801220249999,0.250028000784,1.1335860900000038e-06,1.756420090000004e-06,7.918596000000061e-08,0.047195824516,0.5604618495999998,0.973087548304,0.00058563516001,0.00039378036721,0.0009470390759999,750.2792182910188,505.1130666017464,509.0140322398621
311,-0.189003,0.7274779999999998,0.981282,0.0240779,0.0199635,0.0309138,0.0282429999999999,-0.021162,-0.00517,-0.000122,0.0001195999999999,0.0001398,0.0007976670489999,0.000447830244,2.672890000000008e-05,1.4884000000000142e-08,1.43041599999994e-08,1.954404000000068e-08,0.035722134009,0.5292242404839997,0.962914363524,0.00057974526841,0.0003985413322499,0.00095566303044,752.3140878920193,504.6766364449345,510.25385452226334
312,-0.161178,0.885003,1.02928,0.030629,0.0192193,0.031584,0.027825,0.1575250000000001,0.0479979999999999,0.0065511,-0.0007441999999999,0.0006701999999999,0.000774230625,0.024814125625,0.0023038080039999,4.2916911210000006e-05,5.538336399999955e-07,4.49168039999999e-07,0.0259783476839999,0.783230310009,1.0594173184,0.000938135641,0.00036938149249,0.000997549056,750.9458771104108,503.2289656808754,509.10326313972473
313,-0.227276,0.880565,0.941075,0.0285455,0.0201496,0.0314103,-0.066098,-0.0044379999999999,-0.0882049999999999,-0.0020834999999999,0.0009302999999999,-0.0001736999999999,0.004368945604,1.9695843999999484e-05,0.0077801220249999,4.340972249999994e-06,8.654580899999972e-07,3.0171689999999604e-08,0.051654380176,0.775394719225,0.885622155625,0.00081484557025,0.00040600638016,0.00098660694609,755.0984532572438,512.6857237623782,511.41172790609176
314,-0.264833,0.792606,0.992435,0.0268062,0.0197544,0.0303707,-0.0375569999999999,-0.087959,0.0513599999999999,-0.0017393,-0.0003952,-0.0010396,0.0014105282489999,0.007736785681,0.0026378495999999,3.0251644900000093e-06,1.5618304000000148e-07,1.0807681600000034e-06,0.070136517889,0.628224271236,0.984927229225,0.0007185723584399,0.0003902363193599,0.00092237941849,755.9358372816329,509.5901396243124,511.7026034020565
315,-0.209426,0.828172,0.925466,0.0276636,0.0206722,0.0324884,0.0554069999999999,0.0355659999999999,-0.0669689999999999,0.0008574,0.0009178,0.0021177,0.0030699356489999,0.0012649403559999,0.0044848469609999,7.351347600000021e-07,8.423568400000061e-07,4.48465329e-06,0.043859249476,0.6858688615840001,0.856487317156,0.00076527476496,0.00042733985284,0.00105549613456,760.0672246342938,518.6979387045043,512.7842092554681
316,-0.233019,0.773452,0.886721,0.0259246,0.0202492,0.0312786,-0.023593,-0.0547199999999999,-0.038745,-0.001739,-0.000423,-0.0012098,0.000556629649,0.0029942783999999,0.001501175025,3.024121000000004e-06,1.7892900000000273e-07,1.4636160400000095e-06,0.054297854361,0.598227996304,0.7862741318409999,0.00067208488516,0.0004100301006399,0.0009783508179599,758.3821106418737,516.5960083805161,512.4387715179552
317,-0.239433,0.804668,1.01443,0.0255235,0.0202625,0.0308295,-0.006414,0.031216,0.1277089999999999,-0.0004010999999999,1.3300000000000811e-05,-0.0004490999999999,4.113939600000004e-05,0.000974438656,0.0163095886809999,1.608812099999984e-07,1.7689000000002158e-10,2.016908099999977e-07,0.057328161489,0.6474905902240001,1.0290682248999998,0.00065144905225,0.0004105689062499,0.00095045807025,756.0965164005734,513.4526005066384,511.5296822554864
