,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.00356967,0.243644,0.0771619,0.0054457,-0.00442669,0.00187353,-0.0063050699999999,0.068721,0.1105574,0.00131588,0.00047294,0.0002696899999999,3.975390770489999e-05,0.004722575841,0.01222293869476,1.7315401744000004e-06,2.2367224360000066e-07,7.273269609999997e-08,1.27425439089e-05,0.059362398736,0.00595395881161,2.9655648490000004e-05,1.9595584356099995e-05,3.5101146609e-06,726.3612941849992,596.3782645753572,470.1902512036571
61,0.000416822,0.139157,0.0792365,0.00436134,-0.00415705,0.00217515,0.003986492,-0.104487,0.0020745999999999,-0.00108436,0.0002696399999999,0.0003016199999999,1.5892118466064e-05,0.010917533169,4.303965159999983e-06,1.1758366096000008e-06,7.27057295999999e-08,9.09746243999999e-08,1.7374057968400004e-07,0.019364670649,0.00627842293225,1.90212865956e-05,1.72810647025e-05,4.7312775225e-06,725.1418434319411,601.8968242650301,469.24538416179786
62,0.0119527,0.156513,0.15585,0.00298108,-0.00441494,0.00129759,0.011535878,0.017356,0.0766134999999999,-0.00138026,-0.00025789,-0.0008775599999999,0.0001330764812308,0.000301230736,0.0058696283822499,1.9051176676e-06,6.65072521000001e-08,7.701115535999998e-07,0.00014286703729,0.024496319169,0.0242892224999999,8.8868379664e-06,1.94916952036e-05,1.6837398081e-06,727.4993233982758,607.6949955745482,469.954147621652
63,0.0401218,0.138438,0.129091,0.000752233,-0.00398606,0.000999437,0.0281691,-0.018075,-0.0267589999999999,-0.002228847,0.00042888,-0.000298153,0.00079349819481,0.000326705625,0.0007160440809999,4.967758949408999e-06,1.839380544000004e-07,8.8895211409e-08,0.00160975883524,0.019165079844,0.016664486281,5.65854486289e-07,1.5888674323599998e-05,9.98874316969e-07,724.1828188426184,606.4080927879877,469.6513619542261
64,0.050191,0.163351,0.0796202,0.000407637,-0.00419033,0.00140269,0.0100692,0.0249129999999999,-0.0494708,-0.000344596,-0.00020427,0.000403253,0.00010138878864,0.0006206575689999,0.00244736005264,1.1874640321600005e-07,4.1726232900000135e-08,1.6261298200900008e-07,0.0025191364809999,0.026683549201,0.00633937624804,1.66167923769e-07,1.75588655089e-05,1.9675392361e-06,721.5072188190478,600.2350954241316,469.0736192053425
65,0.0480043,0.0371503,0.041899,-0.000808566,-0.00436705,0.00139494,-0.0021866999999999,-0.1262007,-0.0377212,-0.001216203,-0.00017672,-7.750000000000161e-06,4.781656889999999e-06,0.01592661668049,0.00142288892944,1.4791497372089995e-06,3.12299584e-08,6.00625000000025e-11,0.0023044128184899,0.0013801447900899,0.001755526201,6.537789763560001e-07,1.90711257025e-05,1.9458576035999995e-06,720.4650458290748,600.6747620775246,468.655817592656
66,0.0373185,0.174883,0.0183848,-0.00160235,-0.00414518,0.000896816,-0.0106858,0.1377327,-0.0235142,-0.000793784,0.0002218699999999,-0.0004981239999999,0.00011418632164,0.01897029664929,0.00055291760164,6.30093038656e-07,4.9226296899999944e-08,2.481275193759999e-07,0.0013926704422499,0.030584063689,0.00033800087104,2.5675255225e-06,1.71825172324e-05,8.042789378560001e-07,722.5355470283457,603.7569524140006,469.1046167881819
67,0.0504985,0.174887,0.0401582,-0.000726528,-0.00370858,0.000725157,0.01318,3.999999999976245e-06,0.0217734,0.000875822,0.0004366,-0.000171659,0.0001737124,1.5999999999809958e-11,0.0004740809475599,7.67064175684e-07,1.906195600000001e-07,2.9466812281000002e-08,0.00255009850225,0.0305854627689999,0.00161268102724,5.278429347840001e-07,1.37535656164e-05,5.25852674649e-07,721.285444245754,598.4174044778649,467.6191827926657
68,0.0704325,0.191056,0.151715,-0.00118485,-0.00275093,0.000633956,0.0199339999999999,0.016169,0.1115567999999999,-0.000458322,0.00095765,-9.120100000000006e-05,0.0003973643559999,0.000261436561,0.0124449196262399,2.1005905568400005e-07,9.170935225e-07,8.317622401000011e-09,0.0049607370562499,0.036502395136,0.0230174412249999,1.4038695225000002e-06,7.5676158649e-06,4.01900209936e-07,723.2341723582857,600.3292327722613,467.95219376638266
69,-0.00910986,0.119467,0.0881536,-4.0377e-05,-0.00215819,0.00175891,-0.0795423599999999,-0.071589,-0.0635613999999999,0.001144473,0.00059274,0.001124954,0.0063269870343695,0.005124984921,0.0040400515699599,1.309818447729e-06,3.513407076e-07,1.2655215021160002e-06,8.298954921959999e-05,0.014272364089,0.00777105719296,1.6303021290000003e-09,4.6577840761e-06,3.0937643881e-06,722.4091224779395,599.9895197333584,468.1470737588385
70,-0.025018,0.17638,0.0667915,-0.000772285,-0.00227123,0.00199086,-0.01590814,0.056913,-0.0213620999999999,-0.000731908,-0.00011304,0.00023195,0.0002530689182596,0.003239089569,0.0004563393164099,5.356893204640001e-07,1.2778041600000004e-08,5.380080250000005e-08,0.0006259003239999,0.0311099044,0.00446110447225,5.964241212250001e-07,5.1584857129e-06,3.9635235396e-06,722.1632993990456,600.4742085967265,467.8766171855423
71,-0.0504372,0.0838012,-0.00637201,-0.001184,-0.00248142,0.00152511,-0.0254192,-0.0925788,-0.07316351,-0.0004117149999999,-0.0002101899999999,-0.00046575,0.00064613572864,0.00857083420944,0.0053528991955201,1.6950924122499994e-07,4.4179836099999945e-08,2.169230625e-07,0.00254391114384,0.00702264112144,4.06025114401e-05,1.401856e-06,6.157445216399999e-06,2.3259605121000005e-06,723.8946612663176,601.7085495687706,468.925475259178
72,-0.0887492,0.08358,0.035766,-0.00420099,-0.00150984,0.00193223,-0.038312,-0.0002212,0.04213801,-0.0030169899999999,0.0009715799999999,0.0004071199999999,0.001467809344,4.8929440000002093e-08,0.00177561188676,9.102228660099998e-06,9.439676963999998e-07,1.6574669439999996e-07,0.00787642050064,0.0069856164,0.001279206756,1.76483169801e-05,2.2796168256e-06,3.7335127729e-06,724.93904140968,604.3323319491366,468.9579641346626
73,-0.121529,0.239533,0.269808,-0.000946186,-0.00185159,0.00241762,-0.0327798,0.155953,0.234042,0.003254804,-0.00034175,0.00048539,0.00107451528804,0.024321338209,0.054775657764,1.0593749078416e-05,1.1679306250000005e-07,2.356034521000001e-07,0.014769297841,0.0573760580889999,0.0727963568639999,8.95267946596e-07,3.4283855281e-06,5.844886464400001e-06,723.4675755907472,607.1172464494134,468.5545694741377
74,0.0020609,0.301336,0.400634,-0.00206297,-0.00233021,0.00293152,0.1235899,0.061803,0.130826,-0.001116784,-0.00047862,0.0005138999999999,0.01527446338201,0.0038196108089999,0.017115442276,1.247206502656e-06,2.2907710440000013e-07,2.640932099999999e-07,4.24730881e-06,0.090803384896,0.160507601956,4.2558452209e-06,5.4298786441e-06,8.5938095104e-06,722.8347632901173,598.6524247222803,469.30711302521854
75,-0.0089614499999999,0.244407,0.37999,-0.00287305,-0.0021954,0.00241694,-0.0110223499999999,-0.0569289999999999,-0.0206439999999999,-0.0008100799999999,0.0001348099999999,-0.00051458,0.0001214921995224,0.0032409110409999,0.0004261747359999,6.562296063999999e-07,1.817373609999999e-08,2.6479257640000014e-07,8.030758610249822e-05,0.059734781649,0.1443924000999999,8.2544163025e-06,4.81978116e-06,5.841598963599999e-06,719.0679755280048,596.9758320895719,468.3237653070681
76,-0.0307541,0.270595,0.306398,-0.00333496,-0.00159588,0.00220596,-0.0217926500000001,0.0261879999999999,-0.0735919999999999,-0.00046191,0.00059952,-0.0002109799999999,0.0004749195940225,0.0006858113439999,0.0054157824639999,2.1336084810000026e-07,3.594242304000001e-07,4.4512560399999975e-08,0.00094581466681,0.0732216540249999,0.093879734404,1.11219582016e-05,2.5468329744e-06,4.8662595216e-06,720.1607695560563,595.6716959212027,467.7417883522813
77,-0.0666154,0.195214,0.0633091,7.8008e-05,-0.00139084,0.00106421,-0.0358613,-0.0753809999999999,-0.2430889,0.003412968,0.00020504,-0.00114175,0.00128603283769,0.0056822951609999,0.0590922133032099,1.1648350569024e-05,4.2041401600000034e-08,1.3035930625e-06,0.00443761151716,0.038108505796,0.0040080421428099,6.0852480640000005e-09,1.9344359056e-06,1.1325429241e-06,719.727391251296,602.5600940473903,467.071825131428
78,-0.0722392,0.25009,0.00109384,0.00138998,-0.00240192,0.00215363,-0.0056237999999999,0.0548759999999999,-0.0622152599999999,0.001311972,-0.00101108,0.00108942,3.162712643999998e-05,0.0030113753759999,0.0038707385768675,1.721270528784e-06,1.0222827664000002e-06,1.1868359364000004e-06,0.00521850201664,0.0625450081,1.1964859456e-06,1.9320444004000003e-06,5.7692196864000005e-06,4.638122176900001e-06,719.7158193902065,596.4357809871435,468.082841654192
79,-0.0249472,0.229606,0.0729237999999999,-2.80017e-05,-0.00314876,0.0008470739999999,0.047292,-0.0204839999999999,0.0718299599999999,-0.0014179817,-0.0007468399999999,-0.0013065560000001,0.002236533264,0.0004195942559999,0.0051595431536015,2.0106721015348903e-06,5.577699855999999e-07,1.7070885811362617e-06,0.00062236278784,0.052718915236,0.0053178806064399,7.8409520289e-10,9.9146895376e-06,7.175343614758305e-07,720.5710121102976,598.3577338933525,467.2573312843998
80,-0.0190499,0.0843862999999999,-0.0968766,-0.0007362099999999,-0.0033427,0.00235557,0.0058972999999999,-0.1452197000000001,-0.1698003999999999,-0.0007082082999999,-0.00019394,0.0015084960000001,3.477814728999997e-05,0.02108876126809,0.0288321758401599,5.015589961887484e-07,3.761272360000003e-08,2.2755601820163016e-06,0.00036289869001,0.0071210476276899,0.0093850756275599,5.420051640998527e-07,1.117364329e-05,5.5487100249e-06,722.6622027568949,595.4633874185909,468.3380391081007
81,-0.0657602,0.0769793,-0.153545,0.000407045,-0.00439973,0.00260703,-0.0467103,-0.0074069999999999,-0.0566683999999999,0.0011432549999999,-0.00105703,0.00025146,0.00218185212609,5.486364899999852e-05,0.0032113075585599,1.3070319950247711e-06,1.1173124209e-06,6.323213160000012e-08,0.00432440390404,0.00592581262849,0.0235760670249999,1.6568563202499997e-07,1.93576240729e-05,6.796605420900001e-06,726.7717081299327,601.6180743142753,468.58958822107394
82,-0.0159566,0.15815,-0.219818,-0.00107657,-0.00350334,0.00251045,0.0498036,0.0811707,-0.066273,-0.001483615,0.00089639,-9.65800000000002e-05,0.00248039857296,0.00658868253849,0.004392110529,2.201113468225e-06,8.035150320999999e-07,9.327696400000036e-09,0.00025461308356,0.0250114225,0.048319953124,1.1590029649e-06,1.2273391155600002e-05,6.3023592025e-06,727.7487735825141,605.5640879139095,469.209060533797
83,0.00900809,0.33337,-0.396147,0.00482153,-0.00304221,0.00538609,0.02496469,0.17522,-0.176329,0.0058981,0.00046113,0.0028756399999999,0.0006232357467961,0.0307020483999999,0.031091916241,3.478758361e-05,2.126408769000001e-07,8.269305409599998e-06,8.11456854481e-05,0.1111355569,0.156932445609,2.32471515409e-05,9.2550416841e-06,2.90099654881e-05,723.8447457201577,594.2775153328835,468.7569325600453
84,0.0605576,0.192927,-0.395652,0.00162324,-0.00311793,0.00200386,0.05154951,-0.140443,0.000495,-0.00319829,-7.572000000000004e-05,-0.0033822299999999,0.0026573519812401,0.019724236249,2.4502500000002296e-07,1.0229058924100005e-05,5.733518400000006e-09,1.1439479772899996e-05,0.00366722291776,0.0372208273289999,0.156540505104,2.6349080976e-06,9.7214874849e-06,4.015454899600001e-06,730.7097929171421,611.0951418053936,470.477724491244
85,0.0535798,0.281174,-0.198122,-0.00152275,-0.0034357,0.00135815,-0.0069778,0.0882469999999999,0.19753,-0.00314599,-0.0003177699999999,-0.00064571,4.868969284000009e-05,0.0077875330089999,0.0390181009,9.8972530801e-06,1.0097777289999985e-07,4.169414041000001e-07,0.0028707949680399,0.0790588182759999,0.0392523268839999,2.3187675625e-06,1.180403449e-05,1.8445714225e-06,725.0653991974331,601.1445871490828,470.4297368243397
86,0.0415112,0.253972,-0.094695,-0.002482,-0.00322098,0.00122666,-0.0120685999999999,-0.027202,0.1034269999999999,-0.0009592499999999,0.0002147199999999,-0.0001314899999999,0.0001456511059599,0.000739948804,0.0106971443289999,9.201605624999996e-07,4.610467839999993e-08,1.7289620099999988e-08,0.0017231797254399,0.0645017767839999,0.008967143025,6.160323999999999e-06,1.03747121604e-05,1.5046947556e-06,724.0440432013481,600.562960513041,469.3560061198002
87,0.0226726,0.28687,-0.0982318,-0.00364176,-0.00302065,0.00122666,-0.0188385999999999,0.032898,-0.0035367999999999,-0.00115976,0.0002003299999999,0.0,0.0003548928499599,0.001082278404,1.250895423999995e-05,1.3450432576000004e-06,4.013210889999996e-08,0.0,0.00051404679076,0.0822943969,0.0096494865312399,1.32624158976e-05,9.1243264225e-06,1.5046947556e-06,721.0786563934441,597.1681997140108,468.189096255162
88,0.0696536,0.244807,0.0108648,-0.00747165,-0.00219297,0.00283184,0.0469809999999999,-0.042063,0.1090965999999999,-0.00382989,0.00082768,0.0016051799999999,0.0022072143609999,0.001769295969,0.0119020681315599,1.46680574121e-05,6.850541824000005e-07,2.5766028324e-06,0.0048516239929599,0.0599304672489999,0.00011804387904,5.58255537225e-05,4.809117420899999e-06,8.0193177856e-06,720.2904226288022,598.5718586623249,467.5856020779231
89,0.0927276,0.260605,0.0931137,-0.0080763799999999,-0.00309369,0.00292056,0.0230739999999999,0.0157979999999999,0.0822488999999999,-0.0006047299999999,-0.00090072,8.872000000000003e-05,0.0005324094759999,0.0002495768039999,0.0067648815512099,3.656983728998799e-07,8.112965184000004e-07,7.871238400000006e-09,0.00859840780176,0.0679149660249999,0.0086701611276899,6.52279139043984e-05,9.5709178161e-06,8.5296707136e-06,720.0158228534127,596.2197174627177,467.1752302982367
90,0.0610882,0.228736,0.131379,-0.0100269,-0.00304739,0.00218147,-0.0316393999999999,-0.0318689999999999,0.0382653,-0.00195052,4.629999999999999e-05,-0.00073909,0.0010010516323599,0.0010156331609999,0.00146423318409,3.8045282704003887e-06,2.143689999999999e-09,5.462540280999999e-07,0.00373176817924,0.052320157696,0.0172604416409999,0.00010053872361,9.2865858121e-06,4.7588113609e-06,722.5129613223736,596.4495676925904,467.2775169955616
91,0.0526374,0.183283,0.182796,-0.0108344,-0.00299971,0.00154034,-0.0084508,-0.0454529999999999,0.0514169999999999,-0.0008074999999999,4.768000000000003e-05,-0.00064113,7.141602064000003e-05,0.0020659752089999,0.0026437078889999,6.520562499999987e-07,2.273382400000003e-09,4.1104767689999993e-07,0.00277069587876,0.033592658089,0.0334143776159999,0.0001173842233599,8.998260084100001e-06,2.3726473156e-06,723.1442440607223,599.3710567437007,467.2430042229156
92,0.0486198,0.218351,0.149332,-0.00974133,-0.00371716,0.000952438,-0.0040176,0.0350679999999999,-0.0334639999999999,0.0010930699999999,-0.00071745,-0.000587902,1.6141109760000026e-05,0.0012297646239999,0.0011198392959999,1.1948020248999995e-06,5.147345025000002e-07,3.456287616040001e-07,0.00236388495204,0.047677159201,0.0223000462239999,9.48935101689e-05,1.3817278465600002e-05,9.07138143844e-07,722.4003347191391,600.9621287191837,467.36965757685385
93,0.0490302,0.229552,0.0782039999999999,-0.00846857,-0.00278831,0.00209953,0.0004104,0.011201,-0.0711280000000001,0.0012727599999999,0.00092885,0.001147092,1.6842816000000426e-07,0.000125462401,0.005059192384,1.6199180175999987e-06,8.627623225000003e-07,1.3158200564640005e-06,0.00240396051204,0.052694120704,0.0061158656159999,7.17166778449e-05,7.7746726561e-06,4.4080262209e-06,722.0066801931039,600.20687576142,468.1704284668713
94,0.048806,0.185538,0.125863,-0.00911678,-0.0023543,0.00176192,-0.0002242,-0.044014,0.0476590000000001,-0.0006482099999999,0.0004340099999999,-0.00033761,5.026564000000036e-08,0.0019372321959999,0.002271380281,4.201762040999997e-07,1.883646800999999e-07,1.1398051210000008e-07,0.002382025636,0.034424349444,0.015841494769,8.31156775684e-05,5.542728490000001e-06,3.1043620864e-06,722.2203715030585,601.2156748490435,468.0792998341596
95,0.0486902,0.209975,0.150654,-0.00938658,-0.00237246,0.00149193,-0.0001157999999999,0.0244369999999999,0.024791,-0.0002698,-1.8159999999999704e-05,-0.0002699899999999,1.3409639999999825e-08,0.0005971669689999,0.000614593681,7.279204000000032e-08,3.2978559999998925e-10,7.289460009999995e-08,0.00237073557604,0.044089500625,0.022696627716,8.81078840964e-05,5.628566451599999e-06,2.2258551249e-06,722.2750262011466,601.7359075623918,467.8575765740903
96,0.0319849,0.185669,0.123814,-0.009089,-0.00296627,0.000236304,-0.0167053,-0.0243059999999999,-0.02684,0.00029758,-0.00059381,-0.001255626,0.00027906704809,0.0005907816359999,0.0007203856,8.855385640000025e-08,3.526103161000002e-07,1.5765966518760003e-06,0.0010230338280099,0.034472977561,0.0153299065959999,8.2609921e-05,8.7987577129e-06,5.5839580416000003e-08,725.1418145346732,603.3043607242511,468.2440876714535
97,0.025786,0.194947,0.0714693,-0.0119299,-0.00233821,0.00105079,-0.0061988999999999,0.009278,-0.0523446999999999,-0.0028409,0.00062806,0.000814486,3.842636120999996e-05,8.608128400000016e-05,0.0027399676180899,8.070712810000003e-06,3.944593636000002e-07,6.63387444196e-07,0.000664917796,0.038004332809,0.00510786084249,0.00014232251401,5.4672260041e-06,1.1041596241e-06,726.9535755763193,606.7973517995905,468.6860695291728
98,-0.0899287,0.182206,-0.0500009,-0.00963585,-0.000734495,0.00154784,-0.1157147,-0.012741,-0.1214702,0.00229405,0.001603715,0.00049705,0.01338989179609,0.000162333081,0.01475500948804,5.262665402500003e-06,2.571901801225e-06,2.470587025e-07,0.00808717108369,0.033199026436,0.00250009000081,9.28496052225e-05,5.394829050250001e-07,2.3958086656e-06,729.1406005241549,607.5478655773569,470.357249349693
99,-0.0799425,0.199426,0.0636682,-0.00772353,-0.00130202,0.00196231,0.0099862,0.0172199999999999,0.1136691,0.0019123199999999,-0.000567525,0.00041447,9.972419044000002e-05,0.0002965283999999,0.01292066429481,3.656967782399998e-06,3.22084625625e-07,1.717853809000001e-07,0.00639080330625,0.0397707294759999,0.00405363969124,5.9652915660900005e-05,1.6952560804000003e-06,3.8506605361e-06,728.7178603997952,610.8644299064304,469.8561483906821
100,-0.0665017,0.163861,-0.00336689,-0.0058614,-0.00170256,0.00172989,0.0134408,-0.0355649999999999,-0.0670350899999999,0.00186213,-0.00040054,-0.00023242,0.00018065510464,0.0012648692249999,0.004493703291308,3.4675281369000003e-06,1.604322916e-07,5.401905640000005e-08,0.0044224761028899,0.026850427321,1.13359482721e-05,3.435600996e-05,2.8987105536000004e-06,2.9925194121e-06,728.1929913520923,606.1080165272448,469.6652096716457
101,-0.0616815,0.208001,0.0223026,-0.00408069,-0.00191478,0.00160796,0.0048201999999999,0.0441399999999999,0.02566949,0.00178071,-0.0002122199999999,-0.0001219299999999,2.3234328039999968e-05,0.0019483395999999,0.0006589227168601,3.170928104100001e-06,4.5037328399999974e-08,1.4866924899999978e-08,0.00380460744225,0.043264416001,0.00049740596676,1.66520308761e-05,3.6663824484e-06,2.5855353616000004e-06,727.1635461139232,606.2728107407899,469.5778359007728
102,-0.0829079,0.232888,0.0212611,-0.0016646,-0.00216836,0.00280567,-0.0212264,0.024887,-0.0010414999999999,0.0024160899999999,-0.0002535799999999,0.00119771,0.00045056005696,0.000619362769,1.0847222499999945e-06,5.837490888099999e-06,6.43028163999999e-08,1.4345092441e-06,0.00687371988241,0.054236820544,0.00045203437321,2.77089316e-06,4.701785089599999e-06,7.8717841489e-06,726.0611651681465,602.8506919481385,469.10405755343993
