,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0131806,0.0314086,0.214733,0.00111024,0.00147292,0.000655807,-0.0008639,0.2036046,0.105165,0.00055342,0.0,0.0001435549999999,7.463232100000013e-07,0.04145483314116,0.011059677225,3.062736964e-07,0.0,2.0608038024999996e-08,0.00017372821636,0.00098650015396,0.046110261289,1.2326328576e-06,2.1694933264e-06,4.30082821249e-07,671.6627794226306,536.643917720027,477.43195816653486
60,-0.0253716,-0.113095,0.121863,0.000353728,0.00169837,0.00105949,-0.012191,-0.1445036,-0.09287,-0.000756512,0.00022545,0.0004036829999999,0.000148620481,0.02088129041296,0.0086248369,5.72310406144e-07,5.082770250000004e-08,1.6295996448899998e-07,0.00064371808656,0.012790479025,0.014850590769,1.2512349798399998e-07,2.8844606569e-06,1.1225190600999998e-06,673.4321813352633,535.1478677553976,478.9891960356026
61,-0.0224868,-0.159156,0.0424181,0.000583855,0.00180158,0.0013912,0.0028848,-0.0460609999999999,-0.0794449,0.000230127,0.00010321,0.00033171,8.32207104e-06,0.0021216157209999,0.0063114921360099,5.2958436129e-08,1.0652304100000013e-08,1.1003152410000004e-07,0.00050565617424,0.0253306323359999,0.00179929520761,3.40886661025e-07,3.2456904964e-06,1.93543744e-06,676.2618251285494,539.9762164422351,479.5885802293817
62,-0.022123,-0.0984115,0.0333109,-0.000169005,0.00209931,0.00117737,0.0003638,0.0607444999999999,-0.0091072,-0.0007528599999999,0.0002977299999999,-0.0002138299999999,1.323504400000007e-07,0.0036898942802499,8.294109184000005e-05,5.667981795999999e-07,8.864315289999997e-08,4.572326889999997e-08,0.000489427129,0.00968482333225,0.0011096160588099,2.8562690025000005e-08,4.4071024761000005e-06,1.3862001169000002e-06,676.4874514332627,543.6759298608283,479.5606428305192
63,-0.022169,-0.142769,0.0507916,-0.000169394,0.00189775,0.00093601,-4.60000000000009e-05,-0.0443575,0.0174807,-3.889999999999992e-07,-0.00020156,-0.00024136,2.116000000000083e-09,0.00196758780625,0.00030557487249,1.5132099999999937e-13,4.062643360000006e-08,5.8254649600000015e-08,0.000491464561,0.020382987361,0.0025797866305599,2.869432723600001e-08,3.6014550625e-06,8.761147201000001e-07,676.7604489549049,544.1266417162142,480.1459151051188
64,-0.0104658,-0.130585,0.0950116,-0.00115678,0.00165283,0.00103154,0.0117032,0.012184,0.04422,-0.000987386,-0.0002449199999999,9.553000000000004e-05,0.00013696489024,0.000148449856,0.0019554084,9.749311129960002e-07,5.99858063999999e-08,9.125980900000006e-09,0.00010953296964,0.017052442225,0.00902720413456,1.3381399684000002e-06,2.7318470089e-06,1.0640747716000002e-06,674.0237442987853,539.4826189208289,479.228392110895
65,-0.0196618,-0.15183,0.058624,-0.000792273,0.0021748,0.00093601,-0.009196,-0.0212449999999999,-0.0363876,0.000364507,0.00052197,-9.553000000000004e-05,8.456641599999998e-05,0.0004513500249999,0.00132405743376,1.32865353049e-07,2.7245268090000005e-07,9.125980900000006e-09,0.00038658637924,0.0230523489,0.003436773376,6.27696506529e-07,4.72975504e-06,8.761147201000001e-07,671.5361746501554,540.7634158310107,480.1308674835852
66,-0.0134231,-0.08973,0.09235,-0.00128962,0.00227427,0.00093601,0.0062387,0.0620999999999999,0.033726,-0.000497347,9.946999999999994e-05,0.0,3.892137769e-05,0.0038564099999999,0.0011374430759999,2.4735403840899995e-07,9.894280899999988e-09,0.0,0.00018017961361,0.0080514729,0.0085285225,1.6631197444e-06,5.1723040329e-06,8.761147201000001e-07,668.8747396330481,534.6812799563406,479.15542642323
67,-0.0160889,-0.104367,0.15584,-0.00207857,0.00193043,0.0008445189999999,-0.0026657999999999,-0.0146369999999999,0.06349,-0.00078895,-0.00034384,-9.149100000010004e-05,7.106489639999997e-06,0.0002142417689999,0.0040309801,6.224421025000001e-07,1.1822594560000014e-07,8.370603081018306e-09,0.00025885270321,0.010892470689,0.0242861056,4.3204532449e-06,3.7265599849e-06,7.13212341360831e-07,668.7297779323751,532.918637846691,478.5600332864312
68,0.0348078,-0.0828741999999999,0.165673,-0.0014478,0.000929648,0.00106315,0.0508967,0.0214928000000001,0.0098329999999999,0.00063077,-0.001000782,0.000218631,0.00259047407089,0.00046194045184,9.668788899999962e-05,3.978707929000002e-07,1.001564611524e-06,4.7799514161043696e-08,0.00121158294084,0.0068681330256399,0.0274475429289999,2.09612484e-06,8.642454039040001e-07,1.1302879224999998e-06,668.9656682787719,536.8839125048711,477.0409300622907
69,0.0311641,-0.206848,0.121172,-0.00113039,0.0008755119999999,0.00093601,-0.0036436999999999,-0.1239738000000001,-0.0445009999999999,0.0003174099999999,-5.4136000000100056e-05,-0.0001271399999999,1.3276549689999998e-05,0.01536950308644,0.0019803390009999,1.0074910809999997e-07,2.930706496010832e-09,1.6164579599999968e-08,0.00097120112881,0.042786095104,0.014682653584,1.2777815521e-06,7.665212621438249e-07,8.761147201000001e-07,669.3954867667667,536.1645466935987,476.84189280436544
70,0.0233448,-0.055168,0.134353,-0.000119246,0.000868935,0.00093601,-0.0078193,0.15168,0.0131809999999999,0.001011144,-6.576999999899943e-06,0.0,6.114145249000002e-05,0.0230068224,0.0001737387609999,1.0224121887360002e-06,4.3256928998683845e-11,0.0,0.00054497968704,0.003043508224,0.018050728609,1.4219608516000001e-08,7.55048034225e-07,8.761147201000001e-07,670.3483025585969,535.1117860652363,476.56232785607546
71,0.0194654,-0.119802,0.115836,0.000257706,0.000694533,0.000505514,-0.0038793999999999,-0.064634,-0.018517,0.000376952,-0.000174402,-0.000430496,1.5049744359999985e-05,0.0041775539559999,0.000342879289,1.42092810304e-07,3.041605760400001e-08,1.853268060160001e-07,0.00037890179716,0.014352519204,0.0134179788959999,6.641238243600001e-08,4.82376088089e-07,2.55544404196e-07,670.650100150668,536.9946317483946,476.50862999852137
72,0.0209311,0.0169316,0.123164,0.00097748,0.000904952,0.000512331,0.0014657,0.1367336,0.007328,0.000719774,0.000210419,6.816999999999999e-06,2.148276490000001e-06,0.01869607736896,5.369958400000002e-05,5.180746110759999e-07,4.4276155561e-08,4.647148899999999e-11,0.00043811094721,0.00028667907856,0.015169370896,9.554671504e-07,8.18938122304e-07,2.62483053561e-07,671.541763640777,535.613012286848,476.6630017910061
73,0.010009,-0.129099,0.031962,0.000572985,0.00160885,0.00093601,-0.0109221,-0.1460305999999999,-0.091202,-0.0004044949999999,0.000703898,0.000423679,0.00011929226841,0.0213249361363599,0.008317804804,1.6361620502499994e-07,4.95472394404e-07,1.7950389504100005e-07,0.000100180081,0.0166665518009999,0.001021569444,3.28311810225e-07,2.5883983225e-06,8.761147201000001e-07,672.3084439207229,535.8824909670809,478.1237668377541
74,0.00587684,-0.0958751,0.0663496,-0.00048857,0.00171266,0.00093601,-0.00413216,0.0332238999999999,0.0343876,-0.001061555,0.0001038099999999,0.0,1.70747462656e-05,0.0011038275312099,0.0011825070337599,1.1268990180250002e-06,1.0776516099999994e-08,0.0,3.45372483856e-05,0.00919203480001,0.0044022694201599,2.387006449000001e-07,2.9332042756e-06,8.761147201000001e-07,673.2548103369472,539.0294328924034,478.1586933603239
75,0.026993,-0.10701,0.130676,-0.00117514,0.0014634,0.00105389,0.02111616,-0.0111348999999999,0.0643263999999999,-0.00068657,-0.00024926,0.00011788,0.0004458922131455,0.0001239859980099,0.0041378857369599,4.713783649000001e-07,6.213054760000005e-08,1.3895694400000001e-08,0.000728622049,0.0114511400999999,0.0170762169759999,1.3809540196000002e-06,2.14153956e-06,1.1106841321e-06,674.9341694492123,543.0767676230646,477.9501654070912
76,0.021803,-0.120659,-0.0194412,-0.00153319,0.0014634,0.00093601,-0.00519,-0.013649,-0.1501171999999999,-0.0003580499999999,0.0,-0.00011788,2.69361e-05,0.000186295201,0.0225351737358399,1.2819980249999997e-07,0.0,1.3895694400000001e-08,0.000475370809,0.014558594281,0.00037796025744,2.3506715761000003e-06,2.14153956e-06,8.761147201000001e-07,675.6953704815191,539.9081766836454,478.9938936433403
77,-0.0144506,-0.113559,-0.0834943999999999,-0.0027488,0.00217879,0.000531051,-0.0362536,0.0071,-0.0640531999999999,-0.00121561,0.00071539,-0.000404959,0.0013143235129599,5.041000000000013e-05,0.0041028124302399,1.4777076721e-06,5.117828521e-07,1.63991791681e-07,0.0002088198403599,0.0128956464809999,0.0069713148313599,7.55590144e-06,4.7471258641e-06,2.820151646010001e-07,674.6706510874415,543.9148937402392,479.5621705078322
78,-0.013214,-0.0632636,-0.037163,-0.0032852,0.0021783,0.00051104,0.0012365999999999,0.0502953999999999,0.0463313999999999,-0.0005363999999999,-4.899999999996921e-07,-2.001100000000001e-05,1.529179559999998e-06,0.0025296272611599,0.0021465986259599,2.877249599999998e-07,2.4009999999969825e-13,4.004401210000003e-10,0.000174609796,0.00400228308496,0.001381088569,1.079253904e-05,4.744990890000001e-06,2.611618816000001e-07,672.702981356704,539.5013813997128,479.4211467958704
79,-0.0105546,-0.0220502,-0.0186536,-0.00239151,0.0022599,0.000495291,0.0026593999999999,0.0412134,0.0185094,0.0008936899999999,8.159999999999982e-05,-1.5749000000000015e-05,7.072408359999996e-06,0.00169854433956,0.00034259788836,7.986818160999998e-07,6.658559999999971e-09,2.480310010000005e-10,0.00011139958116,0.0004862113200399,0.00034795679296,5.7193200801e-06,5.10714801e-06,2.453131746810001e-07,671.9098696988672,538.7638716528165,479.7939764441226
80,-0.0270948,-0.0208437,-0.00387669,-0.00303194,0.00223257,0.000374315,-0.0165401999999999,0.0012064999999999,0.0147769099999999,-0.00064043,-2.732999999999989e-05,-0.000120976,0.0002735782160399,1.455642249999998e-06,0.000218357069148,4.101505849e-07,7.46928899999994e-10,1.4635192576000005e-08,0.0007341281870399,0.0004344598296899,1.50287253561e-05,9.1926601636e-06,4.9843688049000005e-06,1.40111719225e-07,670.3995551653369,536.894221559203,478.4258077385125
81,-0.0105563,-0.1269,-0.00895198,-0.00291059,0.00194711,0.000466677,0.0165384999999999,-0.1060563,-0.00507529,0.00012135,-0.00028546,9.236199999999995e-05,0.0002735219822499,0.01124793876969,2.5758568584099995e-05,1.4725822500000023e-08,8.14874116000001e-08,8.530739043999993e-09,0.0001114354696899,0.01610361,8.01379459204e-05,8.471534148099999e-06,3.7912373521e-06,2.1778742232900002e-07,670.9087863094258,539.2166453190688,478.2549179350803
82,-0.00508446,-0.106535,-0.00115136,-0.00305577,0.0021198,0.00093601,0.0054718399999999,0.020365,0.00780062,-0.00014518,0.0001726899999999,0.000469333,2.99410329856e-05,0.000414733225,6.08496723844e-05,2.107723240000012e-08,2.982183609999996e-08,2.202734648890001e-07,2.58517334916e-05,0.011349706225,1.3256298495999998e-06,9.3377302929e-06,4.493552039999999e-06,8.761147201000001e-07,671.355265538078,536.8362846738582,477.41475270079656
83,0.00104144,-0.0931807,0.0321037,-0.0031322,0.00220061,0.000936009,0.0061259,0.0133543,0.0332550599999999,-7.642999999999973e-05,8.081000000000017e-05,-1.000000000015745e-09,3.752665081e-05,0.00017833732849,0.0011058990156035,5.8415448999999595e-09,6.5302561000000274e-09,1.0000000000314906e-18,1.0845972736e-06,0.00868264285249,0.0010306475536899,9.81067684e-06,4.8426843721e-06,8.76112848081e-07,672.4734982446075,540.5120810864016,476.96714324806993
84,0.00488272,-0.02386,0.13252,-0.00210058,0.00169998,0.000936009,0.00384128,0.0693207,0.1004163,0.00103162,-0.00050063,0.0,1.4755432038399998e-05,0.00480535944849,0.01008343330569,1.0642398244e-06,2.506303969e-07,0.0,2.38409545984e-05,0.0005692996,0.0175615504,4.4124363364e-06,2.8899320004e-06,8.76112848081e-07,672.2539192172114,540.652284225314,476.5785212355939
85,-0.0239824,-0.0947402,0.0479011,-0.00125316,0.00188635,0.000626143,-0.02886512,-0.0708802,-0.0846189,0.00084742,0.0001863699999999,-0.000309866,0.0008331951526144,0.00502400275204,0.0071603582372099,7.181206564e-07,3.4733776899999975e-08,9.6016937956e-08,0.00057515550976,0.00897570549604,0.00229451538121,1.5704099855999995e-06,3.5583163225e-06,3.9205505644900003e-07,672.6973115952471,536.3057807379442,477.6490411127207
86,-0.025086,-0.0620577,-0.0397561,-0.00441342,0.0018266,0.000663317,-0.0011035999999999,0.0326824999999999,-0.0876572,-0.00316026,-5.974999999999991e-05,3.717399999999995e-05,1.2179329599999993e-06,0.0010681458062499,0.00768378471184,9.987243267600004e-06,3.570062499999988e-09,1.3819062759999963e-09,0.000629307396,0.00385115812929,0.00158054748721,1.9478276096400004e-05,3.33646756e-06,4.399894424890001e-07,674.5597641439166,539.6145748162759,478.4110465564751
87,-0.0256188,-0.0203369,-0.0324502,-0.00348057,0.00213283,0.000936009,-0.0005327999999999,0.0417208,0.0073059,0.00093285,0.00030623,0.000272692,2.838758399999999e-07,0.00174062515264,5.337617481000006e-05,8.702091225000005e-07,9.37768129e-08,7.436092686400003e-08,0.00065632291344,0.00041358950161,0.00105301548004,1.21143675249e-05,4.5489638089e-06,8.76112848081e-07,675.706880325542,543.9720059012374,479.0126267863917
88,-0.00453064,-0.00187705,-0.0419402,-0.00259561,0.00169998,0.00101601,0.02108816,0.01845985,-0.0094899999999999,0.00088496,-0.00043285,8.00009999999999e-05,0.0004447104921856,0.0003407660620225,9.006009999999997e-05,7.831542016000003e-07,1.8735912250000002e-07,6.400160000999984e-09,2.05266988096e-05,3.5233167025e-06,0.0017589803760399,6.7371912721e-06,2.8899320004e-06,1.0322763200999998e-06,677.5460603383339,543.3664520497879,479.6427554860961
89,-0.0008409179999999,-0.11343,-0.0433253,-0.00312057,0.00187174,0.00140275,0.0036897220000001,-0.11155295,-0.0013851,-0.00052496,0.0001717599999999,0.00038674,1.3614048437284738e-05,0.0124440606537025,1.9185020100000007e-06,2.755830016000001e-07,2.9501497599999997e-08,1.495678276e-07,7.071430827238318e-07,0.0128663649,0.0018770816200899,9.7379571249e-06,3.5034106276e-06,1.9677075625e-06,678.8201500288561,547.1457513678225,479.88605719416734
90,-0.00391204,-0.0526655,-0.0505386,-0.00389302,0.00227036,0.00111948,-0.0030711220000001,0.0607645,-0.0072133,-0.00077245,0.0003986199999999,-0.0002832699999999,9.431790338884615e-06,0.00369232446025,5.203169689000008e-05,5.966790025000001e-07,1.5889790439999997e-07,8.02418929e-08,1.5304056961600002e-05,0.0027736548902499,0.00255415008996,1.51556047204e-05,5.1545345296e-06,1.2532354704e-06,677.4840213133127,545.2954822963527,480.5885023186788
91,-0.0087651399999999,-0.121558,-0.0191883,-0.00407619,0.00203764,0.000802765,-0.0048530999999999,-0.0688925,0.0313503,-0.00018317,-0.00023272,-0.0003167149999999,2.3552579609999032e-05,0.00474617655625,0.00098284131009,3.3551248900000115e-08,5.4158598400000026e-08,1.0030839122499997e-07,7.682767921959825e-05,0.0147763473639999,0.0003681908568899,1.6615324916100003e-05,4.151976769599999e-06,6.44431645225e-07,676.2652570111035,545.2451741112135,479.5974598537639
92,0.000565249,-0.0698927,0.0557449,-0.00261146,0.00192608,0.0007535429999999,0.0093303889999999,0.0516653,0.0749332,0.00146473,-0.0001115599999999,-4.922200000009999e-05,8.705615889131914e-05,0.0026693032240899,0.00561498446224,2.145433972900001e-06,1.244563359999998e-08,2.422805284009843e-09,3.19506432001e-07,0.00488498951329,0.00310749387601,6.819723331599999e-06,3.7097841664e-06,5.678270528488493e-07,674.1162154918736,546.0853620392545,478.8035068582002
93,-0.00196628,-0.113786,0.0420138,-0.00136897,0.00179737,0.000997692,-0.002531529,-0.0438932999999999,-0.0137311,0.00124249,-0.0001287099999999,0.000244149,6.408639077840999e-06,0.0019266217848899,0.00018854310721,1.5437814001e-06,1.6566264099999994e-08,5.960873420104879e-08,3.866257038399999e-06,0.012947253796,0.0017651593904399,1.8740788609e-06,3.2305389169e-06,9.953893268639995e-07,672.3359999447002,540.5405340763574,478.5140692952745
94,0.0011912,-0.0338434,0.0286907,-0.000402278,0.00169998,0.000695243,0.00315748,0.0799426,-0.0133230999999999,0.0009666919999999,-9.738999999999992e-05,-0.0003024489999999,9.9696799504e-06,0.00639081929476,0.0001775049936099,9.344934228639998e-07,9.484812099999988e-09,9.147539760099993e-08,1.4189574399999997e-06,0.00114537572356,0.00082315626649,1.61827589284e-07,2.8899320004e-06,4.833628290490001e-07,671.4582457191872,539.1345852465877,477.2574019375513
95,-0.00108605,0.014418,0.0557172,0.000699963,0.00182949,0.0008921759999999,-0.0022772499999999,0.0482614,0.0270265,0.001102241,0.00012951,0.0001969329999998,5.185867562499999e-06,0.00232916272996,0.00073043170225,1.2149352220809995e-06,1.67728401e-08,3.8782606488960606e-08,1.1795046025000002e-06,0.000207878724,0.00310440637584,4.89948201369e-07,3.3470336601e-06,7.959780149758215e-07,671.8576320391146,539.2694276772476,477.34153876556815
96,-0.0175585,0.0050181,-0.0006221,0.00146114,0.00222737,0.000997692,-0.01647245,-0.0093999,-0.0563393,0.000761177,0.0003978799999999,0.000105516,0.0002713416090025,8.835812000999998e-05,0.00317411672449,5.793904253290002e-07,1.583084943999998e-07,1.1133626256021084e-08,0.00030830092225,2.518132761e-05,3.8700841e-07,2.1349300996e-06,4.961177116899999e-06,9.953893268639995e-07,672.7487160862752,536.8973142755025,477.8724639197557
97,-0.0220719,0.0075204399999999,-0.0454649,0.00142114,0.00287857,0.000697482,-0.0045133999999999,0.0025023399999999,-0.0448428,-4.0000000000000105e-05,0.0006512,-0.0003002099999999,2.037077955999997e-05,6.261705475599499e-06,0.00201087671184,1.6000000000000083e-09,4.240614400000003e-07,9.012604409999993e-08,0.0004871687696099,5.65570177935985e-05,0.00206705713201,2.0196388996e-06,8.2861652449e-06,4.864811403240001e-07,675.9348015755089,541.6091706483909,479.37793262387714
98,-0.0221508,-0.0914491,-0.0326742,0.000523678,0.00260179,0.000997692,-7.88999999999998e-05,-0.0989695399999999,0.0127907,-0.000897462,-0.0002767799999999,0.0003002099999999,6.225209999999969e-09,0.0097949698478115,0.00016360200649,8.05438041444e-07,7.660716839999996e-08,9.012604409999993e-08,0.00049065794064,0.00836293789081,0.00106760334564,2.74238647684e-07,6.769311204100001e-06,9.953893268639995e-07,675.2674211360053,540.6083676538606,478.19923409701926
99,-0.00676398,-0.0353241,0.0701165,-0.000141196,0.0020691,0.000721301,0.0153868199999999,0.056125,0.1027907,-0.000664874,-0.00053269,-0.0002763909999999,0.0002367542297123,0.003150015625,0.01056592800649,4.42057435876e-07,2.8375863610000015e-07,7.639198488099994e-08,4.57514254404e-05,0.0012477920408099,0.0049163235722499,1.9936310416000003e-08,4.28117481e-06,5.202751326010001e-07,675.7286542112482,546.0529916086526,478.39256166098704
100,-0.0142644,-0.102807,0.0414909,-0.000142589,0.00208562,0.00057863,-0.00750042,-0.0674829,-0.0286256,-1.3930000000000051e-06,1.6519999999999903e-05,-0.000142671,5.62563001764e-05,0.00455394179241,0.00081942497536,1.9404490000000146e-12,2.729103999999968e-10,2.0355014241000008e-08,0.00020347310736,0.0105692792489999,0.0017214947828099,2.0331622921000005e-08,4.349810784399999e-06,3.348126769e-07,673.0314245449682,540.3388889736275,478.3294113000584
101,-0.00724492,-0.0719273,0.056279,0.000782303,0.00235392,0.000530885,0.00701948,0.0308796999999999,0.0147881,0.000924892,0.0002682999999999,-4.774499999999997e-05,4.92730994704e-05,0.0009535558720899,0.00021868790161,8.554252116640001e-07,7.198488999999999e-08,2.279585024999997e-09,5.24888658064e-05,0.00517353648529,0.003167325841,6.11997983809e-07,5.540939366399999e-06,2.81838883225e-07,672.4030845130927,542.0423571114127,478.6206820757597
