,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0121238,0.0469021,-0.222847,0.00254501,0.000581148,-0.000608109,-0.00528763,0.0320635,0.037597,-0.00058612,0.0001334389999999,0.000325189,2.7959031016900007e-05,0.00102806803225,0.001413534409,3.435366544000004e-07,1.7805966720999987e-08,1.0574788572100002e-07,0.00014698652644,0.00219980698441,0.0496607854089999,6.4770759001e-06,3.37732997904e-07,3.69796555881e-07,714.0913967014665,605.2638223916292,503.2348952296394
61,-0.0161504,-0.061725,-0.203471,0.00284967,0.000585493,-0.000868459,-0.0040265999999999,-0.1086271,0.0193759999999999,0.00030466,4.345e-06,-0.00026035,1.6213507559999986e-05,0.01179984685441,0.0003754293759999,9.28177156e-08,1.8879025e-11,6.778212250000001e-08,0.0002608354201599,0.003809975625,0.041400447841,8.120619108899999e-06,3.42802053049e-07,7.542210346810001e-07,717.1768235709018,606.2263283699751,504.88643000989975
62,-0.0232281,0.0475171,-0.174324,0.00263001,0.000614215,-0.0007963589999999,-0.0070777,0.1092421,0.029147,-0.00021966,2.872200000000001e-05,7.210000000010004e-05,5.009383729000004e-05,0.01193383641241,0.000849547609,4.82505156e-08,8.249532840000008e-10,5.198410000014425e-09,0.00053954462961,0.00225787479241,0.030388856976,6.9169526001e-06,3.77260066225e-07,6.341876568808407e-07,712.3224937949192,602.3129430179085,502.5123704874971
63,-1.03417e-05,0.0320845,-0.125632,0.00287253,0.000252439,-0.000613367,0.0232177583,-0.0154325999999999,0.048692,0.0002425199999999,-0.0003617759999999,0.0001829919999999,0.0005390643004772,0.0002381651427599,0.002370910864,5.881595039999999e-08,1.3088187417599996e-07,3.348607206396341e-08,1.0695075888999999e-10,0.00102941514025,0.015783399424,8.2514286009e-06,6.372544872100001e-08,3.762190766890001e-07,715.7479871567631,609.446493858099,505.70170574438697
64,0.188516,0.139639,0.546474,5.97296e-05,-0.00368138,0.000760713,0.1885263417,0.1075545,0.672106,-0.0028128004,-0.003933819,0.00137408,0.0355421815147851,0.01156797047025,0.4517264752359999,7.91184609024016e-06,1.5474931924760998e-05,1.8880958464e-06,0.0355382822559999,0.019499050321,0.298633832676,3.56762511616e-09,1.3552558704400002e-05,5.78684268369e-07,685.0226573817453,577.9269542587655,486.31323588068864
65,0.149572,-0.213841,-0.360446,-0.00513477,-0.0025052,0.00172772,-0.0389439999999999,-0.35348,-0.90692,-0.0051944996,0.00117618,0.000967007,0.0015166351359999,0.1249481104,0.8225038863999999,2.698282609440016e-05,1.3833993924000004e-06,9.351025380490002e-07,0.022371783184,0.045727973281,0.1299213189159999,2.6365862952900004e-05,6.27602704e-06,2.9850163984e-06,690.5617781360409,594.8278015140976,497.03847035407256
66,0.110231,0.00903553,-0.47958,0.00146061,-0.00058836,0.00133902,-0.039341,0.22287653,-0.119134,0.00659538,0.00191684,-0.0003887,0.001547714281,0.0496739476248409,0.014192909956,4.34990373444e-05,3.6742755856e-06,1.5108769000000005e-07,0.0121508733609999,8.16408023809e-05,0.2299969764,2.1333815721e-06,3.461674896e-07,1.7929745604e-06,722.6933157625751,600.8265620516879,507.9388157739506
67,0.0806632,0.0212268,-0.307866,0.00175092,6.74935e-06,0.000642563,-0.0295677999999999,0.01219127,0.171714,0.00029031,0.00059510935,-0.000696457,0.0008742547968399,0.0001486270642129,0.029485697796,8.42798961e-08,3.5415513845742255e-07,4.85052352849e-07,0.00650655183424,0.00045057703824,0.0947814739559999,3.0657208464e-06,4.55537254225e-11,4.128872089690001e-07,710.418690396707,596.4343732506037,502.7404427994426
68,0.0480104,0.0919317,-0.232212,0.00243183,0.00031256,0.000543687,-0.0326528,0.0707049,0.0756539999999999,0.0006809099999999,0.0003058106499999,-9.887600000000002e-05,0.00106620534784,0.00499918288401,0.0057235277159999,4.636384280999998e-07,9.352015365342249e-08,9.776463376000004e-09,0.00230499850816,0.00845143746489,0.053922412944,5.913797148899999e-06,9.76937536e-08,2.95595553969e-07,712.0849581047837,601.2426572727305,505.0399356463428
69,0.0167679,-0.072677,-0.188033,0.00318991,0.0007710269999999,9.52359e-05,-0.0312425,-0.1646087,0.0441789999999999,0.00075808,0.0004584669999999,-0.0004484510999999,0.00097609380625,0.02709602411569,0.0019517840409999,5.746852863999999e-07,2.101919900889084e-07,2.0110838909120998e-07,0.0002811624704099,0.005281946329,0.035356409089,1.01755258081e-05,5.944826347288458e-07,9.06987664881e-09,705.2239809397233,596.732237333485,501.6281443604757
70,0.010424,0.0974054,-0.155596,0.00256016,0.000453309,9.52359e-05,-0.0063438999999999,0.1700824,0.0324369999999999,-0.0006297499999999,-0.0003177179999999,0.0,4.024506721e-05,0.02892802278976,0.0010521589689999,3.965850624999996e-07,1.0094472752393646e-07,0.0,0.0001086597759999,0.00948781194916,0.024210115216,6.554419225600001e-06,2.05489049481e-07,9.06987664881e-09,708.9837880140407,602.1643375818219,503.2202050823311
71,-0.00574032,-0.011022,-0.13677,0.00295252,0.000655719,0.000162463,-0.01616432,-0.1084274,0.018826,0.00039236,0.00020241,6.72271e-05,0.0002612852410623,0.01175650107076,0.000354418276,1.539463696e-07,4.0969808100000016e-08,4.5194829744100005e-09,3.29512737024e-05,0.000121484484,0.0187060329,8.717374350400001e-06,4.299674069610001e-07,2.6394226369e-08,704.8176173673743,598.5488163126366,501.2599759737024
72,-0.00493626,0.0547248,-0.0987713,0.00291704,0.000605586,0.000461112,0.00080406,0.0657468,0.0379986999999999,-3.548000000000006e-05,-5.013300000000006e-05,0.000298649,6.465124836000009e-07,0.0043226417102399,0.0014439012016899,1.2588304000000044e-09,2.5133176890000044e-09,8.919122520100002e-08,2.43666627876e-05,0.0029948037350399,0.00975576970369,8.5091223616e-06,3.66734403396e-07,2.12624276544e-07,706.9314329477083,601.2455967209169,502.8123202449896
73,0.0085613,-0.0591655,-0.189551,0.00254244,0.0008673539999999,0.000516831,0.01349756,-0.1138903,-0.0907796999999999,-0.0003746,0.0002617679999999,5.571900000000003e-05,0.0001821841259536,0.01297100043409,0.0082409539320899,1.4032516000000008e-07,6.852248582394768e-08,3.104606961000003e-09,7.329585769000002e-05,0.00350055639025,0.035929581601,6.4640011536e-06,7.523029613158265e-07,2.67114282561e-07,705.1869470754822,597.7241377936942,501.7850344019649
74,0.000407906,-0.00942763,-0.240163,0.00154185,0.000764383,5.38948e-05,-0.008153394,0.04973787,-0.0506119999999999,-0.00100059,-0.0001029709999999,-0.0004629362,6.647783371923602e-05,0.0024738557121369,0.0025615745439999,1.0011803481e-06,1.060302684097941e-08,2.1430992527044e-07,1.6638730483599998e-07,8.888020741689998e-05,0.0576782665689999,2.3773014225e-06,5.84281370689e-07,2.9046494670399997e-09,709.3451314130409,601.344884748544,503.3435620727417
75,-0.00876378,0.0699638,-0.198305,0.00161944,0.000605586,0.000195594,-0.009171686,0.07939143,0.0418579999999999,7.759e-05,-0.000158797,0.0001416992,8.4119824082596e-05,0.0063029991574449,0.0017520921639999,6.020208099999999e-09,2.5216487209000005e-08,2.007866328064e-08,7.680383988840002e-05,0.00489493331044,0.039324873025,2.6225859136e-06,3.66734403396e-07,3.8257012836e-08,708.7589350882656,600.4834631272724,502.6277512584476
76,-0.0178069,-0.00408898,-0.194876,0.00208113,0.000613728,-0.000204408,-0.00904312,-0.07405278,0.003429,0.00046169,8.142000000000045e-06,-0.000400002,8.17780193344e-05,0.0054838142257284,1.1758041000000104e-05,2.1315765610000005e-07,6.629216400000073e-11,1.60001600004e-07,0.00031708568761,1.67197574404e-05,0.037976655376,4.3311020769e-06,3.76662057984e-07,4.1782630464e-08,711.7559679115649,603.7325331892285,503.6056430818804
77,-0.0178352,0.00488133,-0.170312,0.00250829,0.00055887,0.000161993,-2.8299999999998465e-05,0.0089703099999999,0.024564,0.0004271599999999,-5.485799999999997e-05,0.000366401,8.008899999999132e-10,8.046646149609997e-05,0.000603390096,1.824656655999998e-07,3.0094001639999967e-09,1.34249692801e-07,0.00031809435904,2.38273825689e-05,0.0290061773439999,6.291518724099999e-06,3.123356769000001e-07,2.6241732049e-08,711.1189993203227,605.8020680150815,502.8663609612394
78,0.0276101,0.0173026,-0.366002,0.00362014,0.000633605,4.99457e-05,0.0454452999999999,0.01242127,-0.19569,0.00111185,7.473499999999993e-05,-0.0001120473,0.0020652752920899,0.0001542879484129,0.0382945761,1.2362104225000004e-06,5.585320224999989e-09,1.2554597437290005e-08,0.0007623176220099,0.00029937996676,0.133957464004,1.31054136196e-05,4.014552960250001e-07,2.4945729484899997e-09,712.282123373261,602.6875593589884,503.8942322148667
79,0.0222658,0.120299,-0.155349,0.00267653,0.000779435,-5.06449e-05,-0.0053443,0.1029964,0.210653,-0.00094361,0.00014583,-0.0001005906,2.856154249e-05,0.01060825841296,0.044374686409,8.903998321000002e-07,2.12663889e-08,1.011846880836e-08,0.00049576584964,0.014471849401,0.0241333118009999,7.1638128409e-06,6.075189192249999e-07,2.56490589601e-09,711.5540663524438,603.1776306927204,502.46811710475896
80,-0.0135935,0.00482497,-0.184902,0.0029066,0.000940765,-0.000204408,-0.0358593,-0.11547403,-0.029553,0.00023007,0.00016133,-0.0001537631,0.0012858893964899,0.0133342516044409,0.000873379809,5.2932204900000094e-08,2.60273689e-08,2.364309092161e-08,0.00018478324225,2.3280335500899995e-05,0.034188749604,8.44832356e-06,8.85038785225e-07,4.1782630464e-08,712.671549349385,599.7980817918267,502.7445406736606
81,0.00193078,-0.013652,-0.185763,0.00291499,0.00067181,0.000292671,0.01552428,-0.01847697,-0.000861,8.390000000000047e-06,-0.000268955,0.000497079,0.0002410032695184,0.0003413984203808,7.413210000000011e-07,7.039210000000079e-11,7.2336792025e-08,2.47087532241e-07,3.7279114084e-06,0.0001863771039999,0.034507892169,8.497166700100001e-06,4.513286761e-07,8.5656314241e-08,714.264202628258,604.9364005242076,502.86083614867766
82,0.0219083,0.0664803,-0.156578,0.00211059,0.000732401,0.000482402,0.01997752,0.0801323,0.029185,-0.0008044,6.059100000000003e-05,0.000189731,0.0003991013053503,0.00642118550329,0.000851764225,6.470593600000004e-07,3.671269281000004e-09,3.5997852361000004e-08,0.0004799736088899,0.00441963028809,0.024516670084,4.4545901481e-06,5.36411224801e-07,2.32711689604e-07,714.2283899248007,605.2994223752193,502.5833332289775
83,0.0066901,-0.00430531,-0.173537,0.00211522,0.00067005,0.000314721,-0.0152181999999999,-0.07078561,-0.016959,4.630000000000259e-06,-6.235099999999999e-05,-0.0001676809999999,0.0002315936112399,0.0050106025830721,0.000287607681,2.1436900000002397e-11,3.887647200999998e-09,2.8116917761e-08,4.475743801e-05,1.85356941961e-05,0.0301150903689999,4.474155648400001e-06,4.489670025000001e-07,9.904930784100001e-08,713.291702597844,603.7854432565825,502.1612887726863
84,0.0421742,0.0756609,-0.148918,0.00234038,0.000525988,0.000298939,0.0354841,0.07996621,0.024619,0.0002251599999999,-0.000144062,-1.5781999999999992e-05,0.00125912135281,0.0063945947417641,0.000606095161,5.0697025599999936e-08,2.0753859844000013e-08,2.4907152399999977e-10,0.00177866314564,0.00572457178881,0.022176570724,5.4773785444e-06,2.76663376144e-07,8.936452572100003e-08,714.6472673045063,604.7081033817359,502.9238592588607
85,0.0417993,-0.0200348,-0.153066,0.0027307,0.000355498,0.000281353,-0.0003749,-0.0956957,-0.004148,0.00039032,-0.00017049,-1.7586000000000045e-05,1.405500100000033e-07,0.0091576669984899,1.7205904000000107e-05,1.523497024e-07,2.9066840100000012e-08,3.092673960000016e-10,0.0017471814804899,0.0004013932110399,0.023429200356,7.45672249e-06,1.26378828004e-07,7.915951060899998e-08,711.2899171869373,602.7649648278951,502.2665163284984
86,0.0106448,0.0136678,-0.13187,0.00245357,0.0008379359999999,0.00021671,-0.0311544999999999,0.0337026,0.021196,-0.00027713,0.0004824379999999,-6.464299999999997e-05,0.0009706028702499,0.00113586524676,0.000449270416,7.68010369e-08,2.3274642384390357e-07,4.178717448999996e-09,0.0001133117670399,0.00018680875684,0.0173896968999999,6.0200057449e-06,7.021367400958323e-07,4.69632241e-08,710.8149302851683,602.2471320390702,502.8430177134619
87,0.010659,0.0764433,-0.123929,0.0024147,0.000886989,0.000322748,1.420000000000067e-05,0.0627755,0.0079409999999999,-3.886999999999988e-05,4.905300000010004e-05,0.0001060379999999,2.0164000000001904e-10,0.00394076340025,6.305948099999983e-05,1.51087689999999e-09,2.4061968090098142e-09,1.1244057443999996e-08,0.000113614281,0.00584357811489,0.015358397041,5.83077609e-06,7.867494861210001e-07,1.04166271504e-07,708.7291320343346,602.4791851431131,502.5036990929465
88,0.00137833,-0.02444,-0.123649,0.00267146,0.00101816,7.11755e-05,-0.00928067,-0.1008833,0.00028,0.00025676,0.0001311709999999,-0.0002515725,8.613083564889999e-05,0.01017744021889,7.840000000000139e-08,6.59256976e-08,1.7205831240999976e-08,6.328872275625e-08,1.8997935889000005e-06,0.0005973136,0.0152890752009999,7.1366985316000005e-06,1.0366497855999998e-06,5.0659518002500005e-09,709.8102466927937,601.0550224968365,502.64641122140455
89,0.00303996,0.00517586,-0.109947,0.00251585,0.000694999,0.000409052,0.0016616299999999,0.02961586,0.0137019999999999,-0.00015561,-0.000323161,0.0003378765,2.7610142569e-06,0.0008770991635396,0.0001877448039999,2.421447210000001e-08,1.04433031921e-07,1.1416052925225005e-07,9.2413568016e-06,2.67895267396e-05,0.012088342809,6.3295012225e-06,4.83023610001e-07,1.6732353870400001e-07,710.7934555752552,602.3978604099581,502.2979638543053
90,-0.00369404,-0.0265833,-0.110179,0.00233937,0.000761754,0.000461867,-0.006734,-0.03175916,-0.0002319999999999,-0.00017648,6.675500000000005e-05,5.281499999999995e-05,4.5346756e-05,0.0010086442439056,5.382399999999819e-08,3.1145190400000046e-08,4.456230025000006e-09,2.789424224999994e-09,1.36459315216e-05,0.00070667183889,0.0121394120409999,5.4726519969e-06,5.80269156516e-07,2.13321125689e-07,711.5033146904896,603.5734763818127,502.7710122093456
91,0.00205422,0.0619499,-0.0929128,0.00186509,0.00101457,0.000312253,0.00574826,0.0885332,0.0172661999999999,-0.0004742799999999,0.000252816,-0.0001496139999999,3.30424930276e-05,0.00783812750224,0.0002981216624399,2.249415183999999e-07,6.3915929856e-08,2.2384348995999985e-08,4.219819808399999e-06,0.00383779011001,0.00863278840384,3.4785607081e-06,1.0293522849e-06,9.750193600900004e-08,711.223225873988,604.5078942997116,501.96012705437766
92,-0.00610512,-0.00695139,-0.111274,0.00216117,0.00105621,7.11755e-05,-0.00815934,-0.06890129,-0.0183611999999999,0.00029608,4.163999999999991e-05,-0.0002410775,6.657482923560002e-05,0.0047473877636641,0.0003371336654399,8.766336639999999e-08,1.7338895999999921e-09,5.8118361006250015e-08,3.72724902144e-05,4.83218229321e-05,0.012381903076,4.6706557689e-06,1.1155795640999998e-06,5.0659518002500005e-09,710.9291795606093,602.0955871547972,501.8232873260266
93,-0.00541181,-0.0406501,-0.10544,0.00224464,0.000810835,0.000343655,0.0006933099999999,-0.03369871,0.0058339999999999,8.346999999999999e-05,-0.0002453749999999,0.0002724795,4.806787560999999e-07,0.0011356030556641,3.403555599999991e-05,6.967240899999998e-09,6.020889062499998e-08,7.424507792025e-08,2.9287687476100003e-05,0.00165243063001,0.0111175936,5.0384087296e-06,6.57453397225e-07,1.18098759025e-07,710.353828077665,602.4963319242,501.7152058935269
94,-0.0075721399999999,0.0206017,-0.114552,0.00225171,0.000905581,0.000348783,-0.0021603299999998,0.0612518,-0.0091119999999999,7.07000000000008e-06,9.474600000000004e-05,5.128000000000023e-06,4.667025708899566e-06,0.00375178300324,8.30285439999999e-05,4.998490000000113e-11,8.976804516000008e-09,2.6296384000000228e-11,5.733730417959849e-05,0.00042443004289,0.013122160704,5.0701979241000006e-06,8.200769475610001e-07,1.2164958108900002e-07,710.9933667384531,605.3291434624365,502.2256290567251
95,-0.0125229,0.000914679,-0.101764,0.00216141,0.000823644,0.000402188,-0.0049507600000001,-0.019687021,0.012788,-9.03000000000002e-05,-8.193700000000003e-05,5.340499999999997e-05,2.451002457760099e-05,0.0003875787958544,0.000163532944,8.154090000000033e-09,6.713671969000004e-09,2.852094024999996e-09,0.00015682302441,8.366376730409999e-07,0.0103559116959999,4.6716931881e-06,6.78389438736e-07,1.6175518734399998e-07,709.9679240995719,601.4714443232332,501.6842340138346
96,-0.0124527,0.0688375,-0.140506,0.00211799,0.00106854,8.48634e-05,7.019999999999943e-05,0.067922821,-0.038742,-4.3419999999999744e-05,0.000244896,-0.0003173246,4.9280399999999205e-09,0.004613509612598,0.0015009425639999,1.885296399999978e-09,5.997405081599999e-08,1.0069490176516e-07,0.00015506973729,0.0047386014062499,0.0197419360359999,4.485881640100001e-06,1.1417777316e-06,7.20179665956e-09,712.0756544804998,603.41425627172,502.6487162756522
97,-0.0121696,-0.103525,-0.21445,0.00201578,0.00127518,-1.03412e-06,0.0002831,-0.1723625,-0.073944,-0.00010221,0.00020664,-8.589752e-05,8.014561000000079e-08,0.02970883140625,0.005467715136,1.044688410000003e-08,4.2700089600000054e-08,7.378383942150401e-09,0.0001480991641599,0.010717425625,0.0459888025,4.0633690084e-06,1.6260840324000002e-06,1.0694041744000005e-12,711.6271629215626,605.083699538878,502.69262207084506
98,-0.012273,0.0672014,-0.171479,0.00219373,0.00089751,-0.000360631,-0.0001034,0.1707264,0.042971,0.00017795,-0.00037767,-0.0003595968799999,1.0691560000000004e-08,0.02914750365696,0.001846506841,3.1666202500000034e-08,1.426346289000001e-07,1.2930991610573438e-07,0.0001506265289999,0.0045160281619599,0.0294050474409999,4.8124513129e-06,8.055242001e-07,1.30054718161e-07,712.4504313349385,604.414158563103,503.6442070053248
99,0.00700666,0.0438857,-0.0125505,0.00254718,0.000864173,-0.000227295,0.0192796599999999,-0.0233156999999999,0.1589285,0.0003534499999999,-3.333700000000004e-05,0.0001333359999999,0.0003717052897155,0.0005436218664899,0.02525826811225,1.2492690249999998e-07,1.111355569000002e-09,1.7778488895999997e-08,4.909328435559999e-05,0.00192595466449,0.00015751505025,6.4881259524e-06,7.46794973929e-07,5.1663017025e-08,707.232013638869,603.9815697716815,502.42194284348113
100,-0.0123593,0.0124071,0.0224977,0.00284886,0.000579671,-0.00030319,-0.01936596,-0.0314785999999999,0.0350482,0.0003016799999999,-0.0002845019999999,-7.5895e-05,0.0003750404067216,0.0009909022579599,0.00122837632324,9.101082239999996e-08,8.094138800399998e-08,5.760051025000001e-09,0.00015275229649,0.00015393613041,0.0005061465052899,8.1160032996e-06,3.3601846824100005e-07,9.192417610000001e-08,707.5013214875289,603.3121920985835,502.42316854693024
101,-0.0215727,-0.0115737,0.0413436,0.00261731,0.0008652519999999,-0.000115565,-0.0092134,-0.0239808,0.0188459,-0.00023155,0.0002855809999998,0.000187625,8.488673956e-05,0.00057507876864,0.00035516794681,5.361540250000003e-08,8.155650756094286e-08,3.5203140625000015e-08,0.00046538138529,0.0001339505316899,0.00170929326096,6.8503116361e-06,7.486610235038269e-07,1.3355269225e-08,706.0891740418292,605.6065947106906,502.0368524314772
