,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
241,-0.045355,-0.0396595,-0.482704,0.00684497,0.00265425,-0.0008402019999999,0.0039145999999999,-0.0231435,0.0564679999999999,-0.00067307,0.0002732899999999,0.000306778,1.532409315999998e-05,0.00053562159225,0.0031886350239999,4.530232249000006e-07,7.46874240999999e-08,9.41127412840613e-08,0.002057076025,0.00157287594025,0.233003151616,4.68536143009e-05,7.045043062499999e-06,7.059394008038319e-07,653.2923767404865,439.8328909931912,470.9925631878933
242,-0.0374364,0.0523662,-0.491735,0.00793694,0.00265425,-0.00095976,0.0079185999999999,0.0920257,-0.0090309999999999,0.00109197,0.0,-0.0001195580000001,6.270422595999997e-05,0.00846872946049,8.15589609999992e-05,1.1923984809000009e-06,0.0,1.4294115364023921e-08,0.00140148404496,0.00274221890244,0.2418033102249999,6.29950165636e-05,7.045043062499999e-06,9.211392576e-07,651.208726700861,437.3892249315977,469.7759113331601
243,-0.0450823,0.00368825,-0.545764,0.00887975,0.00296482,-0.0010584,-0.0076458999999999,-0.04867795,-0.054029,0.00094281,0.00031057,-9.863999999999988e-05,5.845978680999996e-05,0.0023695428162025,0.002919132841,8.88890696100001e-07,9.645372490000002e-08,9.729849599999977e-09,0.00203241377329,1.36031880625e-05,0.297858343696,7.88499600625e-05,8.7901576324e-06,1.12021056e-06,649.3759581692982,434.5835397883008,470.2588397489694
244,-0.0451687,0.0896292999999999,-0.495091,0.00921853,0.00301931,-0.000927575,-8.640000000000037e-05,0.0859410499999999,0.050673,0.00033878,5.448999999999992e-05,0.0001308249999999,7.464960000000063e-09,0.0073858640751024,0.002567752929,1.1477188840000025e-07,2.9691600999999915e-09,1.7115180624999972e-08,0.0020402114596899,0.0080334114184899,0.245115098281,8.498129536090001e-05,9.1162328761e-06,8.60395380625e-07,647.5640568439244,436.6388066210267,469.9892139567907
245,-0.0491241,-0.0641945,-0.562656,0.011524,0.00332792,-0.00110063,-0.0039553999999999,-0.1538237999999999,-0.067565,0.0023054699999999,0.0003086099999999,-0.0001730549999999,1.5645189159999984e-05,0.0236617614464399,0.004565029225,5.315191920899994e-06,9.524013209999998e-08,2.994803302499999e-08,0.0024131772008099,0.00412093383025,0.316581774336,0.0001328025759999,1.1075051526399998e-05,1.2113863969e-06,648.1626581926433,431.3474260291292,470.0487131732149
246,-0.050653,0.161006,-0.487088,0.0111752,0.00262843,-0.00145355,-0.0015288999999999,0.2252005,0.075568,-0.0003487999999999,-0.0006994899999999,-0.00035292,2.33753521e-06,0.05071526520025,0.005710522624,1.216614399999999e-07,4.892862600999995e-07,1.2455252640000005e-07,0.0025657264089999,0.025922932036,0.237254719744,0.00012488509504,6.908644264900001e-06,2.1128076025000003e-06,647.6863837595919,436.1189537774772,469.7782604809975
247,-0.0452926,0.0879527999999999,-0.551409,0.0111487,0.00278549,-0.00101876,0.0053603999999999,-0.0730532000000001,-0.064321,-2.650000000000048e-05,0.0001570599999999,0.00043479,2.873388815999994e-05,0.00533677003024,0.004137191041,7.022500000000256e-10,2.4667843599999893e-08,1.890423441e-07,0.00205141961476,0.0077356950278399,0.304051885281,0.0001242935116899,7.758954540099999e-06,1.0378719376000002e-06,648.57014822191,433.5648487947053,469.6084076957663
248,-0.0410186,0.069294,-0.60106,0.00354921,0.00226613,-0.000646577,0.004274,-0.0186587999999999,-0.049651,-0.0075994899999999,-0.00051936,0.000372183,1.8267076e-05,0.0003481508174399,0.002465221801,5.775224826009998e-05,2.697348096e-07,1.385201854890001e-07,0.00168252554596,0.0048016584359999,0.3612731236,1.25968916241e-05,5.1353451769e-06,4.180618169290001e-07,647.1156445305032,437.2498721768045,468.2456952250985
249,-0.0522594,0.157242,-0.931981,0.00575989,0.00339384,-0.00047512,-0.0112407999999999,0.087948,-0.3309209999999999,0.00221068,0.00112771,0.0001714569999999,0.0001263555846399,0.0077348507039999,0.1095087082409999,4.8871060624e-06,1.2717298441000002e-06,2.9397502848999992e-08,0.00273104488836,0.0247250465639999,0.868588584361,3.3176332812100004e-05,1.15181499456e-05,2.257390144e-07,650.8151138615976,435.917153103691,469.7853079245095
250,-0.0684994,0.24588,-0.982305,0.00773663,0.00356454,-0.00114563,-0.01624,0.088638,-0.050324,0.00197674,0.0001707,-0.0006705099999999,0.0002637376,0.0078566950439999,0.002532504976,3.907501027600001e-06,2.9138490000000066e-08,4.495836600999999e-07,0.00469216780036,0.0604569743999999,0.964923113025,5.985544375690001e-05,1.27059454116e-05,1.3124680969e-06,648.5544892470709,432.2081342204991,470.12055951067214
251,-0.0643181,0.339988,-0.866595,0.0121878,0.00340794,-0.00173003,0.0041812999999999,0.094108,0.1157099999999999,0.00445117,-0.0001566,-0.0005844,1.7483269689999992e-05,0.008856315664,0.0133888040999999,1.98129143689e-05,2.4523560000000077e-08,3.415233600000001e-07,0.00413681798761,0.115591840144,0.750986894025,0.00014854246884,1.16140550436e-05,2.9930038009e-06,651.3418283950977,434.8333314642724,470.95679976121767
252,-0.0541046,0.281951,-0.976193,0.00997437,0.00221029,-0.00152977,0.0102135,-0.058037,-0.1095979999999999,-0.00221343,-0.0011976499999999,0.00020026,0.00010431558225,0.003368293369,0.0120117216039999,4.899272364900003e-06,1.4343655224999994e-06,4.0104067600000034e-08,0.00292730774116,0.079496366401,0.952952773249,9.94880568969e-05,4.8853818841000005e-06,2.3401962529e-06,649.6323988786968,432.4753636208673,469.9992119299864
253,-0.0579872,0.141095,-1.04164,0.0105159,0.00242068,-0.00146751,-0.0038826,-0.140856,-0.0654469999999999,0.00054153,0.0002103899999999,6.225999999999996e-05,1.507458276e-05,0.019840412736,0.0042833098089999,2.9325474090000014e-07,4.426395209999999e-08,3.876307599999996e-09,0.00336251536384,0.019907799025,1.0850138896,0.00011058415281,5.859691662400001e-06,2.1535856001e-06,649.2093959760504,434.1073557759325,469.5166781710138
254,-0.0775205999999999,0.283163,-1.10754,0.0126159,0.00212732,-0.0019896,-0.0195333999999998,0.142068,-0.0659,0.0020999999999999,-0.00029336,-0.0005220899999999,0.0003815537155599,0.020183316624,0.00434281,4.409999999999998e-06,8.606008960000019e-08,2.7257796809999977e-07,0.0060094434243599,0.080181284569,1.2266448516,0.00015916093281,4.5254903824e-06,3.958508159999999e-06,648.4386993514444,432.0549207104163,471.66900500595153
255,-0.0673399,0.352456,-1.00026,0.0153506,0.00277503,-0.00206123,0.0101806999999999,0.069293,0.10728,0.0027347,0.00064771,-7.163000000000004e-05,0.0001036466524899,0.0048015198489999,0.0115089984,7.478584090000007e-06,4.195282441000002e-07,5.130856900000006e-09,0.0045346621320099,0.1242252319359999,1.0005200676,0.00023564092036,7.700791500899999e-06,4.248669112899999e-06,645.7576918660269,428.21087124343546,471.6205373877715
256,-0.0777177,0.200525,-1.00856,0.0104502,0.00195695,-0.00206123,-0.0103778,-0.1519309999999999,-0.0082999999999999,-0.0049004,-0.00081808,0.0,0.00010769873284,0.0230830287609999,6.888999999999957e-05,2.401392016000001e-05,6.692548864000002e-07,0.0,0.00604004089329,0.040210275625,1.0171932735999998,0.0001092066800399,3.8296533025e-06,4.248669112899999e-06,647.6569488046989,426.9300182223734,471.1436039972431
257,-0.0713389,0.257992,-1.20788,0.0136803,0.00226071,-0.0016956,0.0063788,0.0574669999999999,-0.1993200000000001,0.0032300999999999,0.00030376,0.0003656299999999,4.068908944000005e-05,0.0033024560889999,0.0397284624,1.0433546009999998e-05,9.227013760000009e-08,1.3368529689999986e-07,0.0050892386532099,0.066559872064,1.4589740944000005,0.0001871506080899,5.1108097041e-06,2.87505936e-06,647.2289849821113,433.5699161676069,471.4008262888406
258,-0.0619364,0.248541,-1.06928,0.00975238,0.00152138,-0.00144426,0.0094024999999999,-0.0094509999999999,0.1386,-0.00392792,-0.00073933,0.00025134,8.840700624999989e-05,8.932140099999976e-05,0.01920996,1.5428555526399996e-05,5.466088489000001e-07,6.317179560000004e-08,0.00383611764496,0.061772628681,1.1433597184,9.51089156644e-05,2.3145971044e-06,2.0858869476e-06,644.6084120796498,431.1004661203672,470.328299352224
259,-0.0598152,0.216103,-0.897293,0.0085102,0.000390972,-0.00178769,0.0021212,-0.032438,0.171987,-0.0012421799999999,-0.0011304079999999,-0.00034343,4.499489440000016e-06,0.001052223844,0.029579528169,1.5430111523999974e-06,1.2778222464639997e-06,1.1794416490000005e-07,0.0035778581510399,0.0467005066089999,0.805134727849,7.242350404000001e-05,1.52859104784e-07,3.1958355361e-06,645.3634472807889,428.7405607520293,470.2198626880523
260,-0.0349117,0.211926,-0.866704,0.0104491,9.41343e-05,-0.0018639,0.0249035,-0.0041769999999999,0.0305889999999999,0.0019388999999999,-0.0002968377,-7.620999999999995e-05,0.00062018431225,1.7447328999999886e-05,0.0009356869209999,3.759333209999994e-06,8.811262014129003e-08,5.8079640999999925e-09,0.0012188267968899,0.044912629476,0.7511758236160001,0.0001091836908099,8.86126643649e-09,3.47412321e-06,646.1002393885411,429.52510930949614,469.6468021680198
261,-0.0466804,0.100634,-0.917726,0.00815791,0.000553604,-0.00165145,-0.0117687,-0.111292,-0.051022,-0.0022911899999999,0.0004594696999999,0.0002124499999999,0.00013850229969,0.012385909264,0.002603244484,5.2495516160999934e-06,2.1111240521809002e-07,4.513500249999996e-08,0.00217905974416,0.010127201956,0.8422210110760001,6.655149556810002e-05,3.06477388816e-07,2.7272871025000003e-06,646.7911295193843,427.5385500917004,469.7460489658518
262,-0.0408973,0.18496,-0.860653,0.00821381,0.000307224,-0.00173679,0.0057830999999999,0.084326,0.057073,5.589999999999935e-05,-0.00024638,-8.533999999999994e-05,3.344424560999999e-05,0.007110874276,0.003257327329,3.1248099999999277e-09,6.070310439999998e-08,7.282915599999989e-09,0.0016725891472899,0.0342102016,0.740723586409,6.74666747161e-05,9.4386586176e-08,3.0164395041e-06,647.1654300311174,433.95831539647446,470.01685872854057
263,-0.0261947,0.0831544,-0.813735,0.00994514,0.000247942,-0.00160887,0.0147025999999999,-0.1018056,0.046918,0.0017313299999999,-5.9281999999999965e-05,0.0001279199999999,0.0002161664467599,0.01036438019136,0.002201298724,2.9975035688999987e-06,3.5143555239999958e-09,1.6363526399999975e-08,0.00068616230809,0.00691465423936,0.6621646502249999,9.89058096196e-05,6.147523536400001e-08,2.5884626769000005e-06,646.1457773361159,428.0591481371473,469.5359223900973
264,-0.0497736,0.129094,-0.78305,0.0128998,0.00123098,-0.00160605,-0.0235789,0.0459395999999999,0.0306849999999999,0.0029546599999999,0.0009830379999999,2.820000000000166e-06,0.00055596452521,0.0021104468481599,0.0009415692249999,8.730015715599997e-06,9.663637094439998e-07,7.952400000000937e-12,0.00247741125696,0.0166652608359999,0.6131673025000001,0.0001664048400399,1.5153117604e-06,2.5793966025e-06,644.1826316168587,427.79653898854224,469.4374273195732
265,-0.0784075999999999,0.171158,-0.888517,0.0116274,0.00239558,-0.00230231,-0.0286339999999998,0.042064,-0.1054669999999999,-0.0012724,0.0011646,-0.00069626,0.0008199059559999,0.001769380096,0.0111232880889999,1.6190017599999997e-06,1.35629316e-06,4.847779876000003e-07,0.0061477517377599,0.029295060964,0.789462459289,0.00013519643076,5.7388035364e-06,5.300631336100001e-06,646.8114857785705,428.13158176156384,470.4697368452146
266,-0.0783544999999999,0.0467991,-0.871904,0.0119683,0.00238953,-0.00243768,5.310000000000037e-05,-0.1243589,0.0166129999999999,0.0003408999999999,-6.050000000000066e-06,-0.0001353699999999,2.8196100000000392e-09,0.0154651360092099,0.0002759917689999,1.1621280999999993e-07,3.66025000000008e-11,1.832503689999991e-08,0.0061394276702499,0.00219015576081,0.760216585216,0.0001432402048899,5.7098536209e-06,5.942283782399999e-06,647.5115329612104,430.8891268622958,470.7172618545396
267,-0.0717197,0.140405,-0.880004,0.00816303,0.00233352,-0.00211432,0.0066347999999998,0.0936058999999999,-0.0080999999999999,-0.0038052699999999,-5.601e-05,0.0003233599999999,4.402057103999866e-05,0.0087620645148099,6.560999999999994e-05,1.4480079772899997e-05,3.1371201e-09,1.0456168959999997e-07,0.0051437153680899,0.019713564025,0.774407040016,6.66350587809e-05,5.4453155904e-06,4.470349062399999e-06,645.944138549503,433.4140199306938,470.56234964955394
268,-0.086132,0.236831,-0.748428,0.00960227,0.00343274,-0.00224427,-0.0144123,0.096426,0.131576,0.0014392399999999,0.00109922,-0.00012995,0.00020771439129,0.009297973476,0.017312243776,2.0714117775999988e-06,1.2082846084000003e-06,1.6887002500000053e-08,0.007418721424,0.056088922561,0.560144471184,9.22035891529e-05,1.17837039076e-05,5.0367478329e-06,645.0270605058424,432.4695510460685,471.0823570148279
269,-0.069529,0.154736,-0.709886,0.00803941,0.00335589,-0.00193772,0.016603,-0.082095,0.0385419999999999,-0.0015628599999999,-7.685000000000027e-05,0.00030655,0.000275659609,0.006739589025,0.0014854857639999,2.442531379599998e-06,5.905922500000041e-09,9.397290250000005e-08,0.0048342818409999,0.023943229696,0.503938132996,6.463211314810001e-05,1.12619976921e-05,3.7547587984e-06,645.5111811586034,430.9906233607067,470.43147392524
270,-0.0763338999999999,0.156764,-0.7269719999999998,0.0122144,0.00388651,-0.00196881,-0.0068048999999999,0.0020279999999999,-0.0170859999999998,0.00417499,0.00053062,-3.109000000000011e-05,4.630666400999871e-05,4.112783999999896e-06,0.0002919313959999,1.74305415001e-05,2.815575844000003e-07,9.665881000000071e-10,0.0058268642892099,0.0245749516959999,0.5284882887839998,0.00014919156736,1.5104959980100002e-05,3.8762128161e-06,646.2858388467953,428.8399706851277,470.4128498811856
271,-0.0868706999999999,0.117991,-0.7960429999999998,0.0103429,0.00396901,-0.00233039,-0.0105367999999999,-0.0387729999999999,-0.069071,-0.0018715,8.250000000000011e-05,-0.0003615799999999,0.0001110241542399,0.0015033455289999,0.0047708030409999,3.50251225e-06,6.8062500000000175e-09,1.3074009639999984e-07,0.0075465185184899,0.013921876081,0.6336844578489997,0.00010697558041,1.5753040380100003e-05,5.4307175521e-06,647.640685018791,429.5175082501438,470.1000749415305
272,-0.0998665,0.121548,-0.819899,0.0098437,0.00351683,-0.0025796,-0.0129958,0.003557,-0.0238560000000002,-0.0004992,-0.00045218,-0.00024921,0.00016889081764,1.2652249000000034e-05,0.000569108736,2.4920064e-07,2.044667524000004e-07,6.210562410000007e-08,0.00997331782225,0.014773916304,0.6722343702010001,9.689842969e-05,1.23680932489e-05,6.65433616e-06,645.3701279536614,430.1865505135308,468.6237388882662
273,-0.106207,0.0639136,-0.633888,0.0132908,0.00414656,-0.00280578,-0.0063404999999999,-0.0576344,0.186011,0.0034471,0.0006297299999999,-0.0002261799999999,4.020194024999999e-05,0.00332172406336,0.034600092121,1.188249841e-05,3.9655987289999973e-07,5.1157392399999946e-08,0.011279926849,0.00408494826496,0.401813996544,0.00017664536464,1.7193959833599997e-05,7.872401408399999e-06,642.4218584563476,422.70055033411415,469.0701145637265
274,-0.0862074,0.110871,-0.8516019999999999,0.0105218,0.00396221,-0.00260882,0.0199995999999999,0.0469573999999999,-0.2177139999999998,-0.002769,-0.0001843499999999,0.0001969599999999,0.0003999840001599,0.0022049974147599,0.0473993857959999,7.667361000000004e-06,3.398492249999992e-08,3.879324159999997e-08,0.00743171581476,0.012292378641,0.7252259664039997,0.0001107082752399,1.56991080841e-05,6.8059417924e-06,642.8579435611688,425.4573502329488,468.3971494844676
275,-0.0925135,0.0949174,-0.8991099999999999,0.0122895,0.00343892,-0.00201623,-0.0063060999999999,-0.0159536,-0.0475079999999999,0.0017677,-0.00052329,0.00059259,3.976689720999994e-05,0.0002545173529599,0.0022570100639999,3.124763290000002e-06,2.7383242410000004e-07,3.511629081000001e-07,0.00855874768225,0.00900931282276,0.8083987920999998,0.00015103181025,1.1826170766399998e-05,4.0651834129e-06,640.2269239962644,431.988448701178,468.8733123545054
276,-0.129623,0.0148175,-0.7933179999999999,0.0119433,0.00509501,-0.00264748,-0.0371094999999999,-0.0800999,0.105792,-0.0003461999999999,0.0016560899999999,-0.0006312499999999,0.0013771149902499,0.00641599398001,0.011191947264,1.1985443999999978e-07,2.7426340880999992e-06,3.984765624999998e-07,0.0168021221289999,0.00021955830625,0.6293534491239998,0.00014264241489,2.59591269001e-05,7.009150350399999e-06,645.9483599838459,429.0186701000978,470.6840355075283
277,-0.104661,-0.0042104,-0.837079,0.012174,0.0047199,-0.00264453,0.0249619999999999,-0.0190279,-0.0437610000000001,0.0002307,-0.0003751099999999,2.949999999999828e-06,0.0006231014439999,0.00036206097841,0.001915025121,5.322249000000016e-08,1.407075120999998e-07,8.702499999998984e-12,0.010953924921,1.7727468160000002e-05,0.700701252241,0.000148206276,2.227745601e-05,6.9935389209e-06,650.0776361380589,432.8336566930844,471.4999791207591
278,-0.109925,-0.00926113,-0.930696,0.012731,0.00538645,-0.00254011,-0.0052639999999999,-0.0050507299999999,-0.0936169999999999,0.0005569999999999,0.00066655,0.00010442,2.7709695999999904e-05,2.5509873532899988e-05,0.0087641426889999,3.102489999999983e-07,4.442889025000002e-07,1.0903536400000009e-08,0.012083505625,8.57685288769e-05,0.8661950444159999,0.0001620783609999,2.90138436025e-05,6.4521588121e-06,644.48897127996,432.419920599709,470.2471879756962
279,-0.113326,0.0761933,-0.8553469999999999,0.0128254,0.00544466,-0.00301761,-0.003401,0.08545443,0.0753490000000001,9.440000000000144e-05,5.820999999999951e-05,-0.0004775,1.1566801000000009e-05,0.0073024596066248,0.005677471801,8.911360000000271e-09,3.3884040999999434e-09,2.280062500000001e-07,0.012842782276,0.00580541896489,0.7316184904089997,0.00016449088516,2.96443225156e-05,9.1059701121e-06,646.0707056723265,430.30473953444096,470.02980723142
280,-0.124743,0.132032,-0.846643,0.0215833,0.00619953,-0.0033013,-0.011417,0.0558387,0.0087039999999998,0.0087578999999999,0.00075487,-0.00028369,0.000130347889,0.00311796041769,7.575961599999692e-05,7.670081240999998e-05,5.698287169000006e-07,8.048001610000004e-08,0.015560816049,0.017432449024,0.7168043694490001,0.00046583883889,3.84341722209e-05,1.089858169e-05,650.460319935201,432.85750315379767,472.4668507842435
281,-0.131626,-0.176251,-0.8226369999999998,0.0132418,0.00625823,-0.00356933,-0.0068829999999999,-0.308283,0.0240060000000001,-0.0083415,5.870000000000007e-05,-0.0002680299999999,4.7375688999999815e-05,0.0950384080889999,0.000576288036,6.958062225e-05,3.4456900000000086e-09,7.184008089999994e-08,0.0173254038759999,0.0310644150009999,0.6767316337689997,0.00017534526724,3.91654427329e-05,1.27401166489e-05,645.3547456737647,428.2566266399291,468.9803395299746
282,-0.144829,0.126889,-0.788084,0.00904563,0.00631777,-0.00368192,-0.013203,0.3031399999999999,0.0345529999999998,-0.0041961699999999,5.954000000000029e-05,-0.00011259,0.000174319209,0.0918938595999999,0.0011939098089999,1.7607842668899993e-05,3.545011600000034e-09,1.2676508100000022e-08,0.020975439241,0.016100818321,0.621076391056,8.182342209690001e-05,3.9914217772900005e-05,1.35565348864e-05,648.1038478661342,430.173285919759,469.973352510593
283,-0.152776,0.180612,-0.8898319999999998,0.0104254,0.00663258,-0.00357798,-0.0079469999999999,0.0537229999999999,-0.1017479999999998,0.0013797699999999,0.0003148099999999,0.0001039399999999,6.315480899999971e-05,0.0028861607289999,0.0103526555039999,1.903765252899997e-06,9.910533609999973e-08,1.0803523599999973e-08,0.023340506176,0.0326206945439999,0.7918009882239997,0.0001086889651599,4.39911174564e-05,1.28019408804e-05,646.2034164023231,432.3267703625477,470.7213023888198
284,-0.103932,0.251948,-1.04572,0.0150424,0.00448488,-0.00238803,0.048844,0.071336,-0.1558880000000001,0.004617,-0.0021476999999999,0.00118995,0.002385736336,0.005088824896,0.024301068544,2.1316688999999995e-05,4.612615289999999e-06,1.4159810025e-06,0.010801860624,0.063477794704,1.0935303184,0.0002262737977599,2.0114148614400003e-05,5.7026872809000005e-06,650.4832578643072,435.056444912321,471.4011645661292
285,-0.0914753,0.070402,-0.709952,0.00689595,0.00312108,-0.0020532,0.0124567,-0.1815459999999999,0.3357679999999999,-0.00814645,-0.0013638,0.00033483,0.00015516937489,0.0329589501159999,0.1127401498239999,6.636464760249999e-05,1.85995044e-06,1.1211112890000025e-07,0.0083677305100899,0.004956441604,0.504031842304,4.75541264025e-05,9.7411403664e-06,4.21563024e-06,646.1324421090676,436.9026080926673,468.6391492980792
286,-0.0755016,0.242566,-0.499423,0.00855779,0.00215556,-0.00281268,0.0159736999999999,0.1721639999999999,0.210529,0.0016618399999999,-0.00096552,-0.00075948,0.0002551590916899,0.0296404428959999,0.044322459841,2.761712185599998e-06,9.322288704e-07,5.768098704000004e-07,0.00570049160256,0.058838264356,0.249423332929,7.323576968409998e-05,4.6464389136e-06,7.9111687824e-06,649.1400720579383,439.1550553474161,471.2155255074311
287,-0.0817368,0.0398255,-0.498598,0.00496255,0.00286319,-0.00298916,-0.0062351999999999,-0.2027405,0.000825,-0.0035952399999999,0.0007076299999999,-0.0001764799999999,3.887771903999995e-05,0.0411037103402499,6.806250000000333e-07,1.2925750657599998e-05,5.007402168999998e-07,3.1145190399999894e-08,0.0066809044742399,0.00158607045025,0.248599965604,2.46269025025e-05,8.197856976099999e-06,8.9350775056e-06,647.1830381136925,432.7214292873525,469.5870774334032
288,-0.0529228,0.000954073,-0.47122,0.00302217,0.00211567,-0.00223327,0.028814,-0.038871427,0.0273779999999999,-0.0019403799999999,-0.0007475199999999,0.00075589,0.000830246596,0.0015109878370163,0.0007495548839999,3.765074544399999e-06,5.587861503999997e-07,5.713696920999999e-07,0.00280082275984,9.10255289329e-07,0.2220482884,9.133511508899998e-06,4.4760595489e-06,4.987494892899999e-06,646.0757563752874,436.19764709783095,469.0705280137459
289,-0.0681816,-0.132768,-0.463527,0.00519245,0.00230519,-0.00283694,-0.0152587999999999,-0.133722073,0.007693,0.00217028,0.0001895199999999,-0.00060367,0.0002328309774399,0.0178815928074173,5.9182249000000086e-05,4.710115278400003e-06,3.5917830399999964e-08,3.644174689000002e-07,0.00464873057856,0.0176273418239999,0.214857279729,2.6961537002500005e-05,5.3139009361e-06,8.0482285636e-06,644.0949380929228,433.8600977864117,468.4956069686263
290,-0.112173,-0.0704635,-0.46692,0.0058407,0.00355593,-0.00364442,-0.0439914,0.0623045,-0.0033929999999999,0.0006482499999999,0.00125074,-0.00080748,0.00193524327396,0.00388185072025,1.151244899999986e-05,4.202280624999994e-07,1.5643505476000003e-06,6.520239504000003e-07,0.012582781929,0.0049651048322499,0.2180142864,3.411377649e-05,1.26446381649e-05,1.32817971364e-05,643.9718594485179,430.9266850379192,468.35364326652
291,-0.129055,-0.100337,-0.466607,0.0045866,0.00404215,-0.00388132,-0.016882,-0.0298734999999999,0.000313,-0.0012541,0.00048622,-0.0002368999999999,0.000285001924,0.0008924260022499,9.796900000000485e-08,1.5727668100000003e-06,2.364098884000003e-07,5.612160999999999e-08,0.016655193025,0.0100675135689999,0.2177220924489999,2.103689956e-05,1.6338976622500005e-05,1.50646449424e-05,644.363386873097,431.5557844796115,467.8363984991028
292,-0.135922,-0.182638,-0.487553,0.00404408,0.00410625,-0.00386532,-0.0068669999999999,-0.082301,-0.020946,-0.0005425199999999,6.409999999999923e-05,1.5999999999999955e-05,4.7155688999999786e-05,0.006773454601,0.000438734916,2.943279503999994e-07,4.108809999999901e-09,2.559999999999985e-10,0.0184747900839999,0.033356639044,0.237707927809,1.6354583046400002e-05,1.6861289062499997e-05,1.4940698702400002e-05,646.6361713733238,436.919747736305,468.507972882842
293,-0.141638,-0.151525,-0.492125,0.00566351,0.00505833,-0.00408697,-0.0057159999999999,0.031113,-0.0045719999999999,0.0016194299999999,0.00095208,-0.0002216499999999,3.267265599999999e-05,0.000968018769,2.090318399999968e-05,2.6225535249e-06,9.064563264000002e-07,4.9128722499999764e-08,0.0200613230439999,0.022959825625,0.2421870156249999,3.20753455201e-05,2.55867023889e-05,1.67033237809e-05,647.1028226990856,433.106549627872,468.23163792443984
294,-0.13451,-0.034182,-0.608701,0.0111745,0.00523798,-0.00428391,0.0071279999999999,0.117343,-0.116576,0.00551099,0.0001796499999999,-0.00019694,5.0808383999999935e-05,0.013769379649,0.013589963776,3.03710107801e-05,3.227412249999998e-08,3.87853636000002e-08,0.0180929400999999,0.0011684091239999,0.3705169074010001,0.00012486945025,2.74364344804e-05,1.83518848881e-05,650.2527522044531,432.3781892934607,470.22164804040864
295,-0.147463,0.0346838,-0.580859,0.00951596,0.00521787,-0.00386868,-0.012953,0.0688658,0.027842,-0.00165854,-2.01099999999994e-05,0.0004152299999999,0.000167780209,0.00474249840964,0.000775176964,2.7507549316e-06,4.0441209999997586e-10,1.7241595289999997e-07,0.021745336369,0.00120296598244,0.337397177881,9.05534947216e-05,2.7226167336900003e-05,1.4966684942400002e-05,651.470600915368,431.8944042217401,469.9343378633104
296,-0.125821,-0.0148202,-0.535393,0.0105649,0.00457219,-0.003065,0.021642,-0.049504,0.045466,0.00104894,-0.00064568,0.00080368,0.000468376164,0.002450646016,0.002067157156,1.1002751236e-06,4.1690266240000004e-07,6.459015424000003e-07,0.0158309240409999,0.00021963832804,0.286645664449,0.00011161711201,2.0904921396100004e-05,9.394225e-06,653.7053084369542,437.00693635828793,470.38719718680176
297,-0.130242,-0.116057,-0.63027,0.0124717,0.00490992,-0.00320043,-0.004421,-0.1012367999999999,-0.0948769999999999,0.0019068,0.0003377299999999,-0.00013543,1.954524100000008e-05,0.0102488896742399,0.0090016451289999,3.6358862400000007e-06,1.1406155289999977e-07,1.834128490000005e-08,0.016962978564,0.0134692272489999,0.3972402728999999,0.00015554330089,2.41073144064e-05,1.02427521849e-05,652.384094167916,437.7421525501543,469.86542326235417
298,-0.117488,0.0210402,-0.643196,0.0125351,0.00445921,-0.00273121,0.012754,0.1370972,-0.0129259999999999,6.339999999999991e-05,-0.00045071,0.00046922,0.000162664516,0.01879564224784,0.0001670814759999,4.019559999999989e-09,2.031395041e-07,2.201674084000002e-07,0.013803430144,0.0004426900160399,0.413701094416,0.00015712873201,1.98845538241e-05,7.4595080641e-06,651.2485658753147,437.7357438138376,470.0448793639444
299,-0.121982,-0.0937325,-0.586347,0.0150875,0.00416246,-0.00376757,-0.0044939999999999,-0.1147726999999999,0.056849,0.0025524,-0.00029675,-0.00103636,2.0196035999999983e-05,0.0131727726652899,0.003231808801,6.514745759999999e-06,8.80605625000001e-08,1.0740420496000002e-06,0.0148796083239999,0.0087857815562499,0.3438028044089999,0.00022763265625,1.73260732516e-05,1.41945837049e-05,651.7662417073622,439.8480931118959,472.0113980015397
300,-0.105053,-0.21302,-0.49604,0.0121777,0.00367293,-0.00322006,0.016929,-0.1192874999999999,0.0903069999999999,-0.0029098,-0.0004895299999999,0.00054751,0.000286591041,0.0142295076562499,0.0081553542489999,8.466936040000003e-06,2.3963962089999976e-07,2.997672001000002e-07,0.011036132809,0.0453775203999999,0.2460556816,0.00014829637729,1.34904147849e-05,1.03687864036e-05,653.0716321272886,437.3051661575834,470.7980161605961
301,-0.125264,-0.267972,-0.545061,0.0127091,0.00467117,-0.00338581,-0.0202109999999999,-0.054952,-0.049021,0.0005313999999999,0.0009982399999999,-0.00016575,0.0004084845209999,0.003019722304,0.002403058441,2.823859599999996e-07,9.964830975999993e-07,2.7473062500000032e-08,0.0156910696959999,0.0718089927839999,0.297091493721,0.0001615212228099,2.18198291689e-05,1.14637093561e-05,651.8118629082824,438.9860435571108,469.5658411369537
