,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,-0.033536,-0.0407109,0.232208,-0.00113881,0.000952649,0.0010405,-0.0058247,-0.0331047100000001,0.1323737999999999,-0.0011234808,0.001079674,-1.7590000000000054e-05,3.392713009000003e-05,0.0010959218241841,0.0175228229264399,1.2622091079686405e-06,1.1656959462760002e-06,3.094081000000019e-10,0.001124663296,0.00165737737881,0.053920555264,1.2968882161e-06,9.07540117201e-07,1.08264025e-06,604.195729933319,431.4379925164192,425.7800321335578
59,0.0110165,-0.0551252,0.290972,-0.00189218,0.000391148,0.00120591,0.0445525,-0.0144142999999999,0.058764,-0.00075337,-0.000561501,0.0001654099999999,0.00198492525625,0.0002077720444899,0.003453207696,5.675663568999999e-07,3.15283373001e-07,2.7360468099999984e-08,0.00012136327225,0.00303878767504,0.084664704784,3.5803451524e-06,1.52996757904e-07,1.4542189281e-06,604.0863501306687,431.3725114113287,425.38496383058776
60,-0.0111367,-0.0918172,0.236415,-0.00148628,0.000452872,0.00113503,-0.0221531999999999,-0.036692,-0.054557,0.0004059,6.172399999999998e-05,-7.087999999999994e-05,0.00049076427024,0.001346302864,0.002976466249,1.6475481000000005e-07,3.809852175999997e-09,5.023974399999992e-09,0.0001240260868899,0.00843039821584,0.0558920522249999,2.2090282384e-06,2.05093048384e-07,1.2882931009e-06,604.0699700433222,430.2580555110387,425.9741833039847
61,-0.00606724,-0.0880462,0.234897,-0.000925164,0.000604859,0.000838931,0.00506946,0.0037709999999999,-0.0015179999999999,0.000561116,0.000151987,-0.0002960989999999,2.5699424691599995e-05,1.4220440999999974e-05,2.3043239999999745e-06,3.14851165456e-07,2.3100048169000007e-08,8.7674617801e-08,3.68114012176e-05,0.00775213333444,0.0551766006089999,8.55928426896e-07,3.6585440988100004e-07,7.038052227610001e-07,604.3718448734039,429.6484078464463,425.93319551202273
62,-0.0121312,-0.0911438,0.210463,-0.00118446,0.000160527,0.00083192,-0.00606396,-0.0030975999999999,-0.0244339999999999,-0.000259296,-0.000444332,-7.011000000000018e-06,3.67716108816e-05,9.59512575999995e-06,0.0005970203559999,6.7234415616e-08,1.9743092622400002e-07,4.9154121000000246e-11,0.00014716601344,0.00830719227844,0.044294674369,1.4029454916e-06,2.5768917728999995e-08,6.920908864e-07,605.6968052044299,434.547532299466,426.9297665586694
63,-0.0190622,-0.0882715,0.222419,-0.00179342,-0.000630224,-0.000121233,-0.006931,0.0028722999999999,0.0119559999999999,-0.00060896,-0.0007907509999999,-0.000953153,4.803876100000002e-05,8.250107289999968e-06,0.0001429459359999,3.708322816e-07,6.252871440009998e-07,9.08500641409e-07,0.00036336746884,0.00779185771225,0.049470211561,3.2163552964e-06,3.97182290176e-07,1.4697440289e-08,605.946334009376,436.71015028620434,427.9683707819827
64,0.0082419599999999,-0.122905,0.216584,-0.00116721,-0.000653107,0.00173323,0.0273041599999999,-0.0346335,-0.005835,0.00062621,-2.288300000000001e-05,0.001854463,0.0007455171533055,0.0011994793222499,3.404722500000008e-05,3.921389641000001e-07,5.236316890000006e-10,3.4390330183690007e-06,6.792990464159836e-05,0.015105639025,0.046908629056,1.3623791840999998e-06,4.26548753449e-07,3.0040862329e-06,603.448415005328,429.924612720578,427.3571837105559
65,0.0364857,-0.0975588,0.213429,-0.00201596,-0.00103604,0.00245129,0.0282437400000001,0.0253462,-0.0031549999999999,-0.0008487499999999,-0.000382933,0.00071806,0.0007977088491876,0.00064242985444,9.954024999999944e-06,7.203765624999999e-07,1.46637682489e-07,5.156101635999999e-07,0.00133120630449,0.00951771945744,0.045551938041,4.0640947216e-06,1.0733788816e-06,6.008822664100001e-06,600.9895034711632,432.7204469256913,427.5220495900202
66,0.046683,-0.0984496,0.215958,-0.00475317,-0.00178772,0.0025136,0.0101973,-0.0008907999999999,0.002529,-0.00273721,-0.00075168,6.230999999999988e-05,0.0001039849272899,7.935246399999949e-07,6.395841000000017e-06,7.4923185841000015e-06,5.650228224000001e-07,3.882536099999985e-09,0.002179302489,0.00969232374016,0.046637857764,2.25926250489e-05,3.1959427984e-06,6.31818496e-06,600.1638777269179,431.4601678551998,427.58652949937306
67,0.0370161,-0.0805686999999999,0.20025,-0.00408684,-0.00149628,0.00254875,-0.0096668999999999,0.0178809000000001,-0.015708,0.00066633,0.00029144,3.514999999999985e-05,9.344895561e-05,0.00031972658481,0.000246741264,4.4399566890000084e-07,8.493727360000002e-08,1.2355224999999895e-09,0.00137019165921,0.0064913154196899,0.0401000625,1.6702261185599997e-05,2.2388538384e-06,6.496126562499999e-06,598.7672976895599,425.6078521383629,426.10182187257743
68,0.031411,-0.102008,0.223539,-0.00294187,-0.0007362379999999,0.00248925,-0.0056051,-0.0214393000000001,0.0232889999999999,0.0011449699999999,0.0007600420000001,-5.949999999999966e-05,3.141714601000002e-05,0.00045964358449,0.0005423775209999,1.3109563008999989e-06,5.776638417641521e-07,3.540249999999959e-09,0.000986650921,0.010405632064,0.0499696845209999,8.6545990969e-06,5.420463926438527e-07,6.196365562500001e-06,599.5324036577542,428.7644129277247,426.01528724980267
69,0.0221065,-0.109833,0.219943,-0.00243199,-0.000748362,0.00238451,-0.0093045,-0.0078249999999999,-0.0035959999999999,0.0005098799999999,-1.212400000010004e-05,-0.00010474,8.657372025000001e-05,6.123062499999998e-05,1.2931215999999917e-05,2.599776143999999e-07,1.4699137600242575e-10,1.0970467600000065e-08,0.00048869734225,0.012063287889,0.048374923249,5.914575360100001e-06,5.60045683044e-07,5.685887940099999e-06,600.3100622185475,428.0574724154979,425.73873943772367
70,-0.00450513,-0.0728256,0.184155,-0.00181506,-0.00015086,0.00199047,-0.02661163,0.0370073999999999,-0.0357879999999999,0.00061693,0.000597502,-0.00039404,0.0007081788512569,0.0013695476547599,0.0012807809439999,3.806026249000002e-07,3.57008640004e-07,1.5526752160000004e-07,2.0296196316900003e-05,0.00530356801536,0.033913064025,3.2944428036e-06,2.2758739600000002e-08,3.9619708209e-06,601.8611145477574,427.0984760891727,425.3634608479822
71,-0.00743817,-0.061078,0.158574,-0.00129329,-0.000258277,0.00167162,-0.0029330399999999,0.0117476,-0.025581,0.00052177,-0.000107417,-0.0003188499999999,8.602723641599998e-06,0.00013800610576,0.000654387561,2.722439329e-07,1.1538411889e-08,1.0166532249999993e-07,5.53263729489e-05,0.003730522084,0.0251457134759999,1.6725990241000002e-06,6.670700872900001e-08,2.7943134244e-06,602.6946383694498,430.5932398202519,425.3542120971923
72,-0.0142192,-0.0240782,0.130551,-0.000345067,0.000141623,0.0014833,-0.0067810299999999,0.0369998,-0.0280229999999999,0.000948223,0.0003999,-0.00018832,4.598236786089999e-05,0.00136898520004,0.0007852885289999,8.991268577290002e-07,1.5992001e-07,3.5464422400000035e-08,0.00020218564864,0.00057975971524,0.017043563601,1.19071234489e-07,2.0057074129000004e-08,2.20017889e-06,603.973392438326,431.0502143408833,425.9453481092144
73,-0.023515,-0.0257669,0.0717331,0.00138447,0.000643977,0.00153832,-0.0092958,-0.0016886999999999,-0.0588179,0.001729537,0.000502354,5.5020000000000025e-05,8.641189764000003e-05,2.8517076899999927e-06,0.00345954536041,2.991298234369001e-06,2.52359541316e-07,3.0272004000000027e-09,0.000552955225,0.0006639331356099,0.0051456376356099,1.9167571809e-06,4.14706376529e-07,2.3664284224e-06,604.8036114369526,430.10097051957166,425.570272788721
74,-0.0115258,-0.0316515,0.11537,0.00062557,0.000559351,0.00148366,0.0119892,-0.0058846,0.0436369,-0.0007589,-8.462599999999997e-05,-5.466e-05,0.00014374091664,3.4628517160000006e-05,0.00190417904161,5.759292100000001e-07,7.161559875999995e-09,2.9877155999999995e-09,0.00013284406564,0.00100181745225,0.0133102369,3.913378249e-07,3.12873541201e-07,2.2012469956e-06,605.8788950247884,430.4606521925687,426.3659557412886
75,-0.0136632,-0.00962629,0.124844,0.000156168,-0.000258277,0.00152453,-0.0021374,0.02202521,0.0094739999999999,-0.0004694019999999,-0.000817628,4.087000000000014e-05,4.568478760000005e-06,0.0004851098755441,8.975667599999993e-05,2.2033823760400001e-07,6.685155463840001e-07,1.6703569000000112e-09,0.00018668303424,9.266545916409998e-05,0.0155860243359999,2.438844422400001e-08,6.670700872900001e-08,2.3241917209e-06,606.7813717541567,434.5332518456962,427.4409161215529
76,-0.0121506,-0.0436142,0.127179,-0.000109725,8.589699999999998e-05,0.00149747,0.0015126,-0.0339879099999999,0.0023349999999999,-0.000265893,0.000344174,-2.705999999999997e-05,2.2879587600000032e-06,0.001155178026168,5.452224999999953e-06,7.0699087449e-08,1.18455742276e-07,7.322435999999984e-10,0.0001476370803599,0.0019021984416399,0.0161744980409999,1.2039575625e-08,7.378294608999997e-09,2.2424164009e-06,606.3637714179755,432.5539577329613,427.3704978463084
77,-0.0459297,-0.0218859,-0.0081927,-0.00112392,0.00104148,0.00176208,-0.0337791,0.0217283,-0.1353716999999999,-0.001014195,0.000955583,0.00026461,0.00114102759681,0.00047211902089,0.0183254971608899,1.0285914980250002e-06,9.131388698890002e-07,7.001845209999999e-08,0.00210953734209,0.00047899261881,6.712033329000002e-05,1.2631961664000002e-06,1.0846805904e-06,3.1049259264e-06,608.622998908097,433.9745726299243,427.3175316879388
78,-0.0430361,-0.00311841,0.0316433,-0.000949152,0.000844525,0.00194554,0.0028935999999999,0.01876749,0.0398359999999999,0.000174768,-0.0001969549999999,0.0001834599999999,8.372920959999979e-06,0.0003522186809001,0.0015869068959999,3.0543853824000025e-08,3.879127202499999e-08,3.365757159999995e-08,0.00185210590321,9.7244809281e-06,0.00100129843489,9.00889519104e-07,7.132224756250001e-07,3.7851258916e-06,606.2965455426647,432.1513185974048,427.4441103525949
79,-0.0332524,-0.00114146,0.120189,-0.00132516,0.000178192,0.00198149,0.0097837,0.00197695,0.0885457,-0.0003760079999999,-0.000666333,3.594999999999987e-05,9.572078568999998e-05,3.9083313025e-06,0.00784034098849,1.41382016064e-07,4.439996668890001e-07,1.2924024999999907e-09,0.00110572210576,1.3029309316e-06,0.014445395721,1.7560490256e-06,3.1752388864e-08,3.9263026201e-06,604.4713805915721,433.9644718211603,427.5239080517174
80,-0.0222255,-0.0220418,0.151143,-0.00107679,0.000178192,0.00198602,0.0110269,-0.02090034,0.0309539999999999,0.0002483699999999,0.0,4.5299999999999854e-06,0.00012159252361,0.0004368242121156,0.0009581501159999,6.168765689999998e-08,0.0,2.0520899999999867e-11,0.0004939728502499,0.00048584094724,0.022844206449,1.1594767041e-06,3.1752388864e-08,3.944275440399999e-06,603.3737387775647,432.77954246202296,427.3768427506964
81,-0.0267986,-0.0396548,0.112038,-0.00144864,0.000718295,0.00284685,-0.0045731,-0.0176129999999999,-0.039105,-0.0003718499999999,0.000540103,0.00086083,2.091324361e-05,0.0003102177689999,0.001529201025,1.3827242249999998e-07,2.91711250609e-07,7.410282889000007e-07,0.0007181649619599,0.0015725031630399,0.012552513444,2.0985578496e-06,5.15947707025e-07,8.104554922500001e-06,603.3405745424691,429.337024293516,427.0660585895397
82,-0.0343039,-0.0228239,0.0912211,-0.00189293,0.0008220709999999,0.00268671,-0.0075052999999999,0.0168308999999999,-0.0208169,-0.0004442899999999,0.0001037759999999,-0.00016014,5.632952809e-05,0.0002832791948099,0.00043334332561,1.9739360410000001e-07,1.0769458175979248e-08,2.5644819600000008e-08,0.0011767575552099,0.00052093041121,0.00832128908521,3.5831839849e-06,6.758007290408356e-07,7.2184106241e-06,602.5400650624972,428.69637759513074,426.383988627444
83,-0.0310564,-0.00186783,0.127266,-0.00142129,0.000457415,0.00251361,0.0032474999999999,0.02095607,0.0360448999999999,0.0004716399999999,-0.0003646559999998,-0.0001731,1.054625624999998e-05,0.0004391568698449,0.0012992348160099,2.2244428960000002e-07,1.3297399833592705e-07,2.9963610000000084e-08,0.00096449998096,3.4887889089e-06,0.0161966347559999,2.0200652641e-06,2.09228482225e-07,6.3182352321e-06,601.3421706489623,432.8437464533617,426.57178037425086
84,-0.0313182,-0.0195039,0.146669,-0.00102081,0.000483049,0.00250103,-0.0002617999999999,-0.01763607,0.019403,0.0004004799999999,2.5633999999999965e-05,-1.2579999999999885e-05,6.853923999999793e-08,0.0003110309650449,0.000376476409,1.6038423039999998e-07,6.57101955999998e-10,1.5825639999999702e-10,0.0009808296512399,0.00038040211521,0.0215117955609999,1.0420530561e-06,2.33336336401e-07,6.2551510609e-06,600.8197674717541,425.4997618744636,425.8036404048048
85,-0.0263907,-0.0202406,0.175469,-0.00107369,0.000419286,0.00255528,0.0049274999999999,-0.0007366999999999,0.0288,-5.287999999999994e-05,-6.376299999999999e-05,5.4250000000000045e-05,2.428025624999998e-05,5.427268899999998e-07,0.00082944,2.796294399999993e-09,4.0657201689999995e-09,2.943062500000005e-09,0.00069646904649,0.00040968188836,0.030789369961,1.1528102161e-06,1.75800749796e-07,6.5294558784000005e-06,600.669516307687,431.3088879262408,426.0738287932637
86,-0.0332386,-0.0497972,0.126002,-0.00074942,0.000297884,0.00218516,-0.0068479,-0.0295566,-0.049467,0.00032427,-0.000121402,-0.00037012,4.689373441e-05,0.0008735926035599,0.002446984089,1.051510329e-07,1.4738445604e-08,1.369888144000002e-07,0.00110480452996,0.00247976112784,0.015876504004,5.616303364e-07,8.8734877456e-08,4.774924225599999e-06,600.9894480757854,428.9930162892906,426.0625328307606
87,-0.0305142,-0.0541422,0.189762,-0.00160494,-7.22415e-06,0.00182386,0.0027244,-0.004345,0.0637599999999999,-0.00085552,-0.00030510815,-0.0003612999999999,7.42235536000001e-06,1.887902500000001e-05,0.0040653375999999,7.319144704e-07,9.309098319642253e-08,1.305376899999998e-07,0.0009311164016399,0.00293137782084,0.0360096166439999,2.5758324036e-06,5.21883432225e-11,3.3264652996000003e-06,600.8534126690706,425.336523516738,425.6810835674152
88,-0.0370044,-0.0646547,0.0700222,-0.00156916,-0.000131002,0.00214867,-0.0064902,-0.0105124999999999,-0.1197397999999999,3.578000000000001e-05,-0.0001237778499999,0.00032481,4.212269604000002e-05,0.0001105126562499,0.0143376197040399,1.280208400000001e-09,1.5320956150622497e-08,1.0550153610000005e-07,0.00136932561936,0.0041802302320899,0.00490310849284,2.4622631056e-06,1.7161524003999996e-08,4.6167827689e-06,601.3102733387415,429.0980879206858,425.8159527135485
89,-0.0336265,-0.0274243,0.082165,-0.00274917,-0.000370223,0.00243264,0.0033779,0.0372304,0.0121427999999999,-0.00118001,-0.000239221,0.0002839699999999,1.141020841000002e-05,0.0013861026841599,0.0001474475918399,1.3924236001e-06,5.7226686841e-08,8.063896089999986e-08,0.0011307415022499,0.0007520922304899,0.006751087225,7.5579356889e-06,1.37065069729e-07,5.917737369599999e-06,602.6117655809098,430.50662828763217,426.9010620369872
90,-0.0471538,-0.0795868,0.0989392,-0.00191887,0.000269854,0.00236948,-0.0135273,-0.0521625,0.0167742,0.0008303,0.000640077,-6.31599999999996e-05,0.00018298784529,0.00272092640625,0.00028137378564,6.8939809e-07,4.09698565929e-07,3.98918559999995e-09,0.00222348085444,0.00633405873424,0.00978896529664,3.6820620769e-06,7.2821181316e-08,5.614435470400001e-06,602.7828095629442,428.4377040097733,426.2336419799889
91,-0.0499053,-0.0825872,0.121029,-0.00218851,0.000296624,0.00215786,-0.0027514999999999,-0.0030004,0.0220897999999999,-0.0002696399999999,2.6770000000000016e-05,-0.00021162,7.570752249999984e-06,9.002400160000001e-06,0.0004879592640399,7.27057295999999e-08,7.166329000000009e-10,4.478302440000001e-08,0.00249053896809,0.00682064560384,0.014648018841,4.7895760201e-06,8.7985797376e-08,4.656359779600001e-06,603.1044807459041,430.8178957393123,426.8983904982976
92,-0.0498845,-0.0676943,0.126068,-0.00168735,0.000248811,0.00203627,2.0800000000001373e-05,0.0148929,0.005039,0.0005011599999999,-4.781300000000001e-05,-0.0001215899999999,4.3264000000005694e-10,0.00022179847041,2.539152100000016e-05,2.5116134559999985e-07,2.286082969000001e-09,1.4784128099999996e-08,0.00248846334025,0.00458251825249,0.015893140624,2.8471500225e-06,6.190691372099999e-08,4.146395512900001e-06,602.4371274164247,434.2424182140444,427.2629103371203
93,-0.049964,-0.0677285,0.129134,-0.00188027,0.000483756,0.00201935,-7.950000000000318e-05,-3.419999999999812e-05,0.0030659999999999,-0.00019292,0.000234945,-1.692000000000013e-05,6.320250000000505e-09,1.1696399999998715e-09,9.40035599999991e-06,3.721812640000003e-08,5.5199153025000015e-08,2.862864000000044e-10,0.002496401296,0.00458714971225,0.016675589956,3.5354152729000004e-06,2.34019867536e-07,4.0777744225e-06,601.6799820898686,431.050678745884,427.2329716807173
94,-0.0583258,-0.0814437999999999,0.133571,-0.00139556,0.000571673,0.00201982,-0.0083617999999999,-0.0137152999999999,0.0044369999999999,0.00048471,8.791699999999996e-05,4.699999999998109e-07,6.991969923999993e-05,0.0001881094540899,1.9686968999999968e-05,2.3494378410000018e-07,7.729398888999994e-09,2.208999999998222e-13,0.0034018989456399,0.0066330925584399,0.0178412120409999,1.9475877136e-06,3.26810018929e-07,4.079672832399999e-06,601.0638219099574,430.3037994036019,426.50037479122966
95,-0.054811,-0.0773901,0.129668,-0.00125868,0.0008062409999999,0.00195762,0.0035147999999999,0.0040536999999998,-0.0039029999999999,0.0001368799999999,0.0002345679999999,-6.219999999999967e-05,1.235381903999999e-05,1.643248368999916e-05,1.523340899999992e-05,1.873613439999995e-08,5.5022146623953104e-08,3.868839999999959e-09,0.0030042457209999,0.00598922757801,0.016813790224,1.5842753424000002e-06,6.500245500808387e-07,3.8322760644e-06,601.4922262999314,431.1029243084562,426.8539326098854
96,-0.055992,-0.0947059,0.129892,-0.000701844,0.0007740629999999,0.00175807,-0.001181,-0.0173157999999999,0.000224,0.000556836,-3.2178e-05,-0.00019955,1.3947610000000036e-06,0.0002998369296399,5.017600000000089e-08,3.1006633089600013e-07,1.0354236840000002e-09,3.982020250000006e-08,0.003135104064,0.0089692074948099,0.016871931664,4.925850003359999e-07,5.991735279688452e-07,3.0908101249e-06,602.3001476814467,427.6698103412122,426.2766334259681
97,-0.0538963,-0.0570603,0.124202,-0.000624365,0.000633721,0.00177512,0.0020956999999999,0.0376455999999999,-0.00569,7.747899999999998e-05,-0.0001403419999999,1.7050000000000008e-05,4.391958489999995e-06,0.0014171911993599,3.237610000000001e-05,6.002995440999997e-09,1.9695876963971944e-08,2.9070250000000027e-10,0.00290481115369,0.00325587783609,0.015426136804,3.89831653225e-07,4.016023058410001e-07,3.1510510144e-06,603.161279907701,429.4241002311363,425.6056851955915
98,-0.053346,-0.0736906999999999,0.145821,-0.000506323,0.0007886599999999,0.00163673,0.0005503,-0.0166303999999999,0.021619,0.0001180419999999,0.0001549389999999,-0.0001383899999999,3.02830090000004e-07,0.0002765702041599,0.0004673811609999,1.3933913763999988e-08,2.400609372096902e-08,1.9151792099999987e-08,0.0028457957159999,0.0054303192664899,0.021263764041,2.5636298032900005e-07,6.219845955998422e-07,2.6788850929000005e-06,604.1156979500922,432.9228114047209,426.2695480407476
99,-0.0542618,-0.0490216,0.163236,8.47862e-05,0.000633721,0.00158504,-0.0009158,0.0246690999999999,0.0174149999999999,0.0005911092,-0.0001549389999999,-5.169000000000007e-05,8.386896400000025e-07,0.0006085644948099,0.0003032822249999,3.4941008632464e-07,2.400609372096902e-08,2.6718561000000074e-09,0.00294434293924,0.00240311726656,0.0266459916959999,7.18869971044e-09,4.016023058410001e-07,2.5123518016e-06,604.279768631633,430.6694022403571,426.1000940839684
