,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
243,0.189734,0.115567,-0.799625,0.000713108,-0.00194967,0.00512044,-0.0296379999999999,0.0296953999999999,0.209295,0.003793368,0.00133968,-0.0005693899999999,0.0008784110439999,0.0008818167811599,0.043804397025,1.4389640783424e-05,1.7947425024e-06,3.242049720999995e-07,0.035998990756,0.013355731489,0.6394001406250001,5.08523019664e-07,3.8012131089e-06,2.6218905793600003e-05,699.741090960085,488.88668062336825,508.3436466993264
244,0.174024,0.161704,-0.670192,0.000284376,-0.00174894,0.00398412,-0.01571,0.0461369999999999,0.129433,-0.000428732,0.0002007299999999,-0.00113632,0.0002468041,0.0021286227689999,0.016752901489,1.8381112782400002e-07,4.0292532899999954e-08,1.2912231424000013e-06,0.030284352576,0.0261481836159999,0.449157316864,8.0869709376e-08,3.0587911236e-06,1.58732121744e-05,700.226452943318,487.0119347557722,507.9620997474364
245,0.159465,0.0190187,-0.7228179999999998,-0.0010802,-0.001923,0.00406741,-0.014559,-0.1426853,-0.0526259999999998,-0.001364576,-0.0001740599999999,8.328999999999975e-05,0.000211964481,0.0203590948360899,0.0027694958759999,1.862067659776e-06,3.029688359999999e-08,6.937224099999959e-09,0.0254290862249999,0.00036171094969,0.5224658611239997,1.1668320399999998e-06,3.697929e-06,1.6543824108099996e-05,700.9358525959099,489.5509283260273,509.6020822599461
246,0.169552,0.142424,-0.663435,-0.00063363,-0.0022645,0.00406741,0.010087,0.1234053,0.0593829999999998,0.0004465699999999,-0.0003415,0.0,0.000101747569,0.0152288680680899,0.0035263406889999,1.994247648999999e-07,1.1662225e-07,0.0,0.028747880704,0.020284595776,0.440145999225,4.014869769000001e-07,5.12796025e-06,1.6543824108099996e-05,701.7993734058149,485.4997492440214,508.86067551431785
247,0.176113,0.246068,-0.51852,-0.000999126,-0.00248246,0.00349684,0.0065609999999999,0.103644,0.144915,-0.0003654959999999,-0.00021796,-0.0005705699999999,4.304672099999978e-05,0.010742078736,0.021000357225,1.335873260159999e-07,4.7506561600000055e-08,3.255501248999993e-07,0.0310157887689999,0.060549460624,0.2688629904,9.98252763876e-07,6.162607651600001e-06,1.22278899856e-05,704.7572128510847,493.26775214141657,509.89763508339325
248,0.176074,0.165181,-0.499369,-0.000969923,-0.00259375,0.00351899,-3.899999999998349e-05,-0.080887,0.0191509999999999,2.920299999999989e-05,-0.00011129,2.214999999999986e-05,1.5209999999987123e-09,0.006542706769,0.0003667608009999,8.528152089999936e-10,1.23854641e-08,4.906224999999939e-10,0.031002053476,0.027284762761,0.249369398161,9.40750625929e-07,6.727539062500001e-06,1.23832906201e-05,699.8694260256916,489.50576448061673,508.4325234206013
249,0.176227,0.126491,-0.426092,-0.0008883199999999,-0.00233195,0.00354706,0.0001529999999999,-0.03869,0.0732769999999999,8.160300000010004e-05,0.0002617999999999,2.806999999999983e-05,2.3408999999995865e-08,0.0014969161,0.0053695187289999,6.659049609016328e-09,6.853924e-08,7.879248999999903e-10,0.031055955529,0.015999973081,0.181554392464,7.891124223998223e-07,5.437990802500001e-06,1.25816346436e-05,698.7589585386439,489.87582239182666,509.27814847217377
250,0.176321,0.28349,-0.415585,-0.00130235,-0.00222446,0.00389842,9.400000000001074e-05,0.156999,0.010507,-0.0004140300000001,0.00010749,0.00035136,8.836000000002019e-09,0.024648686001,0.000110397049,1.714208409000829e-07,1.1554100100000004e-08,1.2345384960000018e-07,0.031089095041,0.0803665801,0.172710892225,1.6961155225000003e-06,4.948222291600001e-06,1.51976784964e-05,694.8116194951203,482.8024144449949,507.2000505417296
251,0.167961,0.0387056,-0.783728,0.000487414,-0.00235552,0.00601596,-0.00836,-0.2447844,-0.368143,0.001789764,-0.0001310599999999,0.00211754,6.98896000000001e-05,0.05991940248336,0.135529268449,3.203255175696e-06,1.7176723599999917e-08,4.483975651599999e-06,0.028210897521,0.00149812347136,0.614229577984,2.3757240739600002e-07,5.548474470399999e-06,3.61917747216e-05,698.9830163138689,478.58575360529886,508.28195147421854
252,0.169422,0.10608,-0.7487749999999999,-0.0016854,-0.00210226,0.00574735,0.0014609999999999,0.0673744,0.0349530000000001,-0.002172814,0.0002532599999999,-0.0002686099999999,2.134520999999971e-06,0.00453930977536,0.001221712209,4.721120678596e-06,6.414062759999997e-08,7.215133209999992e-08,0.0287038140839999,0.0112529663999999,0.5606640006249998,2.8405731600000004e-06,4.4194971076e-06,3.30320320225e-05,702.2426817096266,485.14789968155407,510.30980716584014
253,0.15524,0.0202725,-0.715759,-0.00135402,-0.00168898,0.00495856,-0.014182,-0.0858075,0.0330159999999998,0.00033138,0.0004132799999999,-0.00078879,0.000201129124,0.0073629270562499,0.0010900562559999,1.0981270440000002e-07,1.7080035839999984e-07,6.221896641000002e-07,0.0240994575999999,0.0004109742562499,0.512310946081,1.8333701604e-06,2.8526534404e-06,2.45873172736e-05,702.9528401963477,489.8010253514036,509.1902584101904
254,0.134781,0.240011,-0.597926,-0.00159141,-0.00174551,0.00461416,-0.0204589999999999,0.2197385,0.117833,-0.0002373899999999,-5.652999999999995e-05,-0.0003443999999999,0.0004185706809999,0.04828500838225,0.013884615889,5.6354012099999936e-08,3.195640899999994e-09,1.1861135999999997e-07,0.018165917961,0.057605280121,0.357515501476,2.5325857881e-06,3.0468051601e-06,2.12904725056e-05,704.7616997010891,494.5739333938638,509.339572849633
255,0.141607,0.173516,-0.541986,-0.00260351,-0.00168373,0.00448025,0.0068259999999999,-0.066495,0.0559399999999999,-0.0010121,6.178e-05,-0.00013391,4.659427599999998e-05,0.004421585025,0.0031292835999999,1.02434641e-06,3.816768399999999e-09,1.7931888100000027e-08,0.020052542449,0.030107802256,0.2937488241959999,6.778264320099999e-06,2.8349467129e-06,2.00726400625e-05,702.2767170417499,487.773650678171,509.71253006180905
256,0.142022,0.1913,-0.519077,-0.00211861,-0.00177994,0.00430497,0.0004149999999999,0.0177839999999999,0.0229089999999999,0.0004848999999999,-9.621e-05,-0.0001752799999999,1.7222499999999896e-07,0.0003162706559999,0.0005248222809999,2.3512800999999997e-07,9.2563641e-09,3.0723078399999955e-08,0.020170248484,0.03659569,0.269440931929,4.4885083321e-06,3.1681864036e-06,1.85327667009e-05,701.3081521853875,494.0235771274575,510.0778261547807
257,0.134594,0.140375,-0.563945,-0.00182407,-0.00177643,0.00399295,-0.007428,-0.050925,-0.044868,0.00029454,3.5099999999999715e-06,-0.0003120199999999,5.517518400000027e-05,0.002593355625,0.002013137424,8.675381160000002e-08,1.2320099999999798e-11,9.73564803999998e-08,0.018115544836,0.019705140625,0.318033963025,3.3272313649e-06,3.1557035449000003e-06,1.5943649702500004e-05,697.7816229866178,488.7722536474466,509.8394802239784
258,0.15256,0.161429,-0.503775,-0.00160788,-0.00139543,0.0043321,0.017966,0.0210539999999999,0.06017,0.00021619,0.000381,0.0003391499999999,0.000322777156,0.0004432709159999,0.0036204289,4.6738116100000004e-08,1.4516100000000006e-07,1.1502272249999993e-07,0.0232745536,0.0260593220409999,0.2537892506249999,2.5852780944e-06,1.9472248849000003e-06,1.876709041e-05,696.7771257128105,488.9995009802832,509.56677533432
259,0.154133,0.196533,-0.487021,-0.0026208,-0.00149944,0.00399295,0.0015729999999999,0.035104,0.0167539999999999,-0.00101292,-0.00010401,-0.0003391499999999,2.474328999999972e-06,0.001232290816,0.0002806965159999,1.0260069264e-06,1.0818080100000017e-08,1.1502272249999993e-07,0.0237569816889999,0.038625220089,0.2371894544409999,6.86859264e-06,2.2483203136000005e-06,1.5943649702500004e-05,696.9689784378888,481.3293233290738,508.124647029141
260,0.155941,0.18429,-0.495205,-0.00230995,-0.00170031,0.00366253,0.001808,-0.012243,-0.008184,0.00031085,-0.0002008699999999,-0.00033042,3.268864000000015e-06,0.000149891049,6.697785600000041e-05,9.662772250000006e-08,4.0348756899999963e-08,1.0917737640000009e-07,0.0243175954809999,0.0339628041,0.245227992025,5.335869002499999e-06,2.8910540961e-06,1.3414126000900002e-05,695.0634700567491,488.5662493881431,508.1845817445328
261,0.147423,0.0807362999999999,-0.462433,-0.00174968,-0.00181004,0.00346102,-0.0085179999999999,-0.1035537000000001,0.032772,0.0005602699999999,-0.0001097299999999,-0.00020151,7.255632399999997e-05,0.01072336878369,0.001074003984,3.139024728999999e-07,1.2040672899999988e-08,4.060628010000009e-08,0.021733540929,0.0065183501376899,0.2138442794889999,3.0613801024e-06,3.2762448016e-06,1.19786594404e-05,693.5243553304061,480.4206910241734,506.94870392379255
262,0.143395,0.248077,-0.467714,-0.00172893,-0.00191674,0.00308093,-0.004028,0.1673407000000001,-0.005281,2.074999999999993e-05,-0.0001066999999999,-0.00038009,1.622478400000003e-05,0.02800290987649,2.7888961000000376e-05,4.3056249999999724e-10,1.1384889999999989e-08,1.444684081e-07,0.020562126025,0.0615421979289999,0.218756385796,2.9891989449e-06,3.6738922276e-06,9.4921296649e-06,694.9645965640551,486.79521970309065,507.5484960417039
263,0.154083,0.165378,-0.516323,-0.00206523,-0.00240987,0.00373458,0.010688,-0.082699,-0.0486089999999999,-0.0003362999999999,-0.00049313,0.00065365,0.000114233344,0.0068391246009999,0.0023628348809999,1.1309768999999993e-07,2.431771969000003e-07,4.272583225e-07,0.023741570889,0.027349882884,0.2665894403289999,4.2651749529e-06,5.8074734169000005e-06,1.39470877764e-05,694.7213856857031,481.8296958930494,507.416825391944
264,0.142807,0.0618488,-0.713967,-0.000201616,-0.00180898,0.00479232,-0.011276,-0.1035291999999999,-0.197644,0.001863614,0.00060089,0.00105774,0.000127148176,0.0107182952526399,0.039063150736,3.473057140996e-06,3.610687921000002e-07,1.1188139076000004e-06,0.0203938392489999,0.00382527406144,0.5097488770890001,4.0649011456e-08,3.2724086404e-06,2.29663309824e-05,697.4043533578832,479.8919348577461,507.64068097354425
265,0.154325,-0.014126,-0.800181,0.000376159,-0.0021179,0.00517153,0.011518,-0.0759748,-0.086214,0.000577775,-0.0003089199999999,0.0003792099999999,0.000132664324,0.00577217023504,0.007432853796,3.33823950625e-07,9.54315663999999e-08,1.438002240999997e-07,0.0238162056249999,0.000199543876,0.640289632761,1.41495593281e-07,4.485500409999999e-06,2.6744722540899995e-05,699.1328983772763,487.29505672739737,509.9151047567305
266,0.148484,0.115987,-0.755506,0.000283117,-0.00203752,0.00437818,-0.0058409999999999,0.130113,0.044675,-9.3042e-05,8.037999999999969e-05,-0.00079335,3.4117280999999825e-05,0.016929392769,0.001995855625,8.656813763999999e-09,6.460944399999951e-09,6.294042225e-07,0.022047498256,0.013452984169,0.570789316036,8.0155235689e-08,4.151487750400001e-06,1.91684601124e-05,700.3408779956181,486.6990010759116,510.206846366836
267,0.146716,0.120181,-0.648017,0.00110153,-0.00171282,0.00402443,-0.0017679999999999,0.0041939999999999,0.107489,0.000818413,0.0003247,-0.0003537499999999,3.125823999999971e-06,1.7589635999999912e-05,0.011553885121,6.697998385690001e-07,1.0543009000000005e-07,1.2513906249999993e-07,0.021525584656,0.014443472761,0.4199260322889999,1.2133683409000005e-06,2.9337523524000004e-06,1.6196036824899997e-05,699.2487061939939,488.641760481458,509.6391883878097
268,0.12449,0.132933,-0.709244,0.00064542,-0.00192865,0.00437818,-0.022226,0.012752,-0.061227,-0.00045611,-0.0002158299999999,0.0003537499999999,0.000493995076,0.0001626135039999,0.003748745529,2.080363321000001e-07,4.658258889999999e-08,1.2513906249999993e-07,0.0154977601,0.0176711824889999,0.503027051536,4.165669764000001e-07,3.7196908225e-06,1.91684601124e-05,700.317388512161,484.3867192988242,510.686865785267
269,0.132319,0.0519752,-0.7214859999999998,0.00119301,-0.0017847,0.00476915,0.0078289999999999,-0.0809578,-0.0122419999999998,0.00054759,0.00014395,0.00039097,6.129324099999982e-05,0.0065541653808399,0.0001498665639999,2.998548081e-07,2.0721602500000032e-08,1.528575409000001e-07,0.0175083177609999,0.00270142141504,0.5205420481959998,1.4232728601e-06,3.18515409e-06,2.27447917225e-05,699.5014738423371,485.1079127196096,510.6576916242564
270,0.146805,0.0672194,-0.67326,-0.00130993,-0.00259375,0.0045592,0.0144859999999999,0.0152442,0.0482259999999998,-0.00250294,-0.00080905,-0.0002099499999999,0.0002098441959999,0.0002323856336399,0.0023257470759999,6.2647086436e-06,6.545619025000003e-07,4.407900249999981e-08,0.0215517080249999,0.00451844773636,0.4532790275999999,1.7159166049e-06,6.727539062500001e-06,2.078630464e-05,699.4688303546958,486.5065638215535,510.6954942175022
271,0.148052,0.147488,-0.671755,-0.000668861,-0.00107915,0.00487092,0.0012469999999999,0.0802686,0.0015049999999999,0.000641069,0.0015146,0.0003117199999999,1.555008999999995e-06,0.00644304814596,2.265024999999936e-06,4.10969462761e-07,2.2940131600000003e-06,9.716935839999981e-08,0.0219193947039999,0.021752710144,0.4512547800249999,4.47375037321e-07,1.1645647225e-06,2.37258616464e-05,697.9269877169446,483.26172896768816,510.00351716775054
272,0.139831,0.166056,-0.588211,-0.00204952,-0.00143031,0.00437818,-0.0082209999999999,0.018568,0.0835439999999999,-0.001380659,-0.0003511599999999,-0.00049274,6.758484099999964e-05,0.000344770624,0.0069795999359999,1.906219274281e-06,1.233133455999999e-07,2.427927076000002e-07,0.019552708561,0.027574595136,0.345992180521,4.2005322304e-06,2.0457866961e-06,1.91684601124e-05,696.1508268288253,482.24973750669,507.78392068715306
273,0.137255,0.115591,-0.604271,-0.00211169,-0.0022764,0.00396693,-0.002576,-0.050465,-0.0160599999999999,-6.216999999999985e-05,-0.00084609,-0.00041125,6.635776000000117e-06,0.002546716225,0.0002579235999999,3.865108899999981e-09,7.158682881000001e-07,1.6912656250000016e-07,0.0188389350249999,0.013361279281,0.365143441441,4.459234656099999e-06,5.1819969600000005e-06,1.5736533624899998e-05,698.3751013216646,475.6474259552673,508.1598185309429
274,0.160802,0.14288,-0.584736,-0.00208409,-0.00259375,0.0038597,0.023547,0.027289,0.0195349999999999,2.760000000000002e-05,-0.00031735,-0.0001072299999999,0.000554461209,0.000744689521,0.0003816162249999,7.61760000000001e-10,1.0071102250000006e-07,1.1498272899999872e-08,0.025857283204,0.0204146944,0.341916189696,4.343431128099999e-06,6.727539062500001e-06,1.4897284090000002e-05,700.1382459344546,490.6037993150848,507.9079689102298
275,0.159167,0.288114,-0.533643,-0.0027625,-0.00250346,0.00355508,-0.0016349999999999,0.1452339999999999,0.051093,-0.00067841,9.029000000000023e-05,-0.00030462,2.673224999999992e-06,0.0210929147559999,0.002610494649,4.6024012810000054e-07,8.152284100000045e-09,9.279334440000017e-08,0.025334133889,0.083009676996,0.284774851449,7.631406250000002e-06,6.2673119716e-06,1.26385938064e-05,700.0924947222429,487.8643353954381,508.5472467460605
276,0.165778,0.174228,-0.521238,-0.00210385,-0.00198801,0.00348247,0.006611,-0.1138859999999999,0.012405,0.00065865,0.0005154499999999,-7.260999999999986e-05,4.370532100000008e-05,0.0129700209959999,0.0001538840249999,4.3381982250000026e-07,2.6568870249999973e-07,5.272212099999981e-09,0.027482345284,0.0303553959839999,0.2716890526439999,4.4261848225e-06,3.9521837601e-06,1.21275973009e-05,698.5865566131632,488.641760481458,508.7360662496832
277,0.172853,0.184241,-0.456567,-0.00261082,-0.00228151,0.00335728,0.0070749999999999,0.0100129999999999,0.0646709999999999,-0.0005069699999999,-0.0002934999999999,-0.00012519,5.005562499999997e-05,0.0001002601689999,0.0041823382409999,2.570185808999998e-07,8.614224999999997e-08,1.5672536100000073e-08,0.029878159609,0.0339447460809999,0.208453425489,6.816381072399999e-06,5.2052878801e-06,1.1271328998399998e-05,697.7337535246065,490.46580859373154,508.7537487318872
278,0.165405,0.283642,-0.442738,-0.00271997,-0.00237039,0.00315681,-0.007448,0.099401,0.0138289999999999,-0.00010915,-8.887999999999995e-05,-0.0002004699999999,5.547270400000015e-05,0.009880558801,0.0001912412409999,1.1913722500000029e-08,7.89965439999999e-09,4.018822089999996e-08,0.0273588140249999,0.080452784164,0.196016936644,7.3982368009e-06,5.6187487521e-06,9.9654493761e-06,696.0882645220652,483.2774381313092,508.3668815583275
279,0.165446,0.104425,-0.674383,-0.00220568,-0.00237108,0.00457685,4.100000000001325e-05,-0.179217,-0.2316449999999999,0.00051429,-6.899999999998054e-07,0.00142004,1.681000000001086e-09,0.032118733089,0.0536594060249999,2.6449420410000014e-07,4.760999999997315e-13,2.016513601600001e-06,0.027372378916,0.010904580625,0.4547924306889999,4.865024262399999e-06,5.622020366399999e-06,2.0947555922500004e-05,695.0402075749532,479.5845350877975,506.9418360012735
280,0.15848,0.110892,-0.815354,-0.000201357,-0.00245909,0.00460716,-0.006966,0.006467,-0.140971,0.0020043229999999,-8.801000000000034e-05,3.030999999999954e-05,4.8525156e-05,4.1822089e-05,0.019872822841,4.017310688328999e-06,7.745760100000061e-09,9.18696099999972e-10,0.0251159104,0.012297035664,0.664802145316,4.0544641449e-08,6.0471236281000005e-06,2.12259232656e-05,699.5445814580476,482.9720020068132,509.2908783116598
281,0.140049,0.14519,-0.677485,-0.000882459,-0.00216244,0.00472918,-0.018431,0.034298,0.137869,-0.000681102,0.00029665,0.00012202,0.000339701761,0.001176352804,0.019007861161,4.638999344040001e-07,8.800122250000019e-08,1.4888880400000113e-08,0.019613722401,0.0210801361,0.458985925225,7.78733886681e-07,4.6761467536e-06,2.2365143472400003e-05,699.2107962677807,483.0566172744994,508.8506348050576
282,0.133325,0.252678,-0.594657,-0.00124778,-0.00214168,0.00418272,-0.006724,0.107488,0.082828,-0.0003653209999999,2.075999999999988e-05,-0.00054646,4.52121760000001e-05,0.011553670144,0.006860477584,1.3345943304099998e-07,4.309775999999948e-10,2.986185316000004e-07,0.0177755556249999,0.063846171684,0.353616947649,1.5569549284e-06,4.5867932224e-06,1.74951465984e-05,699.9800945247694,489.9722195322287,508.3601684058934
283,0.124138,0.263085,-0.548588,-0.00205615,-0.00259375,0.00392222,-0.009187,0.010407,0.046069,-0.00080837,-0.00045207,-0.0002605,8.440096900000001e-05,0.000108305649,0.002122352761,6.534620569000001e-07,2.0436728490000018e-07,6.786025000000018e-08,0.015410243044,0.069213717225,0.3009487937439999,4.2277528225e-06,6.727539062500001e-06,1.5383809728399997e-05,699.6352647307577,485.8419590924486,508.9719552053873
284,0.140018,0.169176,-0.533528,-0.00120095,-0.00178914,0.00406909,0.01588,-0.093909,0.0150599999999999,0.0008552,0.00080461,0.00014687,0.0002521744,0.008818900281,0.0002268035999999,7.3136704e-07,6.473972521000001e-07,2.1570796900000097e-08,0.019605040324,0.0286205189759999,0.284652126784,1.4422809025000005e-06,3.2010219396e-06,1.65574934281e-05,700.2288915897465,483.01627328610897,509.2316787541715
285,0.152335,0.117668,-0.494982,-0.00214113,-0.00200206,0.00414541,0.0123169999999999,-0.051508,0.038546,-0.00094018,-0.0002129199999999,7.632000000000038e-05,0.0001517084889999,0.002653074064,0.001485794116,8.839384324000002e-07,4.533492639999997e-08,5.824742400000058e-09,0.023205952225,0.0138457582239999,0.2450071803239999,4.584437676900001e-06,4.0082442436e-06,1.7184424068100002e-05,699.4533799729682,488.30133576526055,509.60444250374144
286,0.180132,0.196688,-0.491981,-0.00284228,-0.00202322,0.00414541,0.0277969999999999,0.07902,0.0030009999999999,-0.0007011499999999,-2.1160000000000102e-05,0.0,0.0007726732089999,0.0062441604,9.006000999999855e-06,4.916113224999997e-07,4.477456000000042e-10,0.0,0.0324475374239999,0.038686169344,0.242045304361,8.0785555984e-06,4.0934191684e-06,1.7184424068100002e-05,696.9889156696166,486.4833571025678,508.5880867022232
287,0.174542,0.274662,-0.47831,-0.00274714,-0.00211393,0.00358118,-0.0055899999999999,0.077974,0.0136709999999999,9.514000000000008e-05,-9.070999999999992e-05,-0.00056423,3.124809999999982e-05,0.006079944676,0.0001868962409999,9.051619600000012e-09,8.228304099999985e-09,3.183554929000002e-07,0.030464909764,0.075439214244,0.2287804561,7.546778179599999e-06,4.4687000449e-06,1.2824850192400002e-05,698.5202189444688,487.3809215876443,509.3885188889942
288,0.174548,0.210686,-0.48856,-0.00215354,-0.00214038,0.00364662,6.0000000000060005e-06,-0.063976,-0.0102499999999999,0.0005936,-2.644999999999991e-05,6.543999999999994e-05,3.600000000007201e-11,0.004092928576,0.0001050624999999,3.523609600000002e-07,6.996024999999953e-10,4.282393599999992e-09,0.030467004304,0.044388590596,0.2386908736,4.637734531599999e-06,4.5812265444e-06,1.32978374244e-05,696.7337372636183,490.6475350547116,507.86240846647655
289,0.183015,0.161529,-0.433717,-0.00135843,-0.00146403,0.0034308,0.008467,-0.049157,0.0548429999999999,0.0007951099999999,0.0006763499999999,-0.00021582,7.169008900000004e-05,0.002416410649,0.0030077546489999,6.321999120999995e-07,4.574493224999998e-07,4.657827240000012e-08,0.033494490225,0.026091617841,0.188110436089,1.8453320649e-06,2.1433838409000004e-06,1.177038864e-05,693.5722170095032,485.8585608221845,507.7603182492002
290,0.170895,0.128462,-0.784981,-0.00236567,-0.00216923,0.00348765,-0.01212,-0.033067,-0.351264,-0.0010072399999999,-0.0007051999999999,5.6850000000000216e-05,0.0001468944,0.001093426489,0.123386397696,1.0145324175999995e-06,4.973070399999997e-07,3.231922500000024e-09,0.0292051010249999,0.0165024854439999,0.616195170361,5.596394548899999e-06,4.7055587929e-06,1.21637025225e-05,692.1508636113264,484.4099260178098,505.985414915147
291,0.154675,0.0627641,-0.749228,0.00027148,-0.00234375,0.00393059,-0.0162199999999999,-0.0656978999999999,0.035753,0.00263715,-0.00017452,0.00044294,0.0002630883999999,0.0043162140644099,0.001278277009,6.9545601225e-06,3.045723040000002e-08,1.961958436000002e-07,0.023924355625,0.00393933224881,0.561342595984,7.37013904e-08,5.4931640625e-06,1.5449537748100003e-05,695.7581055212115,473.58042134653607,507.6032266129896
292,0.145538,0.111644,-0.643003,0.00018296,-0.00234375,0.00383303,-0.009137,0.0488798999999999,0.106225,-8.852e-05,0.0,-9.756000000000044e-05,8.348476900000011e-05,0.0023892446240099,0.011283750625,7.8357904e-09,0.0,9.517953600000086e-09,0.021181309444,0.0124643827359999,0.413452858009,3.34743616e-08,5.4931640625e-06,1.4692118980899998e-05,697.7665176474206,486.5801112694158,507.521256506755
293,0.146067,0.00606362,-0.574753,-0.000128068,-0.00162384,0.00464581,0.000529,-0.1055803799999999,0.06825,-0.000311028,0.0007199099999999,0.00081278,2.7984100000000177e-07,0.0111472166409443,0.0046580625,9.673841678400001e-08,5.182704080999997e-07,6.606113284000006e-07,0.021335568489,3.67674875044e-05,0.3303410110089999,1.6401412624000002e-08,2.6368563456000005e-06,2.15835505561e-05,699.5232433017729,487.4889220875392,508.5496069898558
294,0.141512,0.126544,-0.711579,-0.000387591,-0.00170028,0.00431912,-0.004555,0.1204803799999999,-0.136826,-0.000259523,-7.643999999999988e-05,-0.00032669,2.074802500000003e-05,0.0145155219649443,0.018721354276,6.7352187529e-08,5.843073599999983e-09,1.067263561000001e-07,0.020025646144,0.016013383936,0.506344673241,1.50226783281e-07,2.8909520784e-06,1.86547975744e-05,700.8692678196896,486.2170153739016,509.41906663450857
295,0.133462,0.0901912,-0.782146,0.0008838789999999,-0.00160767,0.00431912,-0.00805,-0.0363527999999999,-0.070567,0.0012714699999999,9.260999999999991e-05,0.0,6.480250000000003e-05,0.0013215260678399,0.004979701489,1.6166359608997458e-06,8.576612099999984e-09,0.0,0.0178121054439999,0.0081344525574399,0.611752365316,7.812420866408232e-07,2.5846028289000003e-06,1.86547975744e-05,702.3399130074399,489.5403960458723,510.6771346161766
296,0.135636,0.143103,-0.699765,1.19589e-05,-0.00158994,0.00426625,0.002174,0.0529118,0.082381,-0.0008719200999999,1.773000000000009e-05,-5.287e-05,4.72627600000004e-06,0.00279965857924,0.006786629161,7.602446607838356e-07,3.1435290000000315e-10,2.7952369e-09,0.018397124496,0.020478468609,0.489671055225,1.4301528921e-10,2.5279092036e-06,1.82008890625e-05,700.7067210092379,484.3406628872988,509.9915031399073
297,0.146053,0.136957,-0.641438,-0.00143294,-0.00157249,0.00395648,0.0104169999999999,-0.006146,0.058327,-0.0014448988999999,1.7450000000000018e-05,-0.00030977,0.0001085138889999,3.777331600000015e-05,0.003402038929,2.0877328312212096e-06,3.045025000000005e-10,9.595745290000001e-08,0.0213314788089999,0.0187572198489999,0.4114427078439999,2.0533170436e-06,2.4727248001e-06,1.56537339904e-05,701.7799589264861,493.5971090377901,511.072456105626
298,0.171991,0.0646808,-0.788181,0.000566389,-0.00259375,0.00302126,0.025938,-0.0722762,-0.146743,0.001999329,-0.00102126,-0.00093522,0.000672779844,0.00522384908644,0.021533508049,3.997316450241001e-06,1.0429719876000004e-06,8.746364484000001e-07,0.029580904081,0.0041836058886399,0.621229288761,3.2079649932100004e-07,6.727539062500001e-06,9.1280119876e-06,700.3522183501025,480.5276204447304,509.3624981684642
299,0.195107,0.113307,-0.7275779999999998,0.0008192609999999,-0.00280635,0.00221709,0.0231159999999999,0.0486262,0.0606030000000001,0.0002528719999998,-0.0002125999999999,-0.0008041699999999,0.0005343494559999,0.00236450732644,0.003672723609,6.39442483839494e-08,4.5198759999999937e-08,6.466893888999999e-07,0.038066741449,0.012838476249,0.5293697460839998,6.711885861208362e-07,7.8756003225e-06,4.915488068100001e-06,702.5098483977132,486.11490581036463,508.8149603004797
300,0.204892,0.265366,-0.652616,0.00025209,-0.00299739,0.00235554,0.0097849999999999,0.152059,0.0749619999999998,-0.0005671709999999,-0.0001910399999999,0.00013845,9.574622499999977e-05,0.023121939481,0.0056193014439999,3.216829432408866e-07,3.649628159999998e-08,1.9168402500000008e-08,0.0419807316639999,0.0704191139559999,0.4259076434559999,6.35493681e-08,8.9843468121e-06,5.548568691600001e-06,701.7820110215149,494.4098797419574,508.7318874573899
301,0.204883,0.102737,-0.604414,0.000342629,-0.00307545,0.00225881,-8.999999999981245e-06,-0.162629,0.0482019999999999,9.0539e-05,-7.806000000000002e-05,-9.673000000000017e-05,8.099999999966241e-11,0.026448191641,0.0023234328039999,8.197310520999998e-09,6.093363600000004e-09,9.356692900000032e-09,0.041977043689,0.0105548911689999,0.365316283396,1.17394631641e-07,9.4583927025e-06,5.1022226161e-06,700.1327615742891,487.4196589570281,508.52610128320606
302,0.204963,0.16262,-0.573484,0.00050616,-0.00275737,0.00195296,7.999999999999674e-05,0.0598829999999999,0.03093,0.0001635309999999,0.00031808,-0.00030585,6.399999999999478e-09,0.0035859736889999,0.0009566649,2.6742387960999996e-08,1.0117488640000009e-07,9.354422250000009e-08,0.042009831369,0.0264452643999999,0.328883898256,2.561979456e-07,7.603089316899999e-06,3.8140527616e-06,696.77084619825,487.38645549755626,507.2826977670858
303,0.19046,0.298019,-0.538409,9.46183e-05,-0.00267679,0.00195296,-0.014503,0.135399,0.0350749999999999,-0.0004115417,8.05799999999998e-05,0.0,0.000210337009,0.018332889201,0.0012302556249999,1.6936657083888998e-07,6.493136399999968e-09,0.0,0.0362750116,0.0888153243609999,0.289884251281,8.95262269489e-09,7.1652047041e-06,3.8140527616e-06,694.9676221719267,484.8688835140572,507.1585141201848
