,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.132017,0.0250523,0.137213,-0.000818633,0.00131227,-0.0008129819999999,0.0055629999999999,0.1835503,0.1205346,-0.0008509504,0.000356702,-4.618999999900014e-06,3.0946968999999826e-05,0.03369071263009,0.01452858979716,7.241165832601601e-07,1.27236316804e-07,2.133516099907633e-11,0.017428488289,0.00062761773529,0.018827407369,6.701599886890001e-07,1.7220525529e-06,6.609397323238374e-07,591.0414197043149,468.231573338152,391.6275149214881
61,0.138397,0.0395474,0.0925355,-0.00115276,0.00149858,-0.000753689,0.0063799999999999,0.0144951,-0.0446774999999999,-0.000334127,0.00018631,5.929299999990001e-05,4.070439999999996e-05,0.00021010792401,0.0019960790062499,1.1164085212900005e-07,3.4711416100000034e-08,3.515659848988143e-09,0.0191537296089999,0.00156399684676,0.00856281876025,1.3288556176000002e-06,2.2457420164e-06,5.68047108721e-07,591.2765362778639,470.10645144086703,391.9254604583376
62,0.146068,0.0736462999999999,0.191889,-0.00138398,0.00207747,-0.000625445,0.007671,0.0340988999999999,0.0993535,-0.0002312199999999,0.00057889,0.000128244,5.884424100000017e-05,0.0011627349812099,0.0098711179622499,5.3462688399999934e-08,3.351136321000001e-07,1.6446523536000002e-08,0.021335860624,0.0054237775036899,0.036821388321,1.9154006404e-06,4.3158816009e-06,3.91181448025e-07,590.6098356418464,466.2783920707831,391.69609097304016
63,0.13477,-0.0481972,0.29211,-0.00162828,0.00220747,-0.000646334,-0.011298,-0.1218434999999999,0.1002209999999999,-0.0002443,0.0001299999999999,-2.0889000000000064e-05,0.000127644804,0.0148458384922499,0.0100442488409999,5.968249000000001e-08,1.6899999999999976e-08,4.3635032100000255e-10,0.0181629529,0.00232297008784,0.0853282520999999,2.6512957584e-06,4.8729238009e-06,4.177476395560001e-07,589.5518202219076,470.5029014361549,391.175447340088
64,0.102797,-0.0595331,0.322616,-0.00210111,0.00236973,-0.000765144,-0.031973,-0.0113358999999999,0.030506,-0.0004728299999999,0.00016226,-0.00011881,0.001022272729,0.0001285026288099,0.000930616036,2.235682088999999e-07,2.63283076e-08,1.41158161e-08,0.010567223209,0.00354418999561,0.104081083456,4.414663232099999e-06,5.6156202729e-06,5.85445340736e-07,587.7816562869748,469.4174908565236,390.8505085853077
65,0.169034,-0.0200623,0.421086,-0.00445852,0.000836992,0.000210535,0.0662369999999999,0.0394708,0.09847,-0.00235741,-0.001532738,0.000975679,0.0043873401689999,0.00155794405264,0.0096963409,5.557381908099999e-06,2.349285776644e-06,9.51949511041e-07,0.0285724931559999,0.00040249588129,0.177313419396,1.98784005904e-05,7.005556080640001e-07,4.4324986225e-08,586.6920621359114,466.4259881729249,389.96368341049066
66,0.280908,0.0514644,0.678174,-0.0070323,0.00115912,0.000375885,0.111874,0.0715267,0.257088,-0.00257378,0.000322128,0.00016535,0.012515791876,0.00511606881289,0.066094239744,6.624343488400002e-06,1.03766448384e-07,2.7340622500000004e-08,0.0789093044639999,0.00264858446736,0.459919974276,4.945324329e-05,1.3435591744000002e-06,1.41289533225e-07,585.4703495466769,467.1908921005215,389.3547248341702
67,0.191849,-0.202695,0.284024,-0.00534598,0.000913282,5.82852e-05,-0.089059,-0.2541594,-0.39415,0.0016863199999999,-0.000245838,-0.0003175998,0.007931505481,0.0645970006083599,0.1553542225,2.8436751424e-06,6.043632224400003e-08,1.0086963296004001e-07,0.0368060388009999,0.0410852630249999,0.080669632576,2.85795021604e-05,8.340840115239999e-07,3.39716453904e-09,586.2131233911242,465.5418059999928,390.46023231741935
68,0.151219,0.0213805,0.266024,-0.0059237,0.00108357,0.000250021,-0.04063,0.2240754999999999,-0.018,-0.0005777199999999,0.000170288,0.0001917358,0.0016507969,0.0502098297002499,0.000324,3.3376039839999935e-07,2.8998002944000035e-08,3.676261700164001e-08,0.0228671859609999,0.00045712578025,0.070768768576,3.5090221689999994e-05,1.1741239449000002e-06,6.251050044100001e-08,588.7054279093547,462.1447358293316,391.79664759172687
69,0.138325,-0.0963289,0.238557,-0.00469455,0.00113455,0.000135116,-0.0128939999999999,-0.1177093999999999,-0.0274669999999999,0.00122915,5.097999999999995e-05,-0.000114905,0.0001662552359999,0.0138555028483599,0.0007544360889999,1.5108097225e-06,2.5989603999999942e-09,1.3203159025e-08,0.019133805625,0.00927925697521,0.056909442249,2.20387997025e-05,1.2872037025e-06,1.8256333456000004e-08,588.8772005282207,467.2309017997213,391.5760383529205
70,0.11839,-0.0217484,0.28921,-0.0047134,0.00176026,-7.84548e-05,-0.019935,0.0745805,0.050653,-1.885000000000081e-05,0.00062571,-0.0002135708,0.000397404225,0.0055622509802499,0.002565726409,3.553225000000305e-10,3.915130041000001e-07,4.561248661264e-08,0.0140161920999999,0.00047299290256,0.0836424241,2.2216139560000003e-05,3.0985152676e-06,6.155155643040001e-09,589.5405168173313,468.2639672501046,391.6562083721021
71,0.0736302999999999,0.0672854,0.333191,-0.00372115,0.00189487,-0.000148878,-0.0447597000000001,0.0890338,0.0439809999999999,0.00099225,0.00013461,-7.042319999999999e-05,0.00200343074409,0.0079270175424399,0.0019343283609999,9.84560062500001e-07,1.8119852100000017e-08,4.959427098239998e-09,0.0054214210780899,0.0045273250531599,0.111016242481,1.38469573225e-05,3.590532316900001e-06,2.2164658884e-08,588.4130830242376,468.12784846113806,391.30249520324674
72,-0.0342158,-0.0206979,0.287459,-0.00274986,0.000914595,-0.00101066,-0.1078460999999998,-0.0879833,-0.0457319999999999,0.00097129,-0.000980275,-0.000861782,0.0116307812852099,0.00774106107889,0.0020914158239999,9.434042641e-07,9.609390756250002e-07,7.426682155240001e-07,0.00117072096964,0.00042840306441,0.082632676681,7.561730019599999e-06,8.364840140250001e-07,1.0214336356e-06,588.5217073418863,469.1036346102541,391.167059525518
73,0.0262695,0.00365323,0.273234,-0.00338875,0.00100395,-0.0007951959999999,0.0604853,0.02435113,-0.014225,-0.00063889,8.935499999999995e-05,0.0002154640000001,0.0036584715160899,0.0005929775322769,0.000202350625,4.081804321000001e-07,7.984316024999991e-09,4.64247352960431e-08,0.00069008663025,1.33460894329e-05,0.0746568187559999,1.14836265625e-05,1.0079156025e-06,6.32336678415841e-07,589.8759106998007,467.7222809740756,391.4570706431796
74,0.0776889999999999,0.148691,0.400603,-0.00366508,0.00147186,-0.000429576,0.0514194999999998,0.1450377699999999,0.127369,-0.00027633,0.00046791,0.0003656199999999,0.0026439649802499,0.0210359547265728,0.016222862161,7.63582689e-08,2.1893976810000005e-07,1.3367798439992688e-07,0.0060355807209999,0.0221090134809999,0.160482763609,1.34328114064e-05,2.1663718596e-06,1.8453553977600002e-07,588.9081347153191,470.9168355627283,390.69586837460594
75,0.0762608,0.0782106,0.44428,-0.00387709,0.00139905,-0.000456721,-0.0014281999999998,-0.0704803999999999,0.043677,-0.00021201,-7.280999999999998e-05,-2.714500000000001e-05,2.039755239999696e-06,0.0049674867841599,0.001907680329,4.4948240100000144e-08,5.3012960999999966e-09,7.368510250000004e-10,0.00581570961664,0.00611689795236,0.1973847184,1.5031826868100002e-05,1.9573409025e-06,2.08594071841e-07,587.2628637818705,467.1545293980317,390.2979815413742
76,0.0730638,-0.0794151,0.403399,-0.00433212,0.00207327,-0.000514517,-0.003197,-0.1576257,-0.040881,-0.0004550299999999,0.0006742199999999,-5.779600000000004e-05,1.0220809000000034e-05,0.02484586130049,0.001671256161,2.070523009e-07,4.545726083999999e-07,3.340377616000005e-09,0.0053383188704399,0.00630675810801,0.162730753201,1.87672636944e-05,4.298448492899999e-06,2.6472774328900005e-07,586.6134807678346,465.6831807548059,390.34191231536727
77,0.00317465,-0.109631,0.390737,-0.00360362,0.00225385,-0.000988926,-0.06988915,-0.0302159,-0.012662,0.0007285,0.00018058,-0.0004744089999999,0.0048844932877225,0.00091300061281,0.000160326244,5.307122499999999e-07,3.260913640000002e-08,2.2506389928100002e-07,1.0078402622500002e-05,0.012018956161,0.152675403169,1.29860771044e-05,5.0798398225e-06,9.77974633476e-07,585.8162236495752,462.8726334667836,389.99357512032896
78,0.0150301,-0.0120223,0.432021,-0.00356687,0.0011908,-6.77514e-05,0.01185545,0.0976087,0.0412839999999999,3.674999999999989e-05,-0.0010630499999999,0.0009211746,0.0001405516947025,0.00952745831569,0.0017043686559999,1.350562499999992e-09,1.1300753024999995e-06,8.485626436851599e-07,0.0002259039060099,0.00014453569729,0.186642144441,1.2722561596900002e-05,1.4180046400000003e-06,4.59025220196e-09,585.4195830343557,469.0348779958116,389.9122068419231
79,0.0371451,0.0483464,0.397279,-0.00431087,0.00113146,-0.000672564,0.022115,0.0603687,-0.0347419999999999,-0.0007439999999999,-5.9340000000000174e-05,-0.0006048125999999,0.000489073225,0.0036443799396899,0.0012070065639999,5.535359999999992e-07,3.5212356000000207e-09,3.657982811187599e-07,0.00137975845401,0.0023373743929599,0.157830603841,1.85836001569e-05,1.2802017316e-06,4.523423340960001e-07,585.9860672168787,466.2278704398901,390.1056285504919
80,0.050166,-0.203579,0.251874,-0.00431202,0.00133896,-0.000580414,0.0130209,-0.2519254,-0.145405,-1.1500000000001093e-06,0.0002075,9.214999999999994e-05,0.00016954383681,0.06346640716516,0.021142614025,1.3225000000002513e-12,4.305625e-08,8.491622499999988e-09,0.002516627556,0.041444409241,0.063440511876,1.85935164804e-05,1.7928138816e-06,3.36880411396e-07,588.5738898879868,468.2163417636577,391.4959331045078
81,0.0617728,-0.0763961999999999,0.286241,-0.0057199,0.00204263,-0.000591121,0.0116068,0.1271828000000001,0.034367,-0.00140788,0.00070367,-1.070699999999999e-05,0.00013471780624,0.01617546461584,0.001181090689,1.9821260944000008e-06,4.951514689000003e-07,1.146398489999998e-10,0.00381587881984,0.0058363793744399,0.081933910081,3.271725601e-05,4.1723373169000006e-06,3.49424036641e-07,589.2843521187621,466.15021086289113,391.64069577295527
82,0.0558478,-0.0572461,0.267296,-0.00594868,0.00223282,-0.000788002,-0.005925,0.0191500999999999,-0.018945,-0.0002287799999999,0.0001901899999999,-0.000196881,3.5105625e-05,0.0003667263300099,0.000358913025,5.234028839999983e-08,3.6172236099999926e-08,3.8762128161e-08,0.00311897676484,0.00327711596521,0.0714471516159999,3.53867937424e-05,4.9854851524e-06,6.20947152004e-07,587.5456648348847,471.04147703851953,391.4336883956138
83,0.0377211,-0.0644781,0.286247,-0.00617892,0.00225081,-0.00122975,-0.0181267,-0.0072319999999999,0.0189509999999999,-0.00023024,1.7989999999999846e-05,-0.0004417479999999,0.00032857725289,5.230182399999993e-05,0.0003591404009999,5.301045760000022e-08,3.236400999999945e-10,1.95141295504e-07,0.00142288138521,0.00415742537961,0.0819373450089999,3.81790523664e-05,5.066145656099999e-06,1.5122850625e-06,587.3397811139488,465.6238634259655,390.9402646782836
84,0.0332082,0.0409729,0.358721,-0.0066382,0.00271831,-0.00106042,-0.0045129,0.1054509999999999,0.072474,-0.00045928,0.0004675,0.0001693299999999,2.036626641e-05,0.0111199134009999,0.005252480676,2.1093811840000026e-07,2.1855625000000002e-07,2.8672648899999964e-08,0.00110278454724,0.0016787785344099,0.128680755841,4.406569924000001e-05,7.389209256099999e-06,1.1244905764000002e-06,586.5761947138715,468.593698658523,390.7786778026194
85,0.0497681,-0.203193,0.219961,-0.00606843,0.00267831,-0.00114021,0.0165599,-0.2441659,-0.13876,0.00056977,-3.999999999999967e-05,-7.978999999999994e-05,0.00027423028801,0.05961698672281,0.0192543376,3.246378529000008e-07,1.5999999999999734e-09,6.366444099999991e-09,0.00247686377761,0.041287395249,0.0483828415209999,3.68258426649e-05,7.173344456100001e-06,1.3000788441e-06,586.04101181408,467.396196562367,390.49584004761135
86,0.0393514,-0.0366246,0.17321,-0.00680496,0.00259662,-0.000796547,-0.0104167,0.1665684,-0.0467509999999999,-0.00073653,-8.169000000000015e-05,0.000343663,0.00010850763889,0.02774503187856,0.0021856560009999,5.424764409e-07,6.673256100000024e-09,1.1810425756900001e-07,0.00154853268196,0.00134136132516,0.0300017041,4.63074806016e-05,6.7424354244e-06,6.34487123209e-07,586.2252061377666,467.2094488778984,390.0627341088009
87,0.0300434,0.0471303,0.354184,-0.00735508,0.00292123,-0.000666381,-0.009308,0.0837549,0.180974,-0.00055012,0.0003246099999999,0.000130166,8.663886400000001e-05,0.0070148832740099,0.032751588676,3.026320144000003e-07,1.0537165209999996e-07,1.6943187556000012e-08,0.00090260588356,0.00222126517809,0.125446305856,5.40972018064e-05,8.5335847129e-06,4.440636371609999e-07,586.1455503115264,468.3693010962552,390.12254991386186
88,0.0617439,-0.0972137,0.235729,-0.0076694099999999,0.0027188,-0.000617074,0.0317004999999999,-0.144344,-0.118455,-0.0003143299999999,-0.0002024299999999,4.930699999999995e-05,0.0010049217002499,0.020835190336,0.014031587025,9.88033488999372e-08,4.09779049e-08,2.4311802489999953e-09,0.0038123091872099,0.00945050346769,0.055568161441,5.881984974809847e-05,7.39187344e-06,3.80780321476e-07,586.73727182806,470.18561272239367,390.34450314612246
89,0.0641649,-0.0134316,0.359923,-0.00766741,0.0028688,-0.000628103,0.0024209999999999,0.0837821,0.124194,1.9999999998996515e-06,0.0001499999999999,-1.1028999999999963e-05,5.861240999999998e-06,0.00701944028041,0.0154241496359999,3.999999999598606e-12,2.2499999999999983e-08,1.2163884099999923e-10,0.00411713439201,0.00018040787856,0.129544565929,5.878917610810001e-05,8.230013439999999e-06,3.94513378609e-07,585.3169310551096,466.5025751038328,389.97250842775065
90,0.0676366,-0.00195564,0.301316,-0.00567422,0.00271869,-0.00048913,0.0034717,0.01147596,-0.058607,0.00199319,-0.0001501099999999,0.000138973,1.2052700890000056e-05,0.0001316976579216,0.003434780449,3.972806376100002e-06,2.2533012099999923e-08,1.931349472900001e-08,0.00457470965956,3.824527809599999e-06,0.0907913318559999,3.2196772608399995e-05,7.391275316100001e-06,2.392481569e-07,585.9876919913122,468.4499640823094,390.2877963379678
91,0.0574476,0.0532497,0.274489,-0.00601369,0.00290752,-0.00051173,-0.010189,0.05520534,-0.0268269999999999,-0.00033947,0.0001888299999999,-2.2600000000000007e-05,0.000103815721,0.0030476295645155,0.0007196879289999,1.1523988090000041e-07,3.565676889999986e-08,5.107600000000001e-10,0.00330022674576,0.0028355305500899,0.075344211121,3.61644674161e-05,8.453672550399998e-06,2.618675929e-07,586.8273404757093,462.5379678863459,390.98885894763606
92,0.0619578,0.0808845,0.30534,-0.00529277,0.00253677,-0.000584263,0.0045101999999999,0.0276348,0.030851,0.00072092,-0.00037075,-7.253300000000006e-05,2.034190403999999e-05,0.00076368217104,0.000951784201,5.197256464000011e-07,1.3745556249999998e-07,5.261036089000009e-09,0.00383876898084,0.00654230234025,0.0932325156,2.80134142729e-05,6.435202032899999e-06,3.41363253169e-07,587.1708359821255,466.8856170229812,390.6655394620777
93,0.0574783,-0.044027,0.343963,-0.00643143,0.00271645,-0.000305519,-0.0044794999999999,-0.1249115,0.038623,-0.00113866,0.00017968,0.000278744,2.0065920249999977e-05,0.0156028828322499,0.001491736129,1.2965465956000012e-06,3.228490240000008e-08,7.769821753599999e-08,0.00330375497089,0.0019383767289999,0.118310545369,4.13632918449e-05,7.3791006025e-06,9.334185936100001e-08,587.5232432094473,468.8571405385087,390.6389834468368
94,-0.00422962,0.0883072,0.334875,-0.00246748,0.00349066,-0.000796547,-0.06170792,0.1323342,-0.009088,0.00396395,0.00077421,-0.0004910279999999,0.0038078673907264,0.01751234048964,8.259174400000074e-05,1.57128996025e-05,5.994011241000001e-07,2.411084967839999e-07,1.78896853444e-05,0.00779816157184,0.1121412656249999,6.088457550400001e-06,1.21847072356e-05,6.34487123209e-07,587.4584164763244,466.6806343549631,390.4972488118345
95,0.00174683,0.0675269,0.378949,-0.00373434,0.00410402,-7.09764e-05,0.0059764499999999,-0.0207803,0.044074,-0.0012668599999999,0.0006133599999999,0.0007255706,3.571795460249999e-05,0.00043182086809,0.001942517476,1.6049342595999996e-06,3.762104895999999e-07,5.264526955843601e-07,3.0514150489e-06,0.00455988222361,0.143602344601,1.39452952356e-05,1.68429801604e-05,5.0376493569599995e-09,585.1278643712011,468.4348397724242,389.7803011710983
96,0.0348865,0.0676797,0.336847,-0.00348434,0.00370271,0.000218358,0.03313967,0.0001527999999999,-0.0421019999999999,0.00025,-0.0004013099999999,0.0002893344,0.0010982377277089,2.334783999999836e-08,0.0017725784039999,6.250000000000013e-08,1.6104971609999981e-07,8.371439502336e-08,0.00121706788225,0.0045805417920899,0.113465901409,1.21406252356e-05,1.37100613441e-05,4.7680216164000015e-08,584.9738857479726,466.73952262536704,390.0566780419106
97,0.0560169,0.00965045,0.288763,-0.00402828,0.00339625,0.000294279,0.0211304,-0.05802925,-0.048084,-0.00054394,-0.00030646,7.592099999999998e-05,0.00044649380416,0.0033673938555624,0.002312071056,2.958707236000006e-07,9.391773160000009e-08,5.763998240999997e-09,0.00313789308561,9.31311852025e-05,0.083384070169,1.6227039758400005e-05,1.15345140625e-05,8.6600129841e-08,585.941377740467,465.18322041172246,390.09670637707865
98,0.079874,0.0773711,0.297445,-0.00485841,0.00340418,0.000374259,0.0238571,0.06772065,0.008682,-0.0008301299999999,7.930000000000176e-06,7.998e-05,0.0005691612204099,0.0045860864364224,7.53771240000004e-05,6.891158168999987e-07,6.28849000000028e-11,6.3968004e-09,0.006379855876,0.0059862871152099,0.088473528025,2.36041477281e-05,1.1588441472400002e-05,1.40069799081e-07,585.8127391856776,469.313980508728,390.2092941660848
99,0.0849785,0.00491146,0.28186,-0.00501728,0.00322914,0.000397868,0.0051044999999999,-0.0724596399999999,-0.015585,-0.00015887,-0.00017504,2.360900000000001e-05,2.605592024999998e-05,0.0052503994289295,0.000242892225,2.523967690000006e-08,3.06390016e-08,5.573848810000005e-10,0.00722134546225,2.4122439331600004e-05,0.0794450596,2.51730985984e-05,1.04273451396e-05,1.5829894542400004e-07,585.8273222396539,466.5911756709615,390.01927292288224
100,0.0764002,0.103177,0.342414,-0.00513511,0.00322914,0.000247978,-0.0085782999999999,0.09826554,0.060554,-0.00011783,0.0,-0.00014989,7.358723088999995e-05,0.0096561163514915,0.003666786916,1.3883908900000046e-08,0.0,2.2467012100000004e-08,0.00583699056004,0.010645493329,0.117247347396,2.63693547121e-05,1.04273451396e-05,6.1493088484e-08,585.8636934991515,465.7537608676033,389.7370342974863
101,0.0764858,-0.017911,0.258604,-0.00477189,0.00322914,0.000645139,8.560000000000512e-05,-0.121088,-0.08381,0.00036322,0.0,0.000397161,7.327360000000876e-09,0.014662303744,0.0070241160999999,1.3192876840000005e-07,0.0,1.57736859921e-07,0.00585007760164,0.000320803921,0.066876028816,2.27709341721e-05,1.04273451396e-05,4.16204329321e-07,585.8594401629384,467.55602082994784,389.827956264302
102,0.07635,0.142586,0.340079,-0.0052551,0.00366585,0.0008275259999999,-0.0001358,0.160497,0.081475,-0.00048321,0.0004367099999999,0.0001823869999999,1.8441640000001458e-08,0.025759287009,0.006638175625,2.334919041000004e-07,1.907156240999999e-07,3.3265017768963544e-08,0.0058293225,0.0203307673959999,0.115653726241,2.761607601000001e-05,1.34384562225e-05,6.847992806758345e-07,586.3494415080363,463.90151559741145,390.3119558347601
