,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.152106,-0.140865,0.956553,-0.0190752,0.00119168,-0.00523396,0.0019669999999999,0.067302,-0.0214499999999999,0.0005646999999999,-0.0004499299999999,0.0001371,3.869088999999986e-06,0.004529559204,0.0004601024999999,3.188860899999976e-07,2.024370048999999e-07,1.8796410000000063e-08,0.023136235236,0.0198429482249999,0.914993641809,0.00036386325504,1.4201012224000002e-06,2.73943372816e-05,695.4575742307273,539.5753753508552,476.0432407653368
61,-0.188303,-0.389174,1.08339,-0.033454,0.00167351,-0.00657437,-0.036197,-0.248309,0.1268370000000001,-0.0143787999999999,0.0004818299999999,-0.00134041,0.001310222809,0.061657359481,0.016087624569,0.0002067498894399,2.3216014890000002e-07,1.7966989681000009e-06,0.035458019809,0.151456402276,1.1737338921000002,0.0011191701159999,2.8006357201e-06,4.32223408969e-05,690.041312808164,542.4570570394902,474.1276742430665
62,-0.189145,-0.209089,1.116,-0.0321168,0.00173199,-0.00671112,-0.000842,0.180085,0.03261,0.0013371999999999,5.848000000000008e-05,-0.0001367499999999,7.089640000000159e-07,0.032430607225,0.0010634121,1.7881038399999911e-06,3.419910400000009e-09,1.870056249999992e-08,0.035775831025,0.043718209921,1.2454560000000003,0.00103148884224,2.9997893601000003e-06,4.50391316544e-05,695.8905117779772,538.4952705719397,476.3541464333411
63,-0.194744,-0.18418,1.10401,-0.02978,0.00150095,-0.00657437,-0.0055989999999999,0.0249089999999999,-0.0119900000000001,0.0023368,-0.00023104,0.0001367499999999,3.134880099999992e-05,0.0006204582809999,0.0001437601,5.46063424e-06,5.337948160000003e-08,1.870056249999992e-08,0.037925225536,0.0339222724,1.2188380800999998,0.0008868484,2.2528509025e-06,4.32223408969e-05,692.2759498086041,535.9920287109059,475.86843909302775
64,-0.189411,-0.225293,1.12881,-0.0291819,0.00118432,-0.00683657,0.005333,-0.0411129999999999,0.0248000000000001,0.0005981,-0.00031663,-0.0002621999999999,2.8440889000000048e-05,0.0016902787689999,0.00061504,3.577236100000009e-07,1.0025455690000005e-07,6.874883999999987e-08,0.035876526921,0.050756935849,1.2742120161,0.00085158328761,1.4026138624e-06,4.67386893649e-05,693.2993652224061,538.619196907333,475.85759281321634
65,-0.184983,-0.226591,1.11862,-0.0292339,0.00118432,-0.00657437,0.0044279999999999,-0.0012979999999999,-0.0101900000000001,-5.199999999999996e-05,0.0,0.0002621999999999,1.960718399999989e-05,1.6848039999999831e-06,0.0001038361,2.703999999999996e-09,0.0,6.874883999999987e-08,0.034218710289,0.051343481281,1.2513107043999998,0.00085462090921,1.4026138624e-06,4.32223408969e-05,691.2284932171474,535.3515381458042,475.0259395947328
66,-0.184545,-0.246827,1.13005,-0.0283976,0.00118432,-0.00657437,0.000438,-0.020236,0.01143,0.0008363,0.0,0.0,1.91844000000019e-07,0.000409495696,0.0001306449,6.993976900000028e-07,0.0,0.0,0.034056857025,0.0609235679289999,1.2770130025,0.0008064236857599,1.4026138624e-06,4.32223408969e-05,692.1368142377821,534.6099082659614,474.4489847725178
67,-0.179041,-0.160701,1.08659,-0.028046,0.000976519,-0.0063969,0.0055039999999999,0.0861259999999999,-0.04346,0.0003515999999999,-0.0002078009999999,0.00017747,3.0294015999999792e-05,0.0074176878759999,0.0018887716,1.2362255999999792e-07,4.318125560099999e-08,3.1495600900000264e-08,0.032055679681,0.025824811401,1.1806778281,0.000786578116,9.53589357361e-07,4.092032961e-05,694.4958333575021,536.2770417538329,475.2276677872713
68,-0.170286,-0.234506,0.984389,-0.0247893,0.000738013,-0.0061285,0.008755,-0.0738049999999999,-0.1022009999999999,0.0032567,-0.0002385059999999,0.0002683999999999,7.665002500000022e-05,0.0054471780249999,0.0104450444009999,1.0606094890000008e-05,5.6885112036e-08,7.203855999999966e-08,0.0289973217959999,0.0549930640359999,0.969021703321,0.00061450939449,5.44663188169e-07,3.755851225e-05,696.2397940732878,538.9950074633205,475.0762823081984
69,-0.128735,-0.343936,0.85368,-0.0281353,-0.000329997,-0.00535535,0.041551,-0.10943,-0.1307089999999999,-0.0033459999999999,-0.00106801,0.00077315,0.001726485601,0.0119749249,0.0170848426809999,1.1195715999999989e-05,1.1406453601000002e-06,5.977609225000003e-07,0.0165727002249999,0.118291972096,0.7287695424,0.0007915951060899,1.0889802000900001e-07,2.86797736225e-05,697.7831346156587,544.5843130597624,476.45361270478975
70,-0.1041,-0.0887880999999999,0.790524,-0.0160437,-1.73909e-05,-0.00393142,0.0246349999999999,0.2551479000000001,-0.0631559999999999,0.0120915999999999,0.0003126061,0.00142393,0.0006068832249999,0.06510045087441,0.0039886803359999,0.0001462067905599,9.772257375721005e-08,2.027576644900001e-06,0.0108368099999999,0.0078833267016099,0.624928194576,0.00025740030969,3.0244340281e-10,1.54560632164e-05,692.1385853892803,533.8135895365533,476.1535743365189
71,-0.0682949,-0.281962,0.628762,-0.0129668,-1.73909e-05,-0.00232768,0.0358050999999999,-0.1931739000000001,-0.1617619999999999,0.0030769,0.0,0.0016037399999999,0.0012820051860099,0.03731615564121,0.0261669446439999,9.467313610000003e-06,0.0,2.5719819876e-06,0.00466419336601,0.079502569444,0.395341652644,0.00016813790224,3.0244340281e-10,5.4180941824e-06,695.9445118630056,538.4533775108945,477.5547413247887
72,-0.065629,-0.256981,0.655044,-0.0114221,0.000235899,-0.00216504,0.0026658999999999,0.0249809999999999,0.0262819999999999,0.0015447,0.0002532899,0.0001626399999999,7.1070228099999935e-06,0.0006240503609999,0.0006907435239999,2.386098090000004e-06,6.415577344201e-08,2.6451769599999974e-08,0.004307165641,0.066039234361,0.4290826419359999,0.00013046436841,5.5648338201e-08,4.6873982016e-06,700.3531371486237,541.0000899959418,478.30973488731854
73,-0.0217153,-0.444294,0.533305,-0.012734,-1.73909e-05,-0.00116804,0.0439137,-0.187313,-0.1217389999999999,-0.0013119,-0.0002532899,0.000997,0.00192841304769,0.035086159969,0.0148203841209999,1.7210816100000033e-06,6.415577344201e-08,9.940090000000002e-07,0.0004715542540899,0.197397158436,0.284414223025,0.000162154756,3.0244340281e-10,1.3643174416e-06,695.2775707415946,540.6866808195866,477.6086153851697
74,-0.0135386,-0.336715,0.446427,-0.00656859,0.00133925,0.000971016,0.0081767,0.107579,-0.086878,0.00616541,0.0013566409,0.002139056,6.685842289e-05,0.011573241241,0.007547786884,3.8012280468100006e-05,1.84047453155281e-06,4.575560571136e-06,0.0001832936899599,0.1133769912249999,0.199297066329,4.31463745881e-05,1.7935905625e-06,9.42872072256e-07,692.8639584816,541.0893099460341,478.4492441103964
75,0.02308,-0.295303,0.314715,-0.00750123,0.000458333,0.00123445,0.0366186,0.041412,-0.131712,-0.00093264,-0.0008809169999999,0.000263434,0.00134092186596,0.001714953744,0.017348050944,8.698173696000004e-07,7.760147608889999e-07,6.9397472356e-08,0.0005326864,0.0872038618089999,0.099045531225,5.62684515129e-05,2.10069138889e-07,1.5238668025e-06,699.9051047423432,544.9541639334254,479.1694076619815
76,0.0638727,-0.351852,0.374971,-0.0141495,-0.000367285,0.000917069,0.0407927,-0.056549,0.0602559999999999,-0.00664827,-0.000825618,-0.000317381,0.00166404437329,0.003197789401,0.0036307855359999,4.419949399290001e-05,6.81645081924e-07,1.0073069916100002e-07,0.00407972180529,0.123799829904,0.140603250841,0.00020020835025,1.34898271225e-07,8.41015550761e-07,696.1730272718097,542.4702033975587,478.7080413914774
77,-0.00667947,-0.0652228,0.462027,-0.00954626,0.000209447,-0.0007432629999999,-0.07055217,0.2866292,0.087056,0.00460324,0.000576732,-0.0016603319999998,0.0049776086917089,0.08215629829264,0.007578747136,2.11898184976e-05,3.326197998240001e-07,2.756702350223668e-06,4.46153194809e-05,0.00425401363984,0.213468948729,9.113107998760002e-05,4.3868045809e-08,5.524398871688514e-07,694.7859551856528,541.52489261004,478.9856725227735
78,-0.0235951,-0.215878,0.500569,-0.0104127,0.00150068,0.00034469,-0.01691563,-0.1506552,0.038542,-0.0008664399999999,0.001291233,0.0010879529999999,0.0002861385382969,0.0226969892870399,0.001485485764,7.507182735999993e-07,1.6672826602889997e-06,1.1836417302087826e-06,0.00055672874401,0.0466033108839999,0.250569323761,0.00010842432129,2.2520404624e-06,1.188111961e-07,695.7012357898273,538.2412829340547,478.2167847917256
79,0.0741939999999999,-0.346973,0.453411,-0.0169374,0.00129662,0.00172415,0.0977890999999999,-0.131095,-0.047158,-0.0065246999999999,-0.0002040599999999,0.00137946,0.0095627080788099,0.0171858990249999,0.002223876964,4.257171008999997e-05,4.1640483599999943e-08,1.9029098916e-06,0.0055047496359999,0.1203902627289999,0.205581534921,0.0002868755187599,1.6812234244000002e-06,2.9726932225000003e-06,695.2957967720733,543.4742345844506,478.2680313618422
80,0.0406783,-0.043378,0.464251,-0.0145391,0.00166984,0.0014965,-0.0335156999999999,0.3035949999999999,0.01084,0.0023982999999999,0.0003732199999999,-0.00022765,0.0011233021464899,0.0921699240249999,0.0001175056,5.751842889999995e-06,1.392931683999999e-07,5.182452250000002e-08,0.00165472409089,0.001881650884,0.215528991001,0.0002113854288099,2.7883656256e-06,2.23951225e-06,694.1949660093037,539.960651284652,478.4264164749794
81,0.016365,-0.201717,0.441433,-0.0129691,0.00161234,0.00102942,-0.0243133,-0.158339,-0.022818,0.0015699999999999,-5.749999999999983e-05,-0.0004670799999999,0.00059113655689,0.025071238921,0.000520661124,2.4648999999999952e-06,3.30624999999998e-09,2.181637264e-07,0.000267813225,0.040689748089,0.194863093489,0.00016819755481,2.5996402756e-06,1.0597055364000005e-06,695.7797747380704,537.3096443589271,478.1734417123243
82,-0.00762031,-0.220731,0.410954,-0.0127066,0.00208859,0.000387811,-0.02398531,-0.019014,-0.030479,0.0002625,0.0004762499999999,-0.000641609,0.0005752950957961,0.000361532196,0.000928969441,6.89062500000003e-08,2.268140624999999e-07,4.11662108881e-07,5.80691244961e-05,0.048722174361,0.1688831901159999,0.00016145768356,4.3622081881e-06,1.50397371721e-07,696.1025266265171,540.522088416568,477.65292538098834
83,-0.0224724,-0.250787,0.43834,-0.0157917,0.00237347,-0.000451338,-0.01485209,-0.0300559999999999,0.027386,-0.0030850999999999,0.0002848799999999,-0.000839149,0.0002205845773681,0.0009033631359999,0.000749992996,9.517842009999992e-06,8.115661439999997e-08,7.041710442009999e-07,0.00050500876176,0.062894119369,0.1921419556,0.0002493777888899,5.6333598409e-06,2.0370599024400002e-07,696.3242411341305,541.2679251309926,478.92721611937145
84,-0.013028,-0.162272,0.476931,-0.0135706,0.00207606,7.37649e-05,0.0094444,0.0885149999999999,0.0385909999999999,0.0022210999999999,-0.00029741,0.0005251029,8.919669136e-05,0.0078349052249999,0.0014892652809999,4.933285209999993e-06,8.845270810000009e-08,2.757330555884101e-07,0.000169728784,0.026332201984,0.227463178761,0.00018416118436,4.310025123599999e-06,5.4412604720100014e-09,693.4987255541323,538.2202487611448,477.8771659101121
85,-0.00068594,-0.190197,0.505845,-0.0104412,0.0012791,-0.000176235,0.01234206,-0.027925,0.0289139999999999,0.0031294,-0.0007969599999999,-0.0002499999,0.0001523264450436,0.000779805625,0.0008360193959999,9.793144360000004e-06,6.351452415999997e-07,6.249995000001002e-08,4.7051368360000004e-07,0.036174898809,0.255879164025,0.0001090186574399,1.6360968100000002e-06,3.1058775225e-08,694.6095260565531,538.4062259066219,478.48193008928536
86,0.00306597,-0.165792,0.486701,-0.0121553,0.0015291,0.000245776,0.00375191,0.024405,-0.0191439999999999,-0.0017141,0.00025,0.000422011,1.40768286481e-05,0.000595604025,0.0003664927359999,2.938138810000005e-06,6.25e-08,1.78093284121e-07,9.4001720409e-06,0.027486987264,0.236877863401,0.00014775131809,2.3381468100000003e-06,6.0405842176e-08,691.7736272010808,533.931380904848,477.35580878189154
87,-0.0227562,-0.0783219,0.552,-0.0120409,0.00225262,0.000102389,-0.02582217,0.0874701,0.065299,0.0001144,0.0007235199999999,-0.000143387,0.0006667844635089,0.0076510183940099,0.004263959401,1.308736000000014e-08,5.234811903999998e-07,2.0559831769000013e-08,0.00051784463844,0.00613432001961,0.304704,0.00014498327281,5.0742968644e-06,1.0483507321e-08,692.6357091462385,532.7708204145528,477.4598573963612
88,0.0091042,-0.322117,0.702025,-0.0177024,0.00237214,0.00106043,0.0318604,-0.2437951,0.1500249999999999,-0.0056615,0.00011952,0.000958041,0.00101508508816,0.0594360507840099,0.0225075006249999,3.205258225e-05,1.4285030400000033e-08,9.17842557681e-07,8.288645764e-05,0.1037593616889999,0.492839100625,0.00031337496576,5.6270481796e-06,1.1245117849e-06,687.1759831850685,536.5264719875877,475.3860739203306
89,-0.0115756,-0.072579,0.8490569999999998,-0.0197745,0.0027645,0.000579591,-0.0206797999999999,0.2495379999999999,0.1470319999999998,-0.0020721,0.00039236,-0.000480839,0.0004276541280399,0.0622692134439999,0.0216184090239999,4.2935984100000015e-06,1.539463696e-07,2.3120614392100005e-07,0.00013399451536,0.005267711241,0.7208977892489997,0.00039103085025,7.64246025e-06,3.35925727281e-07,689.0859128175808,531.1690681474757,475.3875032750345
90,-0.0199236,-0.0248903,0.753838,-0.0112558,0.00220465,-0.000110472,-0.008348,0.0476887,-0.0952189999999998,0.0085187,-0.00055985,-0.000690063,6.9689104e-05,0.00227421210769,0.0090666579609999,7.256824969000001e-05,3.134320225000002e-07,4.76186943969e-07,0.0003969498369599,0.00061952703409,0.568271730244,0.00012669303364,4.860481622499999e-06,1.2204062784e-08,690.6709299171083,532.1780073080464,475.6076028795016
91,-0.0539036,0.0410511,0.714616,-0.00729589,0.00200602,-0.00121797,-0.03398,0.0659414,-0.0392219999999999,0.00395991,-0.00019863,-0.001107498,0.0011546404,0.0043482682339599,0.0015383652839999,1.56808872081e-05,3.945387689999999e-08,1.2265518200040005e-06,0.00290559809296,0.00168519281121,0.510676027456,5.32300108921e-05,4.024116240399999e-06,1.4834509209000002e-06,695.2262129581416,528.9064922814841,475.65563340153454
92,-0.0446105,0.0104828,0.716787,-0.00731572,0.0013791,-0.00135608,0.0092931,-0.0305683,0.0021709999999999,-1.9830000000000195e-05,-0.0006269199999999,-0.0001381099999999,8.63617076100001e-05,0.00093442096489,4.713240999999666e-06,3.9322890000000766e-10,3.9302868639999973e-07,1.9074372099999967e-08,0.0019900967102499,0.00010988909584,0.513783603369,5.35197591184e-05,1.90191681e-06,1.8389529664e-06,693.8981434582155,528.653906921793,475.2156654117436
93,-0.0368334,-0.00713759,0.7840209999999999,-0.00766789,0.0013791,-0.0013984,0.0077770999999999,-0.01762039,0.0672339999999999,-0.0003521699999999,0.0,-4.231999999999999e-05,6.048328440999992e-05,0.0003104781437521,0.0045204107559999,1.2402370889999982e-07,0.0,1.790982399999999e-09,0.00135669935556,5.09451910081e-05,0.6146889284409998,5.87965370521e-05,1.90191681e-06,1.95552256e-06,699.4114022730548,537.5168309620882,477.2546398967516
94,-0.0291071,0.0118568,0.898645,-0.00663477,0.00171701,-0.00113857,0.0077263,0.01899439,0.1146240000000001,0.00103312,0.0003379099999999,0.0002598299999999,5.969571169000003e-05,0.0003607868514721,0.013138661376,1.0673369344000004e-06,1.141831680999999e-07,6.751162889999997e-08,0.00084722327041,0.00014058370624,0.807562836025,4.40201729529e-05,2.9481233401e-06,1.2963416449e-06,685.8013179750754,524.8356786843516,471.7407149474432
95,-0.0054153,-0.0347973,1.25329,-0.013841,0.00180517,1.01714e-05,0.0236918,-0.0466541,0.354645,-0.0072062299999999,8.81600000000001e-05,0.0011487414,0.00056130138724,0.00217660504681,0.1257730760249999,5.192975081289999e-05,7.772185600000018e-09,1.31960680407396e-06,2.932547409e-05,0.00121085208729,1.5707358241,0.0001915732809999,3.2586387289e-06,1.0345737796e-10,686.2142631489098,522.8060562833355,470.34188117052815
96,-0.0229816,-0.00577362,1.38413,-0.0120361,0.00138843,-0.000879587,-0.0175663,0.02902368,0.13084,0.0018049,-0.00041674,-0.0008897584,0.00030857489569,0.0008423740007424,0.0171191056,3.25766401e-06,1.736722276000001e-07,7.916700103705601e-07,0.00052815393856,3.3334687904400004e-05,1.9158158569000003,0.00014486770321,1.9277378649e-06,7.736732905690001e-07,682.5874730213663,522.158028472941,473.1276934882853
97,-0.0210764,-0.13179,1.82053,-0.0214366,-0.000139773,-0.00141636,0.0019052,-0.1260163799999999,0.4363999999999999,-0.0094005,-0.001528203,-0.0005367729999999,3.6297870400000105e-06,0.0158801280283043,0.1904449599999999,8.836940025000002e-05,2.335404409209e-06,2.88125253529e-07,0.0004442146369599,0.0173686040999999,3.3143294809,0.00045952781956,1.9536491529e-08,2.0060756496e-06,679.6342758511792,516.3264793184886,470.1317870489878
98,0.00514769,-0.204102,1.37191,-0.0183559,6.75003e-05,-0.00141636,0.02622409,-0.072312,-0.44862,0.0030806999999999,0.0002072733,0.0,0.0006877028963281,0.005229025344,0.2012599044,9.490712489999991e-06,4.296222089289e-08,0.0,2.64987123361e-05,0.041657626404,1.8821370481,0.00033693906481,4.556290500089999e-09,2.0060756496e-06,691.5253670594886,521.382919201217,472.7241109836756
99,-0.0499211,-0.274273,0.983877,-0.017535,-0.00145001,-0.00141636,-0.05506879,-0.0701709999999999,-0.3880329999999999,0.0008209,-0.0015175103,0.0,0.0030325716320641,0.0049239692409999,0.1505696090889999,6.738768100000047e-07,2.30283751060609e-06,0.0,0.00249211622521,0.075225678529,0.968013951129,0.0003074762249999,2.1025290001e-06,2.0060756496e-06,699.3062856338047,534.1915035098317,476.8362803868949
100,-0.094166,-0.120738,1.23891,-0.0243809,-0.000563716,-0.00198885,-0.0442449,0.1535349999999999,0.2550329999999999,-0.0068459,0.000886294,-0.0005724899999999,0.0019576111760099,0.0235729962249999,0.0650418310889999,4.686634681000002e-05,7.855170544360001e-07,3.277448000999999e-07,0.008867235556,0.014577664644,1.5348979881,0.00059442828481,3.17775728656e-07,3.9555243225e-06,689.0929309052099,534.6556575920401,473.9839400156435
101,-0.0917133,-0.180663,1.78454,-0.0394414,0.000131081,-0.00191863,0.0024527,-0.0599249999999999,0.5456300000000001,-0.0150605,0.000694797,7.021999999999996e-05,6.01573729000001e-06,0.0035910056249999,0.2977120969,0.00022681866025,4.82742871209e-07,4.930848399999994e-09,0.00841132939689,0.0326391195689999,3.1845830116,0.00155562403396,1.7182228560999997e-08,3.6811410769e-06,688.8310905997675,534.3851931853757,470.55176509284735
102,-0.109569,-0.0174684,1.74054,-0.0328793,0.000199761,-0.00269095,-0.0178557,0.1631946,-0.044,0.0065621,6.868e-05,-0.00077232,0.00031882602249,0.0266324774691599,0.001936,4.3061156410000016e-05,4.7169424e-09,5.964781824000003e-07,0.012005365761,0.0003051449985599,3.0294794916,0.00108104836849,3.9904457121e-08,7.241211902500001e-06,690.232735015194,527.1937847523081,473.59095155177977
103,-0.0738633999999999,0.176172,1.21651,-0.00692425,-0.00122206,-0.00138491,0.0357056000000001,0.1936404,-0.52403,0.02595505,-0.001421821,0.00130604,0.00127488987136,0.03749660451216,0.2746074409,0.0006736646205025,2.021574956041e-06,1.7057404816000005e-06,0.0054558018595599,0.031036573584,1.4798965801,4.79452380625e-05,1.4934306436e-06,1.9179757081e-06,679.2010746347675,525.4156960023378,471.3917211805663
