,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0433299,0.093737,0.0715533,-0.00398082,-9.73992e-05,0.000209042,-0.0024105999999999,0.0242321,-0.0276383999999999,2.41999999999994e-05,-0.0001410782,0.0,5.810992359999994e-06,0.00058719467041,0.0007638811545599,5.856399999999708e-10,1.990305851524e-08,0.0,0.0018774802340099,0.008786625169,0.00511987474089,1.58469278724e-05,9.48660416064e-09,4.3698557764e-08,759.050001930842,547.5184958482571,529.1931890034701
60,-0.0487413,0.0759945999999999,0.0978791,-0.0037442,4.3679e-05,0.000209042,-0.0054114,-0.0177424000000001,0.0263257999999999,0.00023662,0.0001410782,0.0,2.928324996000004e-05,0.00031479275776,0.0006930477456399,5.598902440000015e-08,1.990305851524e-08,0.0,0.00237571432569,0.0057751792291599,0.00958031821681,1.401903364e-05,1.907855041e-09,4.3698557764e-08,758.3988473389225,546.8660328924947,529.1994357171436
61,-0.058084,0.106702,0.0673432,-0.00277995,-0.000526754,-0.000241642,-0.0093426999999999,0.0307074000000001,-0.0305358999999999,0.0009642499999999,-0.000570433,-0.000450684,8.728604328999991e-05,0.00094294441476,0.0009324411888099,9.297780624999996e-07,3.253938074890001e-07,2.0311606785600002e-07,0.0033737510559999,0.011385316804,0.00453510658624,7.7281220025e-06,2.774697765160001e-07,5.8390856164e-08,758.1330046720315,548.2875275051499,529.8626179691292
62,-0.0603292,0.10642,0.111852,-0.00236626,-0.000614399,-0.000493667,-0.0022452,-0.000282,0.0445087999999999,0.00041369,-8.764499999999991e-05,-0.000252025,5.040923040000013e-06,7.952400000000253e-08,0.0019810332774399,1.7113941610000037e-07,7.681646024999984e-09,6.3516600625e-08,0.00363961237264,0.0113252164,0.0125108699039999,5.599186387599999e-06,3.7748613120099993e-07,2.437071068890001e-07,755.8624664914455,546.0674568471096,528.3106356282025
63,-0.0681296,0.0878868,0.0699833,-0.00183957,-0.000911177,-0.000296981,-0.0078003999999999,-0.0185332,-0.0418686999999999,0.0005266899999999,-0.000296778,0.000196686,6.084624015999999e-05,0.0003434795022399,0.0017529880396899,2.7740235609999976e-07,8.807718128400003e-08,3.8685382596000024e-08,0.0046416423961599,0.00772408961424,0.00489766227889,3.3840177849e-06,8.30243525329e-07,8.819771436099999e-08,755.9855347340925,545.8999898925371,528.0698111448295
64,-0.0651069,0.0440841,0.0808856,-0.00237727,-0.000981516,-0.000296981,0.0030227,-0.0438027,0.0109023,-0.0005376999999999,-7.033899999999999e-05,0.0,9.13671529000002e-06,0.00191867652729,0.00011886014529,2.891212899999999e-07,4.947574920999999e-09,0.0,0.0042389084276099,0.00194340787281,0.00654248028736,5.651412652899999e-06,9.63373658256e-07,8.819771436099999e-08,756.0243681638991,541.3288001997779,527.2177972586323
65,-0.0626105,0.0352601,0.111996,-0.00314185,-0.000698844,-0.000296981,0.0024963999999999,-0.0088239999999999,0.0311103999999999,-0.00076458,0.000282672,0.0,6.232012959999979e-06,7.786297599999997e-05,0.0009678569881599,5.845825764e-07,7.9903459584e-08,0.0,0.00392007471025,0.00124327465201,0.012543104016,9.8712214225e-06,4.88382936336e-07,8.819771436099999e-08,757.1287672548278,543.8010219754453,527.5260105319378
66,-0.0779143,0.0689835,0.0871114,-0.00227263,-0.000802693,-0.000444302,-0.0153038,0.0337234,-0.0248845999999999,0.00086922,-0.000103849,-0.000147321,0.00023420629444,0.00113726770756,0.0006192433171599,7.555434084e-07,1.0784614801000008e-08,2.1703477041000004e-08,0.00607063814449,0.00475872327225,0.00758839600996,5.164847116899999e-06,6.443160522490001e-07,1.97404267204e-07,755.8093586377299,543.3721895642605,527.1247906328266
67,-0.0771485999999999,0.0939771,0.10033,-0.00218061,-0.000861182,-0.000296981,0.0007657000000001,0.0249935999999999,0.0132185999999999,9.201999999999996e-05,-5.8489e-05,0.000147321,5.862964900001611e-07,0.0006246800409599,0.0001747313859599,8.467680399999991e-09,3.420963121e-09,2.1703477041000004e-08,0.0059519064819599,0.00883169532441,0.0100661089,4.7550599721e-06,7.416344371240001e-07,8.819771436099999e-08,755.6919922701068,545.0980498821257,527.1101308367645
68,-0.0891046,0.140775,0.102372,-0.00186524,-0.000526754,-0.00048774,-0.0119560000000001,0.0467979,0.002042,0.0003153699999999,0.000334428,-0.000190759,0.000142945936,0.00219004344441,4.169764000000009e-06,9.945823689999997e-08,1.11842087184e-07,3.6388996081000015e-08,0.00793962974116,0.019817600625,0.010480026384,3.4791202576e-06,2.774697765160001e-07,2.3789030760000002e-07,754.7498911268938,542.2063562936077,526.8452239050541
69,-0.0995041,0.0813756999999999,0.0727132,-0.00226793,-0.00095526,-0.000765605,-0.0103994999999999,-0.0593993000000001,-0.0296588,-0.00040269,-0.0004285059999999,-0.000277865,0.0001081496002499,0.00352827684049,0.00087964441744,1.6215923610000002e-07,1.8361739203600003e-07,7.720895822500004e-08,0.00990106591681,0.0066220045504899,0.00528720945424,5.1435064849e-06,9.125216676e-07,5.86151016025e-07,754.5871806504088,541.6730947072572,527.0006135367712
70,-0.0923082,0.0914266,0.0772029999999999,-0.00237625,-0.00095526,-0.000704473,0.0071958999999999,0.0100509,0.0044897999999998,-0.0001083199999999,0.0,6.113200000000009e-05,5.178097680999987e-05,0.00010102059081,2.015830403999902e-05,1.1733222399999972e-08,0.0,3.7371214240000115e-09,0.00852080378724,0.00835882318756,0.0059603032089999,5.6465640625e-06,9.125216676e-07,4.962822077289999e-07,756.6099508060677,542.5095519240259,529.0315526580796
71,-0.0923075,0.049567,0.0832002,-0.00268687,-0.0007829049999999,-0.000708637,7.000000000062512e-07,-0.0418596,0.0059972000000001,-0.00031062,0.000172355,-4.164000000000077e-06,4.900000000087519e-13,0.0017522261121599,3.596640784000126e-05,9.64847844000001e-08,2.9706246025034463e-08,1.7338896000000644e-11,0.00852067455625,0.002456887489,0.00692227328004,7.219270396900001e-06,6.129402390248434e-07,5.02166397769e-07,756.2294452668115,541.4611649105973,529.0287342754795
72,-0.0924408,0.13527,0.180433,-0.00377805,-0.000635617,-0.0008458419999999,-0.0001333,0.085703,0.0972328,-0.0010911799999999,0.0001472879999999,-0.0001372049999998,1.7768890000000764e-08,0.007345004209,0.00945421739584,1.1906737923999996e-06,2.1693754943970548e-08,1.8825212024972552e-08,0.00854530150464,0.0182979729,0.032556067489,1.42736618025e-05,4.04008970689e-07,7.154486889638308e-07,753.5833511181122,543.2061852031777,528.3644793554894
73,-0.0886765999999999,0.00621188,0.119741,-0.00279984,-0.00103538,-0.0008458419999999,0.0037642000000001,-0.12905812,-0.060692,0.0009782099999999,-0.000399763,0.0,1.41692016400008e-05,0.0166559983379344,0.003683518864,9.568948040999995e-07,1.5981045616900005e-07,0.0,0.0078635393875599,3.8587453134400006e-05,0.014337907081,7.8391040256e-06,1.0720117444e-06,7.154486889638308e-07,752.127360652035,542.2780233746038,528.3081958343098
74,-0.0791761,0.0666364,0.108006,-0.00293353,-0.000775346,-0.000534248,0.0095004999999998,0.0604245199999999,-0.0117349999999999,-0.00013369,0.000260034,0.0003115939999999,9.025950024999806e-05,0.0036511226172303,0.0001377102249999,1.787301610000003e-08,6.761768115600001e-08,9.70908208359377e-08,0.00626885481121,0.00444040980496,0.011665296036,8.6055982609e-06,6.01161419716e-07,2.85420925504e-07,750.366959562738,539.220179165654,527.7045782056354
75,-0.0829374999999999,0.0690609,0.144483,-0.00368184,-0.000322845,-0.000373701,-0.0037613999999999,0.0024244999999999,0.0364769999999999,-0.0007483099999999,0.000452501,0.0001605469999999,1.4148129959999257e-05,5.878200249999981e-06,0.0013305715289999,5.599678560999998e-07,2.0475715500100002e-07,2.5775339209e-08,0.0068786289062499,0.0047694079088099,0.020875337289,1.35559457856e-05,1.04228894025e-07,1.39652437401e-07,748.0104791801099,538.4153139682631,526.355624575451
76,-0.0808437999999999,0.0797748999999999,0.153793,-0.00406629,-0.000139956,-0.000373701,0.0020937,0.0107139999999999,0.00931,-0.00038445,0.000182889,0.0,4.383579690000017e-06,0.0001147897959999,8.667610000000023e-05,1.4780180250000012e-07,3.3448386321e-08,0.0,0.0065357199984399,0.0063640346700099,0.023652286849,1.65347143641e-05,1.9587681936e-08,1.39652437401e-07,747.660145514606,538.2298571137671,526.024906306756
77,-0.0897209,0.0258868,0.188335,-0.00424879,-7.871019999999998e-05,-0.000373701,-0.0088771000000001,-0.0538880999999999,0.0345419999999999,-0.0001824999999999,6.124580000000002e-05,0.0,7.880290441000195e-05,0.0029039273216099,0.0011931497639999,3.3306249999999816e-08,3.751048017640002e-09,0.0,0.00804983989681,0.00067012641424,0.035470072225,1.80522164641e-05,6.195295584039998e-09,1.39652437401e-07,750.3381212481817,532.5212084640557,525.6514706122331
78,-0.0883301999999999,0.0690519,0.143789,-0.00424879,-0.000186432,-0.000446425,0.0013907000000001,0.0431651,-0.044546,0.0,-0.0001077218,-7.272400000000003e-05,1.9340464900002942e-06,0.00186322585801,0.001984346116,0.0,1.1603986195240002e-08,5.288780176000004e-09,0.0078022242320399,0.00476816489361,0.020675276521,1.80522164641e-05,3.4756890624e-08,1.99295280625e-07,755.5188795674339,535.3361158943636,526.7153469456805
79,-0.0790294,0.0599085,0.153549,-0.00484118,-0.000186432,-0.000321362,0.0093007999999999,-0.0091433999999999,0.0097599999999999,-0.0005923899999999,0.0,0.000125063,8.650488063999815e-05,8.360176355999992e-05,9.525759999999982e-05,3.509259121e-07,0.0,1.5640753969000006e-08,0.00624564606436,0.00358902837225,0.023577295401,2.3437023792399995e-05,3.4756890624e-08,1.03273535044e-07,759.3390011606283,538.709880297092,528.0173345434307
80,-0.0906279,0.109464,0.105819,-0.00461049,-0.000186432,-0.000373701,-0.0115984999999999,0.0495555,-0.0477299999999999,0.0002306899999999,0.0,-5.233899999999999e-05,0.0001345252022499,0.00245574758025,0.0022781528999999,5.32178760999998e-08,0.0,2.7393709209999987e-09,0.00821341625841,0.011982367296,0.0111976607609999,2.12566180401e-05,3.4756890624e-08,1.39652437401e-07,762.8240619401928,545.2093532466931,530.0047359633783
81,-0.0858907,0.0434301,0.108645,-0.00407986,-0.00026374,-0.000627055,0.0047371999999999,-0.0660339,0.002826,0.0005306299999999,-7.7308e-05,-0.0002533539999999,2.244106383999997e-05,0.00436047594921,7.986276000000052e-06,2.815681968999998e-07,5.976526864e-09,6.418824931599998e-08,0.00737721234649,0.00188617358601,0.011803736025,1.6645257619600004e-05,6.95587876e-08,3.931979730249999e-07,761.8246007237008,548.9638307347947,530.9140219079356
82,-0.0949166,0.118451,0.0782001999999999,-0.00197426,-0.000859828,-0.0007854,-0.0090259,0.0750209,-0.0304448000000001,0.0021056,-0.000596088,-0.000158345,8.146687081000006e-05,0.00562813543681,0.00092688584704,4.433551360000002e-06,3.5532090374400005e-07,2.5073139025000025e-08,0.00900916095556,0.014030639401,0.0061152712800399,3.897702547599999e-06,7.39304189584e-07,6.1685316e-07,759.5837429426604,553.8760972293557,530.7143794628547
83,-0.0902844,0.100708,0.1315,-0.00218935,-0.000641851,-0.00067169,0.0046322,-0.0177429999999999,0.0532998000000001,-0.00021509,0.0002179769999999,0.00011371,2.145727684000003e-05,0.0003148140489999,0.00284086868004,4.62637081000001e-08,4.7513972528999983e-08,1.292996410000001e-08,0.00815127288336,0.010142101264,0.01729225,4.7932534225e-06,4.1197270620100004e-07,4.5116745609999993e-07,756.7908891716027,547.9075457165216,529.6307323857941
84,-0.0875111999999999,0.0629189,0.0841499,-0.00230013,-0.000780414,-0.000705924,0.0027732000000001,-0.0377891,-0.0473501,-0.0001107799999999,-0.0001385629999999,-3.4234000000000066e-05,7.690638240000558e-06,0.00142801607881,0.00224203197001,1.22722084e-08,1.9199704968999992e-08,1.171966756000004e-09,0.0076582101254399,0.00395878797721,0.00708120567001,5.290598016900001e-06,6.09046011396e-07,4.983286937760001e-07,755.5528532071811,546.3520775402084,528.92817690823
85,-0.0746470999999999,-0.035551,0.109416,-0.00211036,-0.000742514,-0.000373701,0.0128641,-0.0984699,0.0252661,0.00018977,3.79e-05,0.000332223,0.00016548506881,0.00969632120601,0.00063837580921,3.6012652900000056e-08,1.43641e-09,1.1037212172900002e-07,0.0055721895384099,0.001263873601,0.011971861056,4.453619329599999e-06,5.51327040196e-07,1.39652437401e-07,752.8362359896554,544.9747532509426,527.3049567921779
86,-0.0894501,0.116221,0.182616,-0.00416514,-0.000725116,-0.000907111,-0.0148030000000001,0.151772,0.0732,-0.00205478,1.7397999999999958e-05,-0.00053341,0.000219128809,0.023034739984,0.00535824,4.222120848400002e-06,3.0269040399999847e-10,2.845262281e-07,0.00800132039001,0.013507320841,0.033348603456,1.7348391219600004e-05,5.25793213456e-07,8.228503663210001e-07,751.1313738100652,540.673850835083,525.6931784681744
87,-0.115646,0.0189798,0.072938,-0.00308982,-0.000566955,-0.000907111,-0.0261958999999999,-0.0972412,-0.109678,0.00107532,0.000158161,0.0,0.0006862251768099,0.00945585097744,0.0120292636839999,1.1563131024000009e-06,2.5014901921000027e-08,0.0,0.0133739973159999,0.00036023280804,0.005319951844,9.5469876324e-06,3.21437972025e-07,8.228503663210001e-07,751.0810925136254,538.0969073655519,525.3257581275593
88,-0.120998,0.0661194,0.0705253,-0.00409534,-0.000558403,-0.000979535,-0.0053519999999999,0.0471395999999999,-0.0024127,-0.00100552,8.551999999999995e-06,-7.242399999999986e-05,2.8643903999999952e-05,0.0022221418881599,5.821121290000018e-06,1.0110704704000005e-06,7.313670399999993e-11,5.2452357759999806e-09,0.014640516004,0.00437177505636,0.00497381794009,1.6771809715600002e-05,3.11813910409e-07,9.59488816225e-07,756.3898454274262,535.8136526687559,526.2992989888594
89,-0.106705,0.0307993,0.0589905,-0.0036845,-0.00059002,-0.0008409869999999,0.014293,-0.0353200999999999,-0.0115347999999999,0.00041084,-3.161700000000006e-05,0.000138548,0.000204289849,0.0012475094640099,0.0001330516110399,1.6878950560000036e-07,9.996346890000038e-10,1.9195548304027693e-08,0.0113859570249999,0.00094859688049,0.00347987909025,1.357554025e-05,3.481236004000001e-07,7.072591341688319e-07,759.9218284512164,538.6777032403182,528.3177446828208
90,-0.115292,0.1343,0.0705593,-0.00404336,-0.0007303859999999,-0.000907111,-0.008587,0.1035007,0.0115688,-0.00035886,-0.0001403659999999,-6.612400000010005e-05,7.373656900000019e-05,0.01071239490049,0.00013383713344,1.2878049960000024e-07,1.9702613955971923e-08,4.372383376013231e-09,0.013292245264,0.01803649,0.00497861481649,1.63487600896e-05,5.334637089958539e-07,8.228503663210001e-07,758.4059795200612,546.4012206814629,529.6103096282958
91,-0.123051,0.0457183,0.0276923,-0.00248196,-0.0008587799999999,-0.00124595,-0.0077589999999999,-0.0885817,-0.042867,0.0015614,-0.000128394,-0.0003388389999999,6.0202080999999816e-05,0.00784671757489,0.001837579689,2.4379699600000005e-06,1.6485019235999997e-08,1.1481186792099997e-07,0.015141548601,0.00209016295489,0.00076686347929,6.1601254416e-06,7.375030883998283e-07,1.5523914025e-06,754.5892897327273,546.7017836435995,529.197711035254
92,-0.126102,0.0111356,0.0583164,-0.00244607,-0.000753621,-0.0012566,-0.0030509999999999,-0.0345827,0.0306240999999999,3.589000000000023e-05,0.0001051589999999,-1.0650000000000067e-05,9.308600999999989e-06,0.00119596313929,0.0009378355008099,1.288092100000016e-09,1.1058415280978967e-08,1.1342250000000148e-10,0.0159017144039999,0.00012400158736,0.0034008025089599,5.983258444899999e-06,5.67944611641e-07,1.5790435600000003e-06,751.1573073958292,541.482957553594,528.1714411800834
93,-0.139048,0.100043,0.0873349999999999,-0.0029258,-0.0008587799999999,-0.00125677,-0.012946,0.0889074,0.0290185999999999,-0.00047973,-0.0001051589999999,-1.6999999999985776e-07,0.000167598916,0.00790452577476,0.0008420791459599,2.3014087290000025e-07,1.1058415280978967e-08,2.889999999995164e-14,0.019334346304,0.010008601849,0.0076274022249999,8.560305640000001e-06,7.375030883998283e-07,1.5794708328999998e-06,749.4602360502408,541.2793645398256,527.1154310786693
94,-0.142002,0.0584268,0.0872874,-0.00200152,-0.000950803,-0.00120384,-0.0029539999999999,-0.0416162,-4.759999999989773e-05,0.00092428,-9.202300000009996e-05,5.292999999999986e-05,8.726115999999908e-06,0.00173190810244,2.2657599999902635e-09,8.542935184e-07,8.468232529018397e-09,2.801584899999985e-09,0.0201645680039999,0.00341369095824,0.00761909019876,4.0060823104e-06,9.04026344809e-07,1.4492307456e-06,747.9149365901458,538.5190118466841,525.8503769126049
95,-0.143051,0.0862499,0.134039,-0.00314132,-0.0008587799999999,-0.00146651,-0.001049,0.0278231,0.0467515999999999,-0.0011397999999999,9.202300000009996e-05,-0.00026267,1.1004010000000465e-06,0.00077412489361,0.0021857121025599,1.2991440399999996e-06,8.468232529018397e-09,6.899552890000002e-08,0.020463588601,0.00743904525001,0.0179664535209999,9.8678913424e-06,7.375030883998283e-07,2.1506515801000004e-06,749.460443475581,534.6776563052933,525.398909878928
96,-0.148645,0.041451,0.0466772,-0.00174487,-0.000767628,-0.00130478,-0.0055939999999999,-0.0447989,-0.0873617999999999,0.00139645,9.115199999989998e-05,0.00016173,3.129283599999986e-05,0.00200694144121,0.0076320840992399,1.9500726025000003e-06,8.308687103981766e-09,2.615659290000004e-08,0.022095336025,0.001718185401,0.00217876099984,3.0445713169e-06,5.892527463840001e-07,1.7024508484e-06,751.8494184314363,533.6877730314534,525.1544467374218
97,-0.144812,0.0843595,0.0718506,-0.00252759,-0.0008587799999999,-0.00119764,0.003833,0.0429085,0.0251734,-0.00078272,-9.115199999989998e-05,0.0001071399999999,1.4691889000000024e-05,0.00184113937225,0.00063370006756,6.126505984000003e-07,8.308687103981766e-09,1.1478979599999985e-08,0.0209705153439999,0.00711652524025,0.00516250872036,6.388711208100001e-06,7.375030883998283e-07,1.4343415696e-06,754.9334780354446,534.3827974577665,526.1080696261671
98,-0.142081,0.0710378,0.0520665,-0.00287806,-0.000713844,-0.00125371,0.0027309999999999,-0.0133217,-0.0197841,-0.0003504699999999,0.0001449359999998,-5.606999999999986e-05,7.45836099999991e-06,0.00017746769089,0.00039141061281,1.228292208999999e-07,2.1006444095971e-08,3.143844899999984e-09,0.020187010561,0.00504636902884,0.00271092042225,8.2832293636e-06,5.095732563360001e-07,1.5717887640999997e-06,758.1906031296542,539.8697169344371,528.0851019220706
99,-0.135195,0.0669737,0.063334,-0.00259325,-0.0008587799999999,-0.00118792,0.006886,-0.0040641,0.0112675,0.0002848099999999,-0.0001449359999998,6.578999999999982e-05,4.741699600000005e-05,1.651690881000001e-05,0.0001269565562499,8.111673609999996e-08,2.1006444095971e-08,4.328324099999976e-09,0.018277688025,0.00448547649169,0.004011195556,6.724945562500001e-06,7.375030883998283e-07,1.4111539264000002e-06,757.5060948520845,542.554892322207,528.6689277744259
100,-0.142962,0.0890254,0.0629884,-0.0025878,-0.00113232,-0.00109284,-0.0077669999999999,0.0220517,-0.0003456,5.45000000000016e-06,-0.0002735400000001,9.508e-05,6.032628899999994e-05,0.00048627747289,1.19439360000001e-07,2.970250000000174e-11,7.482413160005473e-08,9.040206399999998e-09,0.020438133444,0.00792552184516,0.00396753853456,6.69670884e-06,1.2821485824e-06,1.1942992656000002e-06,755.7306740007804,544.230585683375,528.982693682108
101,-0.142998,0.120494,0.0966423,-0.00332297,-0.0008587799999999,-0.00117022,-3.599999999998049e-05,0.0314686,0.0336539,-0.00073517,0.0002735400000001,-7.737999999999994e-05,1.2959999999985955e-09,0.00099027278596,0.00113258498521,5.404749289000004e-07,7.482413160005473e-08,5.987664399999991e-09,0.0204484280039999,0.014518804036,0.00933973414929,1.10421296209e-05,7.375030883998283e-07,1.3694148484e-06,754.6778611284033,547.2229057039854,529.2165563398045
