,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
241,0.203398,0.14009,-0.402647,0.00440211,-0.000912633,0.00201333,0.0062049999999999,-0.0483959999999999,0.020487,2.8170000000000105e-05,0.0001146869999999,2.9799999999999965e-05,3.850202499999986e-05,0.0023421728159999,0.000419717169,7.935489000000059e-10,1.3153107968999984e-08,8.880399999999977e-10,0.041370746404,0.0196252081,0.162124606609,1.93785724521e-05,8.32898992689e-07,4.053497688899999e-06,673.9970910810741,503.1420284859975,457.9326634444211
242,0.20111,0.211003,-0.406361,0.00443618,-0.00126378,0.00205795,-0.0022879999999999,0.070913,-0.003714,3.406999999999976e-05,-0.0003511469999999,4.461999999999999e-05,5.234943999999929e-06,0.005028653569,1.3793796000000377e-05,1.1607648999999834e-09,1.2330421560899992e-07,1.990944399999999e-09,0.0404452321,0.044522266009,0.165129262321,1.96796929924e-05,1.5971398884e-06,4.235158202499999e-06,672.7536605070028,504.60859777429,458.333068705281
243,0.193648,0.160794,-0.393104,0.0044721,-0.00104618,0.00217195,-0.007462,-0.050209,0.013257,3.592000000000005e-05,0.0002175999999999,0.000114,5.568144400000036e-05,0.002520943681,0.000175748049,1.2902464000000036e-09,4.7349759999999954e-08,1.2996000000000089e-08,0.0374995479039999,0.0258547104359999,0.154530754816,1.999967841e-05,1.0944925924000002e-06,4.717366802500001e-06,671.4725952291915,506.0713916392361,457.5748808125386
244,0.194995,0.141841,-0.40373,0.00437371,-0.000988282,0.00221211,0.001347,-0.0189529999999999,-0.0106259999999999,-9.838999999999942e-05,5.789800000000002e-05,4.016000000000002e-05,1.81440900000004e-06,0.0003592162089999,0.0001129118759999,9.680592099999886e-09,3.352178404000002e-09,1.6128256000000014e-09,0.038023050025,0.020118869281,0.1629979128999999,1.9129339164100003e-05,9.76701311524e-07,4.893430652100001e-06,668.6768691755527,501.085762428571,456.61618545777486
245,0.190765,0.150294,-0.461864,0.00412208,-0.000760944,0.00211123,-0.00423,0.008453,-0.058134,-0.00025163,0.000227338,-0.00010088,1.7892900000000098e-05,7.145320900000027e-05,0.003379561956,6.331765690000004e-08,5.1682566244e-08,1.0176774400000048e-08,0.0363912852249999,0.022588286436,0.213318354496,1.69915435264e-05,5.790357711360001e-07,4.4572921129e-06,668.1236378921083,501.9866271541564,456.07207899850334
246,0.190259,0.121882,-0.437973,0.00420228,-0.000734666,0.00197173,-0.0005059999999999,-0.028412,0.0238909999999999,8.019999999999989e-05,2.6278000000000025e-05,-0.0001394999999999,2.560359999999785e-07,0.000807241744,0.0005707798809999,6.432039999999982e-09,6.90533284000001e-10,1.9460249999999964e-08,0.036198487081,0.014855221924,0.191820348729,1.76591571984e-05,5.397341315560001e-07,3.887719192900001e-06,668.2983461031698,504.57449717632267,456.32973341826585
247,0.181741,0.184037,-0.511601,0.00457981,-0.000876357,0.00212829,-0.0085179999999999,0.062155,-0.0736279999999999,0.00037753,-0.000141691,0.00015656,7.255632399999997e-05,0.003863244025,0.0054210823839999,1.4252890090000006e-07,2.0076339481e-08,2.451103360000001e-08,0.033029791081,0.033869617369,0.261735583201,2.09746596361e-05,7.68001591449e-07,4.5296183241000005e-06,669.9811831900807,502.9377902617435,456.1703782210754
248,0.180838,0.119644,-0.438509,0.0044565,-0.000637507,0.00214159,-0.000903,-0.064393,0.0730919999999999,-0.0001233099999999,0.0002388499999999,1.3299999999999944e-05,8.154090000000269e-07,0.004146458449,0.0053424404639999,1.5205356099999936e-08,5.70493225e-08,1.768899999999985e-10,0.032702382244,0.014314686736,0.1922901430809999,1.9860392250000004e-05,4.0641517504900004e-07,4.586407728100001e-06,671.9008050666348,502.2635727247906,456.4124324358693
249,0.181241,0.165015,-0.473145,0.00412542,-0.000613793,0.00203277,0.000403,0.0453709999999999,-0.034636,-0.00033108,2.371400000000009e-05,-0.0001088199999999,1.6240900000001168e-07,0.0020585276409999,0.001199652496,1.0961396640000009e-07,5.623537960000044e-10,1.1841792399999985e-08,0.032848300081,0.0272299502249999,0.223866191025,1.7019090176400002e-05,3.76741846849e-07,4.132153872900001e-06,672.5458184249824,502.3818287270271,456.6417733801773
250,0.182431,0.142045,-0.430188,0.00402817,-0.000606591,0.00214414,0.0011899999999999,-0.0229699999999999,0.0429569999999999,-9.725000000000011e-05,7.20199999999999e-06,0.0001113699999999,1.416099999999992e-06,0.0005276208999999,0.0018453038489999,9.457562500000022e-09,5.186880399999985e-11,1.2403276899999993e-08,0.033281069761,0.020176782025,0.185061715344,1.62261535489e-05,3.67952641281e-07,4.597336339600001e-06,672.3688704234517,504.887857314072,457.45050952327193
251,0.179735,0.17314,-0.440549,0.00403279,-0.000764837,0.00206473,-0.002696,0.0310949999999999,-0.010361,4.619999999999451e-06,-0.000158246,-7.941000000000024e-05,7.268416000000021e-06,0.0009668990249999,0.000107350321,2.1344399999994928e-11,2.5041796516000012e-08,6.305948100000038e-09,0.032304670225,0.0299774595999999,0.194083421401,1.6263395184099996e-05,5.849756365689999e-07,4.2631099729e-06,671.5229772325005,502.617366428701,457.2316225094199
252,0.184654,0.144427,-0.44105,0.00390418,-0.000700439,0.00222122,0.004919,-0.0287129999999999,-0.0005009999999999,-0.0001286099999999,6.439800000000002e-05,0.00015649,2.4196561000000062e-05,0.0008244363689999,2.510009999999736e-07,1.6540532099999868e-08,4.147102404000002e-09,2.4489120100000005e-08,0.034097099716,0.020859158329,0.1945251025,1.5242621472400002e-05,4.906147927209999e-07,4.9338182884e-06,670.9305044556128,506.5341854687919,457.2356211826474
253,0.182219,0.126528,-0.393795,0.00401752,-0.000638629,0.00222775,-0.002435,-0.0178989999999999,0.0472549999999999,0.0001133399999999,6.180999999999992e-05,6.530000000000251e-06,5.9292250000001e-06,0.0003203742009999,0.0022330350249999,1.2845955599999992e-08,3.820476099999991e-09,4.2640900000003273e-11,0.033203763961,0.016009334784,0.155074502025,1.6140466950400002e-05,4.0784699964100003e-07,4.9628700625000006e-06,670.3237352729668,501.6981117377833,456.7177123089611
254,0.180715,0.174798,-0.41838,0.00377216,-0.000844735,0.00209016,-0.001504,0.04827,-0.0245849999999999,-0.00024536,-0.0002061059999999,-0.0001375899999999,2.262016000000016e-06,0.0023299929,0.0006044222249999,6.020152960000002e-08,4.2479683235999984e-08,1.8931008099999984e-08,0.0326579112249999,0.030554340804,0.1750418244,1.42291910656e-05,7.13577220225e-07,4.368768825600001e-06,669.9701200975786,504.3446835035933,456.562068884677
255,0.179041,0.103814,-0.371022,0.00381624,-0.00066354,0.0020138,-0.0016739999999999,-0.070984,0.0473579999999999,4.407999999999973e-05,0.000181195,-7.636000000000014e-05,2.8022759999999365e-06,0.005038728256,0.0022427801639999,1.943046399999976e-09,3.2831628025e-08,5.830849600000022e-09,0.032055679681,0.010777346596,0.137657324484,1.45636877376e-05,4.402853316e-07,4.05539044e-06,670.3226521889188,501.4641572781578,456.4222049780623
256,0.182037,0.161271,-0.390149,0.00310387,-0.000784246,0.00191507,0.0029959999999999,0.0574569999999999,-0.019127,-0.0007123699999999,-0.000120706,-9.873e-05,8.976015999999992e-06,0.0033013068489999,0.000365842129,5.074710168999999e-07,1.4569938436000013e-08,9.7476129e-09,0.033137469369,0.026008335441,0.152216242201,9.6340089769e-06,6.150417885160001e-07,3.6674931049e-06,671.2071629804823,503.7071241094552,456.62075793164496
