,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.0121636,0.00703477,-0.0348855,-0.00843486,-0.00215527,0.00123047,-0.0017424999999999,0.007224498,0.0246616,0.0,0.00056667,-0.00013644,3.036306249999997e-06,5.2193371352004e-05,0.0006081945145599,0.0,3.211148889e-07,1.8615873600000012e-08,0.00014795316496,4.94879889529e-05,0.00121699811025,7.114686321960001e-05,4.6451887729e-06,1.5140564209e-06,623.2977590313602,453.269043430686,454.73833241128506
61,0.0088228,-0.0295582,-0.0666508,-0.00974177,-0.00184736,0.00136691,-0.0033407999999999,-0.03659297,-0.0317652999999999,-0.0013069099999999,0.00030791,0.00013644,1.1160944639999998e-05,0.0013390454534209,0.0010090342840899,1.7080137480999991e-06,9.48085681e-08,1.8615873600000012e-08,7.784179984000001e-05,0.00087368718724,0.00444232914064,9.49020827329e-05,3.4127389696e-06,1.8684429481e-06,621.370195185182,450.6062642703035,454.03266761303377
62,0.00474463,-0.0449125,-0.0498491,-0.0095333,-0.00173095,0.00136692,-0.00407817,-0.0153543,0.0168016999999999,0.00020847,0.0001164099999999,9.999999999940612e-09,1.6631470548900006e-05,0.00023575452849,0.0002822971228899,4.3459740900000224e-08,1.3551288099999993e-08,9.999999999881223e-17,2.25115138369e-05,0.00201713265625,0.00248493277081,9.088380889e-05,2.9961879025e-06,1.8684702864e-06,621.7493286280059,448.7468676644725,454.04717074031
63,0.00908259,0.033683,-0.0902553,-0.0100892,-0.00163973,0.00111895,0.00433796,0.0785955,-0.0404061999999999,-0.0005558999999999,9.121999999999992e-05,-0.0002479699999999,1.88178969616e-05,0.00617725262025,0.0016326609984399,3.0902480999999976e-07,8.321088399999987e-09,6.148912089999997e-08,8.24934411081e-05,0.001134544489,0.00814601917809,0.0001017919566399,2.6887144729e-06,1.2520491025000002e-06,622.9684280929913,450.855728876474,454.3066173435291
64,0.0126547,-0.0307792,-0.183728,-0.0101924,-0.00227114,0.000954689,0.00357211,-0.0644622,-0.0934727,-0.0001032,-0.00063141,-0.000164261,1.2759969852099998e-05,0.0041553752288399,0.00873714564529,1.0650240000000253e-08,3.986785881e-07,2.6981676121000025e-08,0.00016014143209,0.00094735915264,0.033755977984,0.00010388501776,5.1580768996e-06,9.11431086721e-07,623.9353680546702,449.7679019700511,454.3160523450099
65,0.00386157,-0.0235523,-0.152566,-0.0127236,-0.0023309,0.000821443,-0.00879313,0.0072268999999999,0.0311619999999999,-0.0025311999999999,-5.975999999999985e-05,-0.0001332459999999,7.731913519689999e-05,5.222808360999997e-05,0.0009710702439999,6.406973439999995e-06,3.571257599999981e-09,1.7754496515999988e-08,1.49117228649e-05,0.00055471083529,0.023276384356,0.00016188999696,5.433094809999999e-06,6.747686022490001e-07,623.2752487917764,451.3414147283029,454.1759616980232
66,0.00682597,0.0303683,-0.11964,-0.0138237,-0.00241967,0.00091498,0.0029644,0.0539206,0.032926,-0.0011000999999999,-8.877000000000017e-05,9.353699999999998e-05,8.787667359999999e-06,0.00290743110436,0.001084121476,1.2102200099999994e-06,7.880112900000031e-09,8.749170368999996e-09,4.65938664409e-05,0.00092223364489,0.0143137295999999,0.00019109468169,5.854802908900001e-06,8.371884004e-07,622.5899787444278,451.8799300726099,454.371562666222
67,0.00687196,-0.0317148,-0.108868,-0.0153753,-0.00274455,0.00119465,4.599000000000009e-05,-0.0620831,0.0107719999999999,-0.0015516,-0.00032488,0.00027967,2.1150801000000084e-09,0.00385431130561,0.0001160359839999,2.407462560000001e-06,1.0554701440000004e-07,7.821530889999999e-08,4.72238342416e-05,0.00100582853904,0.011852241424,0.00023639985009,7.532554702500001e-06,1.4271886225e-06,622.3408151021923,449.65864424582526,453.7462228805774
68,0.0111339,-0.00114084,-0.162561,-0.0173702,-0.00315346,0.00120452,0.00426194,0.03057396,-0.053693,-0.0019948999999999,-0.0004089099999999,9.869999999999933e-06,1.8164132563600004e-05,0.0009347670300816,0.002882938249,3.979626009999997e-06,1.6720738809999978e-07,9.741689999999864e-11,0.00012396372921,1.3015159056e-06,0.026426078721,0.00030172384804,9.9443099716e-06,1.4508684304e-06,623.8801915769848,452.61479263146776,454.2942339040856
69,0.00565963,-0.05517,-0.142123,-0.0180611,-0.00320757,0.00119184,-0.00547427,-0.05402916,0.020438,-0.0006909,-5.411000000000001e-05,-1.267999999999994e-05,2.9967632032900008e-05,0.0029191501303055,0.000417711844,4.773428100000017e-07,2.927892100000001e-09,1.6078239999999848e-10,3.20314117369e-05,0.0030437288999999,0.020198947129,0.00032620333321,1.02885053049e-05,1.4204825856e-06,622.6927476892918,452.1211895532457,453.8711091501778
70,0.00536193,-0.00972436,-0.149352,-0.0198322,-0.00310051,0.00126687,-0.0002976999999999,0.0454456399999999,-0.007229,-0.0017711,0.0001070599999999,7.503000000000002e-05,8.862528999999982e-08,0.0020653061950095,5.225844100000019e-05,3.136795210000004e-06,1.1461843599999992e-08,5.629500900000003e-09,2.87502933249e-05,9.45631774096e-05,0.022306019904,0.00039331615684,9.6131622601e-06,1.6049595969e-06,622.5263100621312,455.7878730202834,454.1716585723479
71,0.00285388,-0.0552023,-0.106,-0.0197416,-0.0028428,0.00109112,-0.00250805,-0.04547794,0.043352,9.059999999999972e-05,0.0002577099999999,-0.00017575,6.2903148025e-06,0.0020682430266436,0.001879395904,8.208359999999947e-09,6.641444409999998e-08,3.0888062500000046e-08,8.1446310544e-06,0.00304729392529,0.011236,0.00038973077056,8.08151184e-06,1.1905428543999998e-06,620.6793735065028,453.73068970419376,453.7878994496184
72,0.0112027,-0.0327682,-0.129177,-0.0212,-0.00312101,0.0013934,0.00834882,0.0224341,-0.0231769999999999,-0.0014583999999999,-0.00027821,0.00030228,6.970279539239999e-05,0.00050328884281,0.0005371733289999,2.126930559999996e-06,7.740080410000004e-08,9.137319840000004e-08,0.0001255004872899,0.0010737549312399,0.0166866973289999,0.00044944,9.7407034201e-06,1.94156356e-06,621.4139646859444,455.0043555065002,454.1222841895988
73,0.0100152,-0.068657,-0.118822,-0.0205834,-0.0029938,0.00132262,-0.0011874999999999,-0.0358888,0.0103549999999999,0.0006165999999999,0.00012721,-7.077999999999989e-05,1.4101562499999985e-06,0.00128800596544,0.0001072260249999,3.80195559999998e-07,1.61823841e-08,5.009808399999984e-09,0.00010030423104,0.004713783649,0.0141186676839999,0.00042367635556,8.96283844e-06,1.7493236644e-06,621.0557801555024,453.14121621182886,453.66694974313583
74,0.00781941,-0.044887,-0.156137,-0.0222147,-0.00277934,0.00114434,-0.0021957899999999,0.0237699999999999,-0.037315,-0.0016312999999999,0.00021446,-0.00017828,4.821493724099998e-06,0.0005650128999999,0.001392409225,2.661139689999996e-06,4.599309160000004e-08,3.1783758400000024e-08,6.114317274810001e-05,0.002014842769,0.024378762769,0.00049349289609,7.7247308356e-06,1.3095140356e-06,622.2353805486587,456.41203835920754,454.0193119859377
75,0.00307023,-0.0617034,-0.255256,-0.0235558,-0.00299128,0.00172026,-0.00474918,-0.0168163999999999,-0.0991189999999999,-0.0013410999999999,-0.0002119399999999,0.00057592,2.2554710672400005e-05,0.0002827913089599,0.0098245761609999,1.7985492099999943e-06,4.4918563599999954e-08,3.316838463999999e-07,9.4263122529e-06,0.00380730957156,0.0651556255359999,0.0005548757136399,8.947756038399999e-06,2.9592944676e-06,622.0359294760724,454.2778420227479,453.67432880679394
76,0.013726,-0.0503614,-0.229993,-0.0258189,-0.00348951,0.00138253,0.01065577,0.0113419999999999,0.0252629999999999,-0.0022631,-0.00049823,-0.0003377299999999,0.0001135454342929,0.0001286409639999,0.0006382191689999,5.121621610000002e-06,2.482331329000001e-07,1.140615528999999e-07,0.000188403076,0.00253627060996,0.052896780049,0.0006666155972099,1.21766800401e-05,1.9113892009000003e-06,622.3797303349545,453.1043651217079,453.9033666552405
77,0.0190017,-0.0483308,-0.201616,-0.0249895,-0.00370428,0.00148518,0.0052756999999999,0.0020306,0.028377,0.0008293999999999,-0.0002147699999999,0.0001026499999999,2.7833010489999995e-05,4.123336360000002e-06,0.000805254129,6.879043599999958e-07,4.61261529e-08,1.0537022499999984e-08,0.00036106460289,0.00233586622864,0.0406490114559999,0.00062447511025,1.37216903184e-05,2.2057596324e-06,622.0875292023019,452.8311488363578,453.54360941127806
78,0.0220968,-0.0497999,-0.207202,-0.0256448,-0.00366196,0.00147221,0.0030951,-0.0014691,-0.005586,-0.0006552999999999,4.231999999999977e-05,-1.2969999999999952e-05,9.57964401e-06,2.158254810000003e-06,3.1203396000000084e-05,4.294180899999968e-07,1.7909823999999807e-09,1.6822089999999875e-10,0.00048826857024,0.00248003004001,0.042932668804,0.0006576557670399,1.34099510416e-05,2.1674022841000003e-06,622.825453129751,454.8104554346527,453.8457525836982
79,0.0249753,-0.0783993999999999,-0.190488,-0.0245917,-0.00384066,0.00154325,0.0028784999999999,-0.0285994999999998,0.016714,0.0010530999999999,-0.0001786999999999,7.103999999999986e-05,8.285762249999994e-06,0.0008179314002499,0.000279357796,1.1090196099999954e-06,3.193368999999998e-08,5.04668159999998e-09,0.00062376561009,0.0061464659203599,0.0362856781439999,0.00060475170889,1.47506692356e-05,2.3816205625e-06,622.4320819751339,453.6798755057066,453.5507334748961
80,0.0263146,-0.0401853,-0.182367,-0.0257616,-0.0038276,0.00158001,0.0013393,0.0382140999999999,0.0081209999999999,-0.0011698999999999,1.3060000000000068e-05,3.676000000000005e-05,1.7937244900000042e-06,0.0014603174388099,6.595064099999983e-05,1.3686660099999954e-06,1.7056360000000175e-10,1.3512976000000035e-09,0.00069245817316,0.00161485833609,0.033257722689,0.00066366003456,1.465052176e-05,2.4964316001e-06,622.954492621119,454.6192904046501,453.8754282133557
81,0.026659,-0.0406314,-0.189841,-0.0248992,-0.00378597,0.00148041,0.0003443999999999,-0.0004460999999999,-0.007474,0.0008623999999999,4.1629999999999966e-05,-9.960000000000004e-05,1.1861135999999877e-07,1.990052099999981e-07,5.586067600000013e-05,7.437337599999988e-07,1.733056899999997e-09,9.920160000000008e-09,0.000710702281,0.0016509106659599,0.036039605281,0.00061997016064,1.43335688409e-05,2.1916137681e-06,621.9703596309554,453.755305080798,453.8432822708105
82,0.0244623,-0.0482117,-0.170607,-0.0252329,-0.00314999,0.00159739,-0.0021966999999999,-0.0075803,0.019234,-0.0003336999999999,0.00063598,0.00011698,4.825490889999997e-06,5.746094809000008e-05,0.000369946756,1.1135568999999953e-07,4.044705604e-07,1.3684320400000008e-08,0.0005984041212899,0.00232436801689,0.029106748449,0.00063669924241,9.9224370001e-06,2.5516548121e-06,622.6351717215014,454.0806311107723,454.07083793152447
83,0.0211186,-0.0596252,-0.152333,-0.0250197,-0.00316942,0.00165607,-0.0033436999999999,-0.0114135,0.018274,0.0002132,-1.9429999999999968e-05,5.867999999999997e-05,1.1180329689999988e-05,0.00013026798225,0.000333939076,4.545424000000008e-08,3.775248999999988e-10,3.443342399999997e-09,0.00044599526596,0.00355516447504,0.023205342889,0.0006259853880899,1.00452231364e-05,2.7425678449e-06,622.3285625906609,454.3374371450529,453.91374196936886
84,0.0293114,-0.0385884,-0.162548,-0.0258334,-0.00305383,0.00159771,0.0081928,0.0210368,-0.010215,-0.0008137,0.00011559,-5.835999999999992e-05,6.712197184e-05,0.00044254695424,0.000104346225,6.621076900000009e-07,1.3361048100000012e-08,3.405889599999991e-09,0.00085915816996,0.00148906461456,0.0264218523039999,0.00066736455556,9.3258776689e-06,2.5526772441e-06,623.2176064786375,455.31269548712186,454.37213641631206
85,0.0365376,-0.0236007,-0.246009,-0.0253742,-0.00313385,0.00176149,0.0072262,0.0149877,-0.083461,0.0004591999999999,-8.002000000000009e-05,0.00016378,5.221796644000003e-05,0.00022463115129,0.006965738521,2.108646399999999e-07,6.4032004000000146e-09,2.6823888400000036e-08,0.00133499621376,0.0005569930404899,0.060520428081,0.00064385002564,9.8210158225e-06,3.1028470201000003e-06,623.9412912199523,457.8565723020359,454.443377052493
86,0.0410492,-0.0280478,-0.330556,-0.0241672,-0.00278985,0.00171563,0.0045115999999999,-0.0044471,-0.084547,0.0012069999999999,0.000344,-4.586e-05,2.035453455999998e-05,1.977669841000002e-05,0.007148195209,1.4568489999999994e-06,1.1833600000000009e-07,2.1031395999999997e-09,0.00168503682064,0.00078667908484,0.109267269136,0.00058405355584,7.7832630225e-06,2.9433862969000004e-06,624.9047473136632,459.4453437147909,455.1378377864859
87,0.0358358,-0.0484092,-0.276848,-0.025462,-0.00314774,0.00168347,-0.0052134,-0.0203613999999999,0.053708,-0.0012947999999999,-0.00035789,-3.2160000000000044e-05,2.717953956e-05,0.0004145866099599,0.002884549264,1.6765070399999967e-06,1.2808525210000006e-07,1.034265600000003e-09,0.00128420456164,0.0023434506446399,0.076644815104,0.0006483134439999,9.9082671076e-06,2.8340712409e-06,623.9457341467918,455.9394519183201,454.4584061173518
88,0.0295316,-0.0291456,-0.240478,-0.0224783,-0.00337832,0.00168347,-0.0063041999999999,0.0192636,0.0363699999999999,0.0029836999999999,-0.00023058,0.0,3.974293763999999e-05,0.0003710862849599,0.0013227768999999,8.902465689999994e-06,5.316713640000009e-08,0.0,0.00087211539856,0.00084946599936,0.057829668484,0.00050527397089,1.14130460224e-05,2.8340712409e-06,623.9460791426042,456.5623217111072,454.44178330224287
89,0.0406115,0.0624237,-0.190385,-0.0240837,-0.00337198,0.00131046,0.0110799,0.0915692999999999,0.050093,-0.0016053999999999,6.340000000000078e-06,-0.00037301,0.00012276418401,0.00838493670249,0.002509308649,2.57730916e-06,4.019560000000099e-11,1.391364601e-07,0.00164929393225,0.0038967183216899,0.036246448225,0.00058002460569,1.13702491204e-05,1.7173054116e-06,621.7250211666476,453.4859754338591,453.5164519070158
90,0.041592,-0.0158105,-0.275653,-0.0214757,-0.00333602,0.00167828,0.0009804999999999,-0.0782342,-0.0852679999999999,0.0026079999999999,3.5960000000000245e-05,0.00036782,9.613802499999906e-07,0.00612059004964,0.0072706318239999,6.801663999999996e-06,1.2931216000000172e-09,1.3529155240000004e-07,0.0017298944639999,0.00024997191025,0.0759845764089999,0.00046120569049,1.11290294404e-05,2.8166237584e-06,623.6492308868727,452.4252110467438,454.28707796546246
91,0.0392372,0.00692398,-0.315286,-0.0203737,-0.00398583,0.00167812,-0.0023547999999999,0.02273448,-0.039633,0.0011019999999999,-0.00064981,-1.60000000000134e-07,5.545083039999986e-06,0.0005168565808704,0.001570774689,1.2144039999999971e-06,4.222530361000003e-07,2.560000000004288e-14,0.00153955786384,4.79414990404e-05,0.099405261796,0.00041508765169,1.58868407889e-05,2.8160867344e-06,623.7581773208549,452.13644820774897,454.18267138657626
92,0.0570528,0.0639702,-0.243529,-0.0225314,-0.00404522,0.00148971,0.0178156,0.05704622,0.071757,-0.0021576999999999,-5.939000000000031e-05,-0.0001884099999999,0.00031739560336,0.0032542712162884,0.005149067049,4.655669289999994e-06,3.527172100000037e-09,3.5498328099999985e-08,0.00325502198784,0.00409218648804,0.0593063738409999,0.00050766398596,1.6363804848400003e-05,2.2192358841e-06,623.9602460860257,456.0554752723729,454.7861449187891
93,0.0457892,0.000685568,-0.227574,-0.0237937,-0.00378345,0.00154337,-0.0112635999999999,-0.063284632,0.0159549999999999,-0.0012623,0.00026177,5.366000000000008e-05,0.0001268686849599,0.0040049446473754,0.0002545620249999,1.5934012900000024e-06,6.852353290000032e-08,2.8793956000000083e-09,0.00209665083664,4.70003482624e-07,0.051789925476,0.00056614015969,1.43144939025e-05,2.3819909569e-06,621.5643924433356,453.75084264410367,454.5177892516717
94,0.0533034,0.00845301,-0.214772,-0.0251832,-0.00352045,0.00163944,0.0075141999999999,0.007767442,0.012802,-0.0013894999999999,0.0002629999999999,9.606999999999997e-05,5.646320163999998e-05,6.0333155223364e-05,0.000163891204,1.9307102499999955e-06,6.916899999999988e-08,9.229444899999994e-09,0.00284125245156,7.145337806010001e-05,0.0461270119839999,0.00063419356224,1.23935682025e-05,2.6877635136e-06,621.721075829922,454.1514542995986,454.4584379923568
95,0.0444953,-0.0144115,-0.241226,-0.0227419,-0.00351536,0.00153815,-0.0088081,-0.02286451,-0.026454,0.0024413,5.090000000000129e-06,-0.0001012899999999,7.758262560999999e-05,0.0005227858175401,0.000699814116,5.959945690000002e-06,2.5908100000001315e-11,1.0259664099999994e-08,0.00197983172209,0.00020769133225,0.058189983076,0.00051719401561,1.23577559296e-05,2.3659054225e-06,620.3538987072243,449.822890706091,453.9009282173578
96,0.0387828,0.00584123,-0.125848,-0.0247914,-0.00360456,0.00130533,-0.0057125,0.02025273,0.115378,-0.0020495,-8.920000000000022e-05,-0.00023282,3.263265625000003e-05,0.0004101730724529,0.013312082884,4.2004502500000114e-06,7.956640000000039e-09,5.4205152400000057e-08,0.00150410557584,3.41199679129e-05,0.0158377191039999,0.00061461351396,1.29928527936e-05,1.7038864088999998e-06,620.7813087114871,448.94753336614696,453.6129216096563
97,0.0381691,-0.050323,-0.169796,-0.0240056,-0.00344922,0.00133186,-0.0006137,-0.05616423,-0.043948,0.0007858,0.00015534,2.6530000000000086e-05,3.766276900000022e-07,0.0031544207314929,0.001931426704,6.17481640000005e-07,2.4130515600000103e-08,7.038409000000043e-10,0.0014568801948099,0.002532404329,0.028830681616,0.0005762688313599,1.18971186084e-05,1.7738510596e-06,621.0431811738176,449.7477490301412,453.1216959075604
98,0.0447822,-0.0173863,-0.150915,-0.0239688,-0.00350268,0.00127212,0.0066131,0.0329367,0.018881,3.680000000000003e-05,-5.34600000000004e-05,-5.973999999999997e-05,4.373309161000005e-05,0.00108482620689,0.000356492161,1.354240000000002e-09,2.857971600000043e-09,3.568867599999996e-09,0.00200544543684,0.00030228342769,0.0227753372249999,0.0005745033734399,1.2268767182400002e-05,1.6182892944000002e-06,623.3187344818814,452.1445093837129,453.91109634395366
99,0.0424116,-0.00705038,-0.168779,-0.0241353,-0.00349212,0.00115016,-0.0023706,0.01033592,-0.017864,-0.0001664999999999,1.056000000000017e-05,-0.00012196,5.619744360000002e-06,0.0001068312422464,0.000319122496,2.7722249999999995e-08,1.1151360000000359e-10,1.4874241600000042e-08,0.00179874381456,4.9707858144400006e-05,0.028486350841,0.0005825127060899,1.21949020944e-05,1.3228680255999998e-06,622.2079091513464,453.0768707536879,453.5699062904053
100,0.0437381,0.00515191,-0.134415,-0.0239472,-0.00361363,0.00115016,0.0013265,0.01220229,0.034364,0.0001881,-0.00012151,0.0,1.7596022500000034e-06,0.0001488958812441,0.001180884496,3.5381610000000027e-08,1.4764680100000006e-08,0.0,0.00191302139161,2.65421766481e-05,0.018067392225,0.00057346838784,1.30583217769e-05,1.3228680255999998e-06,621.9414116810532,452.6906540552715,453.9237507209397
101,0.0525368,-0.0234815,-0.15781,-0.024969,-0.00383341,0.00115016,0.0087987,-0.0286334099999999,-0.023395,-0.0010218,-0.00021978,0.0,7.741712168999999e-05,0.000819872168228,0.000547326025,1.0440752400000066e-06,4.830324840000007e-08,0.0,0.00276011535424,0.00055138084225,0.0249039961,0.000623450961,1.46950322281e-05,1.3228680255999998e-06,620.078740957437,453.3292143512742,453.3462393803016
102,0.0386265,-0.026247,-0.13451,-0.0237459,-0.00359763,0.00115016,-0.0139103,-0.0027655,0.0233,0.0012231,0.00023578,0.0,0.00019349644609,7.647990250000004e-06,0.00054289,1.4959736100000031e-06,5.559220840000005e-08,0.0,0.00149200650225,0.0006889050089999,0.0180929400999999,0.00056386776681,1.29429416169e-05,1.3228680255999998e-06,620.4195356348604,450.7791477048164,453.72944069044354
