,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
241,0.0305218,0.0429181,-0.0334981,0.00310807,0.00221154,0.000972368,-3.099999999998937e-06,-0.0301541,0.0223845999999999,-0.0001719,0.0,-5.3921999999999976e-05,9.60999999999341e-12,0.00090926974681,0.0005010703171599,2.954961e-08,0.0,2.907582083999997e-09,0.00093158027524,0.00184196330761,0.00112212270361,9.6600991249e-06,4.8909091716e-06,9.45499527424e-07,733.3836664527258,507.597505191341,511.7200714313224
242,0.0219566,0.132858,-0.0118568,0.00362979,0.00164485,0.000832398,-0.0085652,0.0899399,0.0216413,0.0005217199999999,-0.00056669,-0.00013997,7.336265104000003e-05,0.00808918561201,0.00046834586569,2.721917583999998e-07,3.2113755610000013e-07,1.95916009e-08,0.0004820922835599,0.017651248164,0.00014058370624,1.31753754441e-05,2.7055315225e-06,6.928864304040001e-07,732.9939733646031,506.9535216705531,511.8920515757892
243,0.000978272,0.0679547,-0.00614667,0.00327997,0.000910435,0.00032944,-0.020978328,-0.0649033,0.00571013,-0.0003498199999999,-0.000734415,-0.000502958,0.0004400902456755,0.00421243835089,3.2605584616900006e-05,1.223740323999999e-07,5.39365392225e-07,2.52966749764e-07,9.57016105984e-07,0.00461784125209,3.77815520889e-05,1.07582032009e-05,8.28891889225e-07,1.0853071360000001e-07,735.1189563123729,507.97694275142186,512.6192411693112
244,0.000946605,0.0950645,-0.0325756,0.00362697,0.00110217,8.539779999999998e-05,-3.166700000000009e-05,0.0271097999999999,-0.02642893,0.000347,0.0001917349999999,-0.0002440422,1.0027988890000055e-09,0.0007349412560399,0.0006984883409449,1.2040900000000008e-07,3.6762310224999984e-08,5.9556595380840024e-08,8.96061026025e-07,0.00903725916025,0.00106116971536,1.3154911380900002e-05,1.2147787089e-06,7.292784244839997e-09,735.2306443279635,512.5093895028787,513.1350304018814
245,0.0180234,0.0102321,-0.021661,0.00422235,0.0010389,0.000104171,0.017076795,-0.0848324,0.0109146,0.0005953799999999,-6.327000000000004e-05,1.877320000000002e-05,0.000291616927472,0.00719653608976,0.00011912849316,3.544773443999995e-07,4.003092900000004e-09,3.5243303824000067e-10,0.0003248429475599,0.0001046958704099,0.000469198921,1.7828239522499998e-05,1.0793132099999998e-06,1.0851597241e-08,734.1451862012499,508.4142287686639,513.4284896134774
246,0.0132308,0.1384,-0.0162111,0.00319928,0.00117374,0.00014229,-0.0047925999999999,0.1281679,0.0054499,-0.0010230699999999,0.00013484,3.811899999999999e-05,2.296901475999999e-05,0.01642701059041,2.9701410010000007e-05,1.0466722248999993e-06,1.81818256e-08,1.4530581609999991e-09,0.0001750540686399,0.0191545599999999,0.0002627997632099,1.02353925184e-05,1.3776655875999998e-06,2.02464441e-08,733.8322335565039,511.5622049038372,513.0664284251386
247,0.0105292,0.0654284,-0.0183958,0.00363246,0.00135298,4.10632e-05,-0.0027015999999999,-0.0729716,-0.0021847,0.00043318,0.00017924,-0.0001012268,7.298642559999992e-06,0.00532485440656,4.772914090000006e-06,1.8764491240000002e-07,3.21269776e-08,1.024686503824e-08,0.00011086405264,0.0042808755265599,0.00033840545764,1.31947656516e-05,1.8305548804e-06,1.6861863942399994e-09,731.6809320971705,509.03579769004136,512.3340548031474
248,0.00715447,0.138449,0.0282371,0.00306874,0.00135298,9.7729e-05,-0.00337473,0.0730205999999999,0.0466329,-0.00056372,0.0,5.66658e-05,1.1388802572900008e-05,0.0053320080243599,0.00217462736241,3.177802384000003e-07,0.0,3.21101288964e-09,5.11864409809e-05,0.0191681256009999,0.00079733381641,9.4171651876e-06,1.8305548804e-06,9.550957441e-09,730.8487763709716,508.75299792382623,511.6627015162628
249,0.00450376,0.0347364,0.0302482,0.00425377,0.0012687,-7.20651e-05,-0.0026507099999999,-0.1037125999999999,0.0020110999999999,0.0011850299999999,-8.427999999999995e-05,-0.0001697941,7.026263504099999e-06,0.0107563033987599,4.044523209999993e-06,1.4042961008999993e-06,7.1031183999999906e-09,2.883003639481e-08,2.02838541376e-05,0.00120661748496,0.00091495360324,1.80945592129e-05,1.60959969e-06,5.19337863801e-09,728.7317096376934,505.9203025911396,510.9990378716076
250,0.0074995,0.113715,0.020092,0.00354466,0.00120469,-7.20651e-05,0.00299574,0.0789786,-0.0101562,-0.0007091099999999,-6.400999999999998e-05,0.0,8.974458147600001e-06,0.0062376192579599,0.00010314839844,5.028369920999997e-07,4.097280099999997e-09,0.0,5.624250025e-05,0.012931101225,0.0004036884639999,1.25646145156e-05,1.4512779961e-06,5.19337863801e-09,729.3782454859614,505.8934587595102,510.9206726412477
251,0.0101016,0.105397,0.0513844,0.00333752,0.00135298,1.01444e-05,0.0026021,-0.0083179999999999,0.0312924,-0.0002071399999999,0.0001482899999999,8.22095e-05,6.770924410000002e-06,6.918912399999986e-05,0.0009792142977599,4.2906979599999896e-08,2.1989924099999978e-08,6.758401890250001e-09,0.00010204232256,0.011108527609,0.0026403565633599,1.11390397504e-05,1.8305548804e-06,1.0290885136e-10,729.8165800367256,505.4984517770844,510.80429120211335
252,0.0180163,0.0845264,0.017054,0.00363468,0.00135298,-7.20651e-05,0.0079146999999999,-0.0208706,-0.0343304,0.0002971599999999,0.0,-8.22095e-05,6.264247608999997e-05,0.00043558194436,0.0011785763641599,8.830406559999992e-08,0.0,6.758401890250001e-09,0.00032458706569,0.00714471229696,0.000290838916,1.32108987024e-05,1.8305548804e-06,5.19337863801e-09,730.8874774981599,506.2421601323754,511.3006619280426
253,0.0144757,0.0803606,0.0334593,0.00368127,0.00129715,-7.20651e-05,-0.0035405999999999,-0.0041657999999999,0.0164052999999999,4.659e-05,-5.582999999999999e-05,0.0,1.2535848359999998e-05,1.735388963999998e-05,0.0002691338680899,2.1706280999999998e-09,3.116988899999998e-09,0.0,0.00020954589049,0.00645782603236,0.0011195247564899,1.35517488129e-05,1.6825981225e-06,5.19337863801e-09,731.0973769500209,507.2169938779951,511.5469896808058
254,-0.0089030199999999,0.0919342,-0.00227057,0.003793,0.00079951,-0.0007585549999999,-0.0233787199999999,0.0115735999999999,-0.03572987,0.0001117299999999,-0.0004976399999999,-0.0006864898999999,0.0005465645488383,0.0001339482169599,0.0012766236102168,1.2483592899999995e-08,2.476455695999999e-07,4.712683828018727e-07,7.926376512039822e-05,0.0084518971296399,5.1554881249e-06,1.4386849e-05,6.392162401000001e-07,5.754056880248483e-07,730.5772107853896,510.2528970161159,511.7064849567092
255,-0.00886336,0.0716126,0.0147381,0.00371553,0.000238964,-0.0011896,3.9659999999899775e-05,-0.0203215999999999,0.01700867,-7.747000000000006e-05,-0.000560546,-0.0004310450000001,1.5729155999920502e-09,0.0004129674265599,0.0002892948551689,6.001600900000009e-09,3.14211818116e-07,1.857997920250863e-07,7.855915048960001e-05,0.0051283644787599,0.00021721159161,1.38051631809e-05,5.7103793296000014e-08,1.4151481600000002e-06,730.995806246701,507.0023774441185,511.4022688860396
256,0.0102731,0.130085,-0.00438212,0.00332125,0.00101165,0.000116893,0.01913646,0.0584724,-0.01912022,-0.0003942799999999,0.000772686,0.001306493,0.0003662041013316,0.00341902156176,0.0003655828128484,1.5545671839999992e-07,5.970436545959999e-07,1.7069239590490003e-06,0.00010553658361,0.016922107225,1.92029756944e-05,1.10307015625e-05,1.0234357225e-06,1.3663973448999998e-08,731.2082821518497,508.0088869110608,511.3128011947081
257,0.0239628,0.0416533,8.22867e-05,0.00304576,0.00123206,0.00046374,0.0136896999999999,-0.0884317,0.0044644066999999,-0.00027549,0.00022041,0.0003468469999999,0.00018740788609,0.00782016556489,1.9930927183004887e-05,7.58947401000001e-08,4.8580568100000046e-08,1.2030284140899996e-07,0.00057421578384,0.0017349974008899,6.77110099689e-09,9.276653977599998e-06,1.5179718436000002e-06,2.150547876e-07,731.5248475932526,505.7660847784289,511.46320282067177
