,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
243,-0.6357,0.0163573,0.0924054,-0.00585401,-0.00023206,-0.0107451,0.2631509999999998,0.0646308,0.0646125,-0.0003317699999999,-0.0002726613,0.0012862999999999,0.0692484488009999,0.00417714030864,0.00417477515625,1.1007133289999964e-07,7.434418451768999e-08,1.6545676899999972e-06,0.40411449,0.00026756126329,0.00853875794916,3.42694330801e-05,5.38518436e-08,0.00011545717401,703.2991357711232,497.1135669948084,471.67918571638086
244,-0.63588,0.0394941,0.0103458,-0.00591148,-0.00043151,-0.0109464,-0.0001799999999999,0.0231367999999999,-0.0820596,-5.747000000000044e-05,-0.00019945,-0.0002012999999999,3.239999999998487e-08,0.0005353115142399,0.0067337779521599,3.30280090000005e-09,3.9780302500000015e-08,4.05216899999999e-08,0.4043433744,0.0015597839348099,0.00010703557764,3.4945595790400005e-05,1.8620088010000002e-07,0.00011982367296,705.661331466342,500.3598732266941,471.5444570704314
245,-0.629175,0.000937049,0.00960287,-0.00588718,-0.000239392,-0.0107631,0.0067049999999999,-0.0385570509999999,-0.00074293,2.4300000000000536e-05,0.000192118,0.0001833,4.495702499999948e-05,0.0014866461818166,5.519449849000015e-07,5.90490000000026e-10,3.6909325924000016e-08,3.3598890000000304e-08,0.395861180625,8.78060828401e-07,9.22151122369e-05,3.46588883524e-05,5.7308529664e-08,0.0001158443216099,702.1095277338194,502.7431501327332,471.111893643075
246,-0.632945,0.0340063,-0.0204042,-0.00566699,0.000459053,-0.0113309,-0.0037699999999999,0.033069251,-0.03000707,0.0002201899999999,0.000698445,-0.0005678,1.4212899999999548e-05,0.001093575361701,0.0009004242499849,4.8483636099999766e-08,4.878254180250001e-07,3.2239684000000026e-07,0.4006193730249999,0.00115642843969,0.00041633137764,3.2114775660100004e-05,2.10729656809e-07,0.00012838929481,699.7297588290561,504.1548632498348,471.6007825213522
247,-0.628976,0.0154545,-0.106983,-0.00532637,-3.26509e-05,-0.0110727,0.003969,-0.0185518,-0.0865788,0.0003406199999999,-0.0004917039,0.0002582,1.5752961000000003e-05,0.00034416928324,0.0074958886094399,1.1602198439999989e-07,2.4177272527521e-07,6.666724000000006e-08,0.3956108085759999,0.00023884157025,0.0114453622889999,2.8370217376900003e-05,1.0660812708100003e-09,0.00012260468529,698.4692857258943,501.02944233132126,471.5819405555638
248,-0.583512,0.0143876,-0.145784,-0.00392909,0.000428207,-0.0105078,0.0454639999999999,-0.0010668999999999,-0.038801,0.00139728,0.0004608579,0.0005649,0.0020669752959999,1.138275609999998e-06,0.001505517601,1.952391398400002e-06,2.1239000399241e-07,3.1911201000000015e-07,0.340486254144,0.00020700303376,0.0212529746559999,1.5437748228099997e-05,1.83361234849e-07,0.0001104138608399,699.6248132394367,501.793992753598,471.756844396044
249,-0.53371,-0.0582565,-0.0234788,-0.0043422,-3.26509e-05,-0.0117984,0.049802,-0.0726441,0.1223052,-0.00041311,-0.0004608579,-0.0012906,0.002480239204,0.00527716526481,0.01495856194704,1.7065987210000037e-07,2.1239000399241e-07,1.6656483600000028e-06,0.2848463641,0.00339381979225,0.00055125404944,1.885470084e-05,1.0660812708100003e-09,0.00013920224256,698.2836860972972,502.1311818962318,470.9306614219881
250,-0.41379,-0.144745,-0.164631,-0.00423853,-0.00130881,-0.0103872,0.11992,-0.0864885,-0.1411522,0.00010367,-0.0012761591,0.0014112,0.0143808064,0.00748026063225,0.01992394356484,1.074746890000003e-08,1.62858204851281e-06,1.991485440000004e-06,0.1712221641,0.020951115025,0.027103366161,1.79651365609e-05,1.7129836161000003e-06,0.0001078939238399,701.2436424825817,502.19851042519855,471.4549720505394
251,-0.386576,-0.113764,-0.387815,-0.00547344,-0.000186209,-0.00834079,0.027214,0.030981,-0.223184,-0.00123491,0.001122601,0.0020464099999999,0.000740601796,0.000959822361,0.049811097856,1.5250027081000012e-06,1.260233005201e-06,4.187793888099994e-06,0.1494410037759999,0.012942247696,0.150400474225,2.9958545433600005e-05,3.4673791681000004e-08,6.95687778241e-05,702.9770171623605,502.2178564473205,473.41144389025214
252,-0.31264,-0.0220399,-0.370722,-0.0029189,-0.00139585,-0.0079454899999999,0.073936,0.0917241,0.017093,0.00255454,-0.001209641,0.0003953000000001,0.005466532096,0.00841331052081,0.000292170649,6.525674611600003e-06,1.463231348881e-06,1.5626209000007913e-07,0.0977437695999999,0.00048575719201,0.1374348012839999,8.51997721e-06,1.9483972225e-06,6.313081134009842e-05,700.4524746504388,501.1278119353311,473.5687370788176
253,-0.248608,-0.22567,-0.467737,-0.00328039,-0.00139034,-0.00783264,0.0640319999999999,-0.2036301,-0.097015,-0.00036149,5.51000000000002e-06,0.0001128499999999,0.0041000970239999,0.04146521762601,0.009411910225,1.3067502010000025e-07,3.036010000000022e-11,1.2735122499977553e-08,0.061805937664,0.0509269489,0.218777901169,1.07609585521e-05,1.9330453156e-06,6.13502493696e-05,702.837926067191,503.0548724778845,473.1457664455936
