,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0304685,0.339054,0.0724076,0.0085472299999999,-0.00336065,0.00151154,0.0557336,-0.241218,0.1358951,-0.00825857,0.0010455199999999,0.001792222,0.00310623416896,0.0581861235239999,0.01846747820401,6.820397844490164e-05,1.0931120703999998e-06,3.212059697284e-06,0.00092832949225,0.114957614916,0.00524286053776,7.30551406728983e-05,1.1293968422500002e-05,2.2847531716e-06,676.3296146912048,494.40231512017823,484.22553217309513
61,-0.0312289,0.482856,-0.126182,0.0153976,-0.0047754,0.000274593,-0.0007604,0.1438019999999999,-0.1985895999999999,0.00685037,-0.0014147499999999,-0.001236947,5.782081600000021e-07,0.0206790152039999,0.0394378292281599,4.692756913690135e-05,2.0015175624999995e-06,1.5300378808089998e-06,0.00097524419521,0.233149916736,0.015921897124,0.0002370860857599,2.280444516e-05,7.5401315649e-08,677.988342397585,493.940184470956,485.7553969772373
62,-0.0542016,0.64639,-0.0685588,0.0165177,-0.00452061,0.00048322,-0.0229727,0.163534,0.0576231999999999,0.0011201,0.0002547899999999,0.000208627,0.00052774494529,0.026743369156,0.0033204331782399,1.2546240100000014e-06,6.491794409999976e-08,4.352522512900001e-08,0.00293781344256,0.4178200321,0.00470030905744,0.00027283441329,2.0435914772100005e-05,2.3350156840000002e-07,677.7603553609646,493.4584266513034,485.13610813945496
63,-0.100067,0.634017,-0.116353,0.0147925,-0.00288208,-0.000955157,-0.0458654,-0.0123729999999999,-0.0477941999999999,-0.0017251999999999,0.00163853,-0.001438377,0.00210363491716,0.0001530911289999,0.0022842855536399,2.976315039999999e-06,2.6847805609000016e-06,2.068928394129e-06,0.010013404489,0.401977556289,0.013538020609,0.00021881805625,8.3063851264e-06,9.12324894649e-07,677.8253633946531,493.55849548236085,484.5064896093906
64,-0.0733261,0.7511689999999999,-0.152345,0.0168377,-0.003075,-0.000500942,0.0267408999999999,0.1171519999999998,-0.035992,0.0020452,-0.00019292,0.000454215,0.0007150757328099,0.0137245911039999,0.001295424064,4.182843040000002e-06,3.721812640000003e-08,2.06311266225e-07,0.00537671694121,0.5642548665609998,0.023208999025,0.00028350814129,9.455625e-06,2.50942887364e-07,678.4287401230075,495.00421501337377,485.3856857375187
65,-0.0622579,0.74854,-0.165033,0.0178325,-0.00328215,0.000163642,0.0110682,-0.0026289999999998,-0.012688,0.0009948,-0.00020715,0.000664584,0.00012250505124,6.911640999999376e-06,0.000160985344,9.896270400000011e-07,4.2911122500000054e-08,4.4167189305600004e-07,0.00387604611241,0.5603121315999999,0.027235891089,0.00031799805625,1.07725086225e-05,2.6778704164e-08,678.5161585053952,497.24528101886864,484.9534696657186
66,-0.0607223,0.831639,-0.220617,0.0149389,-0.00258989,0.000475541,0.0015355999999999,0.083099,-0.0555839999999999,-0.0028936,0.00069226,0.000311899,2.358067359999994e-06,0.006905443801,0.0030895810559999,8.372920960000007e-06,4.792239076000001e-07,9.728098620100004e-08,0.00368719771729,0.691623426321,0.048671860689,0.00022317073321,6.7075302121e-06,2.26139242681e-07,677.075261306891,497.137182890817,484.9887061489307
67,-0.0582677,0.759815,-0.225624,0.0173844,-0.00252307,0.000679543,0.0024546,-0.071824,-0.0050069999999999,0.0024455,6.681999999999999e-05,0.000204002,6.025061160000006e-06,0.005158686976,2.507004899999984e-05,5.980470250000008e-06,4.464912399999998e-09,4.1616816004e-08,0.00339512486329,0.5773188342250001,0.050906189376,0.00030221736336,6.365882224900001e-06,4.61778688849e-07,675.4830095927042,494.1250069925079,484.8668395654786
68,-0.0515104,0.767698,-0.113104,0.0171252,-0.00265412,0.000807435,0.0067573,0.0078829999999999,0.11252,-0.0002592,-0.0001310499999999,0.000127892,4.566110329000001e-05,6.214168899999958e-05,0.0126607503999999,6.718464000000056e-08,1.7174102499999934e-08,1.6356363664e-08,0.00265332130816,0.589360219204,0.012792514816,0.00029327247504,7.044352974399999e-06,6.519512792250001e-07,674.6419369536577,492.5488857306816,483.92780597646686
69,-0.0549394,0.7587,-0.136422,0.0179564,-0.00244603,0.000935809,-0.003429,-0.0089979999999999,-0.0233179999999999,0.0008312,0.0002080899999999,0.000128374,1.175804100000001e-05,8.096400399999911e-05,0.0005437291239999,6.908934400000011e-07,4.33014480999999e-08,1.6479883876e-08,0.00301833767236,0.5756256900000001,0.0186109620839999,0.00032243230096,5.9830627609e-06,8.75738484481e-07,674.6338166723046,491.8433484299868,484.09195973769846
70,-0.055135,0.826499,-0.0818493,0.01793,-0.00237473,0.00116824,-0.0001956,0.0677989999999999,0.0545726999999999,-2.639999999999934e-05,7.130000000000027e-05,0.000232431,3.82593600000016e-08,0.0045967044009999,0.0029781795852899,6.96959999999965e-10,5.083690000000039e-09,5.402416976100004e-08,0.003039868225,0.683100597001,0.00669930791049,0.0003214849,5.639342572899999e-06,1.3647846976e-06,672.9643176387173,491.841861523136,483.3740291344731
71,-0.0442489,0.511508,0.173505,0.0163673,-0.002758,0.00193029,0.0108861,-0.314991,0.2553543,-0.0015627,-0.00038327,0.00076205,0.00011850717321,0.099219330081,0.0652058185284899,2.4420312900000007e-06,1.4689589290000017e-07,5.807202025e-07,0.00195796515121,0.2616404340639999,0.030103985025,0.00026788850929,7.606564e-06,3.7260194841e-06,670.2203114953281,491.85241856177646,483.6024546488344
72,-0.0587671,0.573322,0.0242786,0.0164412,-0.00262725,0.00143115,-0.0145182,0.061814,-0.1492263999999999,7.389999999999827e-05,0.00013075,-0.00049914,0.00021077813124,0.003820970596,0.0222685184569599,5.461209999999744e-09,1.7095562500000057e-08,2.4914073960000013e-07,0.00345357204241,0.328698115684,0.00058945041796,0.0002703130574399,6.902442562499999e-06,2.0481903225e-06,670.1919907968667,493.6520219232749,485.0693559010075
73,-0.285804,0.615565,0.0655206,0.0220664,-0.00130211,-0.000260806,-0.2270368999999999,0.042243,0.041242,0.0056252,0.0013251399999999,-0.0016919559999999,0.0515457539616099,0.001784471049,0.001700902564,3.1642875040000006e-05,1.7559960195999997e-06,2.8627151059359995e-06,0.081683926416,0.378920269225,0.00429294902436,0.00048692600896,1.6954904521e-06,6.8019769636e-08,671.6260212924439,488.7757109061436,483.91387448358654
74,-0.166149,0.665369,-0.0553317,0.0223555,-0.00132356,0.000288034,0.119655,0.0498039999999999,-0.1208523,0.0002891,-2.1450000000000115e-05,0.00054884,0.014317319025,0.0024804384159999,0.01460527841529,8.357881000000027e-08,4.601025000000049e-10,3.012253456e-07,0.0276054902009999,0.442715906161,0.00306159702489,0.00049976838025,1.7518110736000002e-06,8.2963585156e-08,671.3316730841469,490.5076600059315,483.4246921976063
75,-0.146825,0.659468,-0.0589378,0.0204627,-0.00129815,0.000289135,0.0193239999999999,-0.0059009999999999,-0.0036061,-0.0018928,2.5410000000000016e-05,1.1009999999999885e-06,0.0003734169759999,3.482180099999922e-05,1.3003957210000008e-05,3.58269184e-06,6.456681000000006e-10,1.2122009999999741e-12,0.021557580625,0.4348980430240001,0.0034736642688399,0.00041872209129,1.6851934225000002e-06,8.359904822499999e-08,671.8622637788737,490.037500059715,483.6566855333149
76,-0.147054,0.652916,0.0673808,0.0084315399999999,0.00119006,0.0007541009999999,-0.0002289999999999,-0.006552,0.1263186,-0.0120311600000001,0.00248821,0.0004649659999999,5.2440999999990484e-08,4.292870400000003e-05,0.01595638870596,0.0001447488109456,6.191189004100001e-06,2.161933811559071e-07,0.0216248789159999,0.426299303056,0.00454017220864,7.109086677159833e-05,1.4162428035999998e-06,5.686683182008492e-07,659.3667379158637,486.4964313945836,480.4903460252452
77,-0.143588,0.682191,0.190406,0.000823253,0.00224978,0.000569039,0.0034659999999999,0.0292749999999999,0.1230251999999999,-0.0076082869999999,0.0010597199999999,-0.0001850619999998,1.2013155999999978e-05,0.0008570256249999,0.0151351998350399,5.788603107436748e-05,1.1230064783999995e-06,3.4247943843962984e-08,0.0206175137439999,0.4653845604809999,0.0362544448359999,6.77745502009e-07,5.061510048399999e-06,3.238053835210001e-07,666.1468443717557,491.90654197114486,482.0437244710293
78,-0.120803,0.706731,0.0345489,0.00728566,0.00185884,0.000911072,0.022785,0.02454,-0.1558571,0.006462407,-0.0003909399999999,0.0003420329999999,0.000519156225,0.0006022116,0.0242914356204099,4.1762704233649e-05,1.5283408359999985e-07,1.1698657308899999e-07,0.0145933648089999,0.499468706361,0.00119362649121,5.3080841635600006e-05,3.4552861456e-06,8.300521891839999e-07,668.9489860322094,483.31177430158414,483.0260646153483
79,-0.121521,0.8282119999999998,0.0081306499999999,0.0121248,0.0031269,0.00106525,-0.000718,0.1214809999999998,-0.0264182500000001,0.00483914,0.00126806,0.000154178,5.155240000000148e-07,0.0147576333609999,0.0006979239330625,2.34172759396e-05,1.6079761636000004e-06,2.377085568400001e-08,0.014767353441,0.6859351169439998,6.610746942249839e-05,0.00014701077504,9.777503610000002e-06,1.1347575625e-06,670.2234472581739,486.70831562081975,482.87766023692166
80,-0.108688,0.823824,-0.0846081999999999,0.0145764,0.00300677,0.0013771,0.0128329999999999,-0.0043879999999998,-0.0927388499999998,0.0024516,-0.0001201299999999,0.00031185,0.0001646858889999,1.9254543999998564e-05,0.0086004942993224,6.01034256e-06,1.4431216899999997e-08,9.725042250000001e-08,0.011813081344,0.678685982976,0.0071585475072399,0.00021247143696,9.040665832900002e-06,1.89640441e-06,671.5234000922735,488.5346833056322,484.0997239965354
81,-0.0882485999999999,1.00888,-0.0606515,0.020033,0.00170238,0.00158322,0.0204394000000001,0.185056,0.0239566999999999,0.0054565999999999,-0.00130439,0.0002061199999999,0.00041776907236,0.034245723136,0.0005739234748899,2.9774483559999988e-05,1.7014332721000002e-06,4.248545439999999e-08,0.0077878154019599,1.0178388544,0.00367860445225,0.0004013210889999,2.8980976644e-06,2.5065855684e-06,670.1803488685263,488.1474927616892,484.3642354753819
82,-0.105658,0.7797779999999999,-0.0837766,0.0186203,0.0019478,0.00127758,-0.0174094000000001,-0.2291020000000001,-0.0231251,-0.0014126999999999,0.0002454199999999,-0.00030564,0.00030308720836,0.052487726404,0.00053477025001,1.995721289999998e-06,6.023097639999995e-08,9.341580960000005e-08,0.011163612964,0.6080537292839998,0.00701851870756,0.00034671557209,3.79392484e-06,1.6322106563999998e-06,668.9513209582866,487.9332294844919,483.22197198657176
83,-0.119886,0.918157,-0.0900978,0.0180739,0.00206538,0.0008741839999999,-0.014228,0.1383790000000001,-0.0063211999999999,-0.0005463999999999,0.0001175799999999,-0.000403396,0.000202435984,0.019148747641,3.995756943999999e-05,2.985529599999989e-07,1.3825056399999986e-08,1.6272833281608068e-07,0.014372652996,0.843012276649,0.00811761356484,0.00032666586121,4.2657945444e-06,7.641976658558252e-07,668.4641382325754,486.5941211746799,482.96429033716174
84,-0.117313,0.865218,-0.0995227,0.0181565,0.0016026,0.000896159,0.002573,-0.0529389999999999,-0.0094249,8.259999999999865e-05,-0.0004627799999999,2.19750000001e-05,6.62032900000003e-06,0.0028025377209999,8.882874001e-05,6.822759999999776e-09,2.1416532839999989e-07,4.829006250043949e-10,0.013762339969,0.7486021875240001,0.00990476781529,0.0003296584922499,2.56832676e-06,8.03100953281e-07,670.6018404511459,487.1194453650602,484.2800348915831
85,-0.114627,0.910027,-0.0962974,0.0188356,0.00163053,0.00104743,0.0026859999999999,0.0448089999999999,0.0032253,0.0006791,2.793000000000001e-05,0.000151271,7.214595999999967e-06,0.0020078464809999,1.0402560090000002e-05,4.611768100000026e-07,7.800849000000005e-10,2.2882915441000008e-08,0.013139349129,0.828149140729,0.00927318924676,0.00035477982736,2.6586280809e-06,1.0971096049e-06,671.7007592748558,485.49975773250617,483.6288225475543
86,-0.106996,0.843831,-0.120776,0.0182009,0.00212705,0.0013677,0.007631,-0.066196,-0.0244785999999999,-0.0006347,0.00049652,0.0003202699999999,5.82321610000002e-05,0.004381910416,0.0005992018579599,4.028440900000025e-07,2.465321104000001e-07,1.0257287289999993e-07,0.0114481440159999,0.712050756561,0.0145868421759999,0.00033127276081,4.524341702500001e-06,1.87060329e-06,670.2793844710418,490.3191202172527,483.3497339700598
87,-0.102442,0.843434,-0.108311,0.0184801,0.00232417,0.00173085,0.0045539999999999,-0.0003969999999999,0.0124649999999999,0.0002792,0.0001971199999999,0.00036315,2.073891599999989e-05,1.576089999999847e-07,0.0001553762249999,7.795264000000017e-08,3.885629439999994e-08,1.3187792250000002e-07,0.010494363364,0.711380912356,0.011731272721,0.00034151409601,5.4017661889e-06,2.9958417225e-06,668.2656738762813,487.76193781528207,482.4735619952643
88,-0.117533,1.00524,-0.0396198,0.0214478,0.00153776,0.00112945,-0.0150909999999999,0.1618059999999999,0.0686912,0.0029677,-0.00078641,-0.0006014,0.0002277382809999,0.0261811816359999,0.00471848095744,8.807243290000002e-06,6.184406881e-07,3.6168196e-07,0.013814006089,1.0105074575999995,0.0015697285520399,0.0004600081248399,2.3647058176e-06,1.2756573024999998e-06,666.9217694924922,485.9260539266247,482.1603922290894
89,-0.110441,0.771082,0.0802501999999999,0.0193951,0.00151758,0.00195187,0.007092,-0.2341579999999998,0.1198699999999999,-0.0020527,-2.0180000000000068e-05,0.00082242,5.029646400000002e-05,0.0548299689639999,0.0143688168999999,4.2135772900000044e-06,4.072324000000027e-10,6.763746564000003e-07,0.012197214481,0.5945674507240001,0.0064400946000399,0.0003761699040099,2.3030490564e-06,3.8097964969e-06,667.5089310930651,479.0702238190505,481.66575627333526
90,-0.102638,0.8064019999999998,0.204697,0.0124966,0.00142481,0.00294508,0.007803,0.0353199999999997,0.1244468000000001,-0.0068984999999999,-9.276999999999985e-05,0.00099321,6.088680900000007e-05,0.0012475023999999,0.01548700603024,4.758930224999998e-05,8.606272899999969e-09,9.864661041e-07,0.0105345590439999,0.6502841856039997,0.0419008618089999,0.00015616501156,2.0300835361e-06,8.673496206400001e-06,669.91578059665,483.28590212238055,482.0639251357057
91,-0.10123,1.05795,-0.0099944,0.0168664,0.000400464,0.00377276,0.0014079999999999,0.2515480000000001,-0.2146913999999999,0.0043698,-0.001024346,0.0008276799999999,1.982463999999979e-06,0.063276396304,0.0460923972339599,1.909515204e-05,1.0492847277160004e-06,6.850541823999998e-07,0.0102475129,1.1192582025,9.988803136e-05,0.00028447544896,1.60371415296e-07,1.42337180176e-05,672.16951185421,488.0304731925328,484.35805125171305
92,-0.0919564,0.873282,-0.0167094,0.0169743,-0.00041472,0.00323633,0.0092736,-0.1846679999999999,-0.0067149999999999,0.0001079,-0.000815184,-0.00053643,8.599965696000013e-05,0.0341022702239999,4.509122499999998e-05,1.1642410000000226e-08,6.645249538560001e-07,2.877571449000001e-07,0.0084559795009599,0.762621451524,0.00027920404836,0.00028812686049,1.719926784e-07,1.04738318689e-05,673.1516262370866,490.004936799683,485.5213648864729
93,-0.101768,0.8922909999999998,-0.0544646,0.0215188,-0.000608942,0.00300335,-0.0098116,0.0190089999999998,-0.0377552,0.0045445,-0.000194222,-0.0002329799999999,9.626749456000008e-05,0.0003613420809999,0.00142545512704,2.065248025e-05,3.772218528400001e-08,5.427968039999993e-08,0.0103567258239999,0.7961832286809997,0.00296639265316,0.00046305875344,3.70810359364e-07,9.0201112225e-06,670.4557146292465,490.5705561657195,485.2113891698852
94,-0.142587,0.980907,-0.0915489,0.0240892,-0.000256504,0.0008784259999999,-0.0408189999999999,0.0886160000000001,-0.0370843,0.0025704,0.000352438,-0.0021249240000001,0.0016661907609999,0.007852795456,0.00137524530649,6.606956160000002e-06,1.24212543844e-07,4.515302005776425e-06,0.020331052569,0.962178542649,0.00838120109121,0.00058028955664,6.5794302016e-08,7.716322374758244e-07,669.6818991979342,488.0978300728732,484.5057080866193
95,-0.133702,1.0462,-0.0986069,0.0259506,-0.000443028,0.000823454,0.008885,0.065293,-0.0070579999999999,0.0018613999999999,-0.0001865239999999,-5.497199999989996e-05,7.894322500000007e-05,0.004263175849,4.981536399999992e-05,3.464809959999997e-06,3.4791202575999995e-08,3.021920783989e-09,0.0178762248039999,1.09453444,0.0097233207276099,0.00067343364036,1.96273808784e-07,6.780764901160001e-07,671.6177120659368,486.2839524056072,484.0546675098053
96,-0.173957,1.01232,-0.0753058,0.0266792,-0.00117194,-0.000389207,-0.040255,-0.0338799999999999,0.0233010999999999,0.0007285999999999,-0.000728912,-0.001212661,0.001620465025,0.0011478543999999,0.0005429412612099,5.308579599999991e-07,5.31312703744e-07,1.4705467009210002e-06,0.030261037849,1.0247917824,0.00567096351364,0.00071177971264,1.3734433636e-06,1.51482088849e-07,673.8665307494905,485.5492717306371,483.5621892364851
97,-0.206936,0.920309,0.0335101,0.0159923,-0.000879944,-0.000271616,-0.032979,-0.092011,0.1088159,-0.0106869,0.000291996,0.0001175909999999,0.001087614441,0.008466024121,0.01184090009281,0.0001142098316099,8.5261664016e-08,1.3827643280999987e-08,0.042822508096,0.8469686554810001,0.00112292680201,0.00025575365929,7.74301443136e-07,7.377525145600001e-08,673.3819111374655,494.0796563335591,481.6754403598496
98,-0.241825,1.11984,0.281629,0.0121166,-0.00065613,-0.000643508,-0.034889,0.1995309999999999,0.2481189,-0.0038757,0.000223814,-0.0003718919999999,0.001217242321,0.0398126199609999,0.06156298853721,1.5021050490000007e-05,5.009270659600001e-08,1.3830365966399998e-07,0.058479330625,1.2540416256,0.079314893641,0.00014681199556,4.305065769e-07,4.14102546064e-07,670.0292712301655,482.21428835502377,481.5654325349713
99,-0.244598,1.19112,0.255318,0.0121863,-0.00148825,-0.00177332,-0.0027729999999999,0.07128,-0.026311,6.970000000000066e-05,-0.00083212,-0.001129812,7.689528999999987e-06,0.0050808384,0.000692268721,4.858090000000093e-09,6.924236944e-07,1.276475155344e-06,0.059828181604,1.4187668543999998,0.0651872811239999,0.00014850590769,2.2148880625e-06,3.1446638224000003e-06,667.6093750636909,484.9747309234959,481.1386701329452
100,-0.21619,1.19904,0.114852,0.0119297,-0.00116015,-0.00135678,0.028408,0.0079200000000001,-0.1404659999999999,-0.0002566,0.0003281,0.00041654,0.000807014464,6.272640000000237e-05,0.0197306971559999,6.584356000000047e-08,1.0764961e-07,1.735055716000002e-07,0.0467381161,1.4376969216000002,0.0131909819039999,0.00014231774209,1.3459480225e-06,1.8408519684e-06,671.5665202832851,489.058817970532,483.0755893735753
101,-0.203782,0.995581,0.10656,0.0138217,-0.000845003,-0.0007730569999999,0.012408,-0.203459,-0.0082919999999999,0.0018919999999999,0.000315147,0.000583723,0.000153958464,0.041395564681,6.87572639999999e-05,3.5796639999999984e-06,9.9317631609e-08,3.4073254072911665e-07,0.041527103524,0.991181527561,0.0113550336,0.0001910393908899,7.14030070009e-07,5.976171252488453e-07,672.291935233241,491.14866554930256,482.6364925034625
102,-0.200614,1.15172,0.147508,0.0133377,-0.001242,-0.00041739,0.003168,0.156139,0.040948,-0.000484,-0.000396997,0.0003556669999999,1.0036224000000028e-05,0.024379387321,0.0016767387039999,2.342560000000001e-07,1.5760661800900005e-07,1.2649901488892886e-07,0.0402459769959999,1.3264589584000002,0.021758610064,0.0001778942412899,1.542564e-06,1.742144121e-07,673.6073161658841,492.1622899494789,482.9254520533514
103,-0.203151,1.01157,0.0915533,0.014278,-0.00116108,-0.000873974,-0.002537,-0.14015,-0.0559546999999999,0.0009403,8.091999999999995e-05,-0.000456584,6.4363690000000586e-06,0.0196420225,0.0031309284520899,8.841640900000029e-07,6.548046399999992e-09,2.08468949056e-07,0.041270328801,1.0232738649000002,0.00838200674089,0.000203861284,1.3481067664e-06,7.63830552676e-07,671.8456220710713,491.1373650572366,481.6671154433723
