,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0332451,-0.0300482,0.200876,-1.7964e-06,-0.00043278,-0.0008346649999999,-0.0093356999999999,-0.0478173999999999,0.008668,-0.0003477474,0.000268897,-8.193399999999998e-05,8.715529448999997e-05,0.00228650374276,7.513422400000015e-05,1.2092825420676e-07,7.230559660900004e-08,6.713180355999997e-09,0.00110523667401,0.00090289432324,0.040351167376,3.2270529600000002e-12,1.872985284e-07,6.96665662224833e-07,784.0444429642139,479.2478135742652,491.8452863442847
61,-0.0329988,-0.0688925,0.151638,0.000390247,-0.000683856,-0.000693386,0.0002462999999999,-0.0388443,-0.049238,0.0003920434,-0.000251076,0.0001412789999998,6.066368999999897e-08,0.0015088796424899,0.002424380644,1.5369802748356e-07,6.303915777600002e-08,1.9959755840971728e-08,0.00108892080144,0.00474617655625,0.022994083044,1.5229272100899998e-07,4.676590287360001e-07,4.807841449960001e-07,778.9427092997479,474.3939809669671,489.3887970664325
62,-0.0198688,-0.0136982,0.176876,8.846779999999998e-05,-0.000433607,-0.00082496,0.01313,0.0551942999999999,0.025238,-0.0003017792,0.000250249,-0.0001315739999999,0.0001723969,0.0030464107524899,0.000636956644,9.107068555264005e-08,6.262456200100002e-08,1.7311717475999994e-08,0.0003947692134399,0.00018764068324,0.031285119376,7.826551636839996e-09,1.8801503044900005e-07,6.805590016000001e-07,783.2399456666099,478.2728197573416,490.6154316385447
63,-0.00228064,0.0202593,0.197706,0.000713627,-0.000387138,-0.000705546,0.01758816,0.0339575,0.0208299999999999,0.0006251592,4.6469000000000046e-05,0.0001194139999999,0.0003093433721855,0.00115311180625,0.0004338888999999,3.9082402534464e-07,2.159367961000004e-09,1.4259703395999994e-08,5.2013188096000005e-06,0.00041043923649,0.0390876624359999,5.09263495129e-07,1.4987583104399998e-07,4.97795158116e-07,781.2207889199076,476.8565576960384,490.30143906732303
64,-0.0360259,-0.0008346439999999,0.238793,0.000152967,-0.000390068,-0.000704291,-0.03374526,-0.0210939439999999,0.041087,-0.0005606599999999,-2.9300000000000007e-06,1.2550000000000278e-06,0.0011387425724676,0.0004449544734751,0.001688141569,3.143396355999999e-07,8.584900000000004e-12,1.5750250000000698e-12,0.00129786547081,6.966306067358331e-07,0.057022096849,2.3398903089e-08,1.52153044624e-07,4.96025812681e-07,784.6559463365523,477.10429137993145,491.02567370847646
65,-0.0351758,0.101082,0.405709,-0.000323915,-0.000478724,-0.000643137,0.0008500999999999,0.1019166439999999,0.1669159999999999,-0.000476882,-8.8656e-05,6.1154e-05,7.226700099999991e-07,0.0103870023242227,0.0278609510559999,2.27416441924e-07,7.859886336e-09,3.739811716e-09,0.00123733690564,0.010217570724,0.164599792681,1.0492092722500001e-07,2.2917666817600005e-07,4.13625200769e-07,783.150645653498,477.8491455639152,489.9103405440961
66,-0.0385148,0.0115779,0.344371,0.000431924,1.57984e-05,-0.000976518,-0.003339,-0.0895041,-0.061338,0.0007558389999999,0.0004945224,-0.000333381,1.1148921000000012e-05,0.00801098391681,0.003762350244,5.712925939209998e-07,2.4455240410176e-07,1.11142891161e-07,0.00148338981904,0.00013404776841,0.1185913856409999,1.86558341776e-07,2.4958944256e-10,9.53587404324e-07,784.293224320206,476.7597313753556,491.0201344877864
67,-0.0569491,-0.00415684,0.377281,-0.0021289,0.000370167,-0.000946481,-0.0184343,-0.01573474,0.0329099999999999,-0.0025608239999999,0.0003543686,3.003700000000001e-05,0.00033982341649,0.0002475820428676,0.0010830680999999,6.557819558975999e-06,1.2557710466596e-07,9.022213690000007e-10,0.00324319999081,1.72793187856e-05,0.142340952961,4.53221521e-06,1.3702360788900004e-07,8.95826283361e-07,783.729635756907,475.4405317964928,490.2649688382999
68,-0.0496178,0.1098,0.463461,-0.00207667,0.000215648,-0.000907254,0.0073313,0.1139568399999999,0.08618,5.22299999999999e-05,-0.000154519,3.922699999999997e-05,5.374795969000009e-05,0.0129861613827855,0.0074269924,2.727972899999989e-09,2.3876121361000013e-08,1.5387575289999975e-09,0.0024619260768399,0.0120560399999999,0.214796098521,4.3125582889e-06,4.6504059904e-08,8.23109820516e-07,785.7161263094389,478.9566261269437,490.6620792623824
69,-0.0465922,0.00294486,0.445973,-0.00168974,7.95836e-05,-0.00101361,0.0030255999999999,-0.10685514,-0.017488,0.00038693,-0.0001360644,-0.000106356,9.154255359999978e-06,0.0114180209444196,0.000305830144,1.4971482490000013e-07,1.8513520947360002e-08,1.131159873600001e-08,0.00217083310084,8.672200419600001e-06,0.198891916729,2.8552212676e-06,6.33354938896e-09,1.0274052321e-06,783.6338333928315,477.7764077425242,490.20436237832325
70,-0.0415045,0.0743994,0.431872,-0.00153559,-0.000158177,-0.000966677,0.0050877,0.07145454,-0.014101,0.0001541499999999,-0.0002377606,4.693300000000009e-05,2.5884691290000007e-05,0.0051057512866116,0.000198838201,2.3762222499999945e-08,5.653010291236e-08,2.202706489000008e-09,0.00172262352025,0.00553527072036,0.1865134243839999,2.3580366481000004e-06,2.5019963329e-08,9.34464422329e-07,783.75902390012,479.1231201661665,490.1256020457385
71,-0.0324855,0.0443006,0.383152,-0.00139158,-0.0003404,-0.000855639,0.009019,-0.0300988,-0.0487199999999999,0.00014401,-0.000182223,0.0001110379999999,8.134236099999999e-05,0.00090593776144,0.0023736383999999,2.073888010000005e-08,3.3205221729e-08,1.2329437443999986e-08,0.00105530771025,0.00196254316036,0.146805455104,1.9364948964e-06,1.1587216e-07,7.321180983210001e-07,781.5777747256063,477.5498105359509,489.8671346227138
72,-0.0282383,0.11771,0.4119,-0.00147207,-0.000574854,-0.0008769179999999,0.0042472,0.0734093999999999,0.0287479999999999,-8.049000000000012e-05,-0.000234454,-2.127899999989996e-05,1.8038707839999995e-05,0.0053889400083599,0.0008264475039999,6.478640100000019e-09,5.4968678116e-08,4.5279584099574204e-10,0.00079740158689,0.0138556440999999,0.16966161,2.1669900849e-06,3.30457121316e-07,7.689851787238246e-07,780.5370980203325,477.6809983923881,489.6410605622844
73,-0.0322197,-0.0163205,0.412004,-0.000827145,-0.000672348,-0.00082496,-0.0039813999999999,-0.1340305,0.0001039999999999,0.000644925,-9.749400000000004e-05,5.195799999989999e-05,1.5851545959999968e-05,0.0179641749302499,1.0815999999998542e-08,4.159282556250001e-07,9.50508003600001e-09,2.6996337639896074e-09,0.0010381090680899,0.00026635872025,0.1697472960159999,6.841688510250001e-07,4.5205183310400004e-07,6.805590016000001e-07,779.832213347882,477.79317522732543,489.3947498822674
74,-0.00819244,0.155005,0.447443,-0.000709195,-0.00116582,-0.00057496,0.0240272599999999,0.1713255,0.035439,0.00011795,-0.0004934719999999,0.00025,0.0005773092231075,0.02935242695025,0.001255922721,1.3912202500000006e-08,2.435146147839999e-07,6.25e-08,6.711607315360001e-05,0.024026550025,0.200205238249,5.02957548025e-07,1.3591362723999998e-06,3.305790016000001e-07,780.5049072571092,477.85859203422575,489.5381196849808
75,-0.0028506,0.101486,0.3756,-0.000975179,-0.000279782,-0.00057496,0.00534184,-0.053519,-0.0718429999999999,-0.0002659839999999,0.0008860379999999,0.0,2.8535254585600004e-05,0.002864283361,0.0051614166489999,7.074748825599996e-08,7.850633374439998e-07,0.0,8.12592036e-06,0.010299408196,0.1410753599999999,9.50974082041e-07,7.827796752400001e-08,3.305790016000001e-07,782.6368092732969,475.7815493747023,490.18378601986666
76,-0.00857302,0.0422442,0.243357,-5.34489e-05,-0.0007363149999999,-0.00057496,-0.00572242,-0.0592418,-0.132243,0.0009217301,-0.0004565329999999,0.0,3.2746090656400004e-05,0.00350959086724,0.017488211049,8.495863772460099e-07,2.084223800889087e-07,0.0,7.34966719204e-05,0.00178457243364,0.0592226294489999,2.85678491121e-09,5.421597792248527e-07,3.305790016000001e-07,783.0260888017872,472.8454683213167,490.44504521011913
77,-0.00841979,0.132442,0.301251,-0.000346183,-0.00107079,-0.000501025,0.00015323,0.0901978,0.057894,-0.0002927341,-0.0003344750000001,7.393500000000002e-05,2.3479432900000224e-08,0.00813564312484,0.003351715236,8.569325330281003e-08,1.1187352562506693e-07,5.466384225000002e-09,7.08928636441e-05,0.017540883364,0.090752165001,1.1984266948900002e-07,1.1465912241000002e-06,2.51026050625e-07,782.5660745358495,477.91314540026895,490.333714259877
78,-0.00342912,0.05523,0.204397,0.000305421,-0.00117763,-0.00057496,0.00499067,-0.077212,-0.096854,0.000651604,-0.0001068399999999,-7.393500000000002e-05,2.49067870489e-05,0.005961692944,0.0093806973159999,4.245877728160001e-07,1.1414785599999994e-08,5.466384225000002e-09,1.17588639744e-05,0.0030503529,0.041778133609,9.3281987241e-08,1.3868124169000002e-06,3.305790016000001e-07,785.774364329299,475.42588976751153,490.8764101749489
79,0.00186222,0.100784,0.248467,-0.000872061,-0.00120246,-0.000137485,0.00529134,0.045554,0.04407,-0.001177482,-2.482999999999999e-05,0.000437475,2.7998278995600004e-05,0.0020751669159999,0.0019421648999999,1.3864638603240002e-06,6.165288999999996e-10,1.91384375625e-07,3.4678633284e-06,0.010157414656,0.061735850089,7.604903877210001e-07,1.4459100516000002e-06,1.8902125225e-08,782.9922802106433,478.5565681092936,490.2641859617757
80,-0.0184168,0.133759,0.222041,-0.0008482729999999,-0.00120246,-0.00057496,-0.02027902,0.0329749999999999,-0.026426,2.3788000000100028e-05,0.0,-0.000437475,0.0004112386521604,0.0010873506249999,0.000698333476,5.658689440047587e-10,0.0,1.91384375625e-07,0.00033917852224,0.0178914700809999,0.0493022056809999,7.195670825288304e-07,1.4459100516000002e-06,3.305790016000001e-07,783.5599250781062,478.3483915198257,490.2473024171125
81,-0.0256366,0.0673903,0.258968,-0.000727932,-0.000668699,-0.000726796,-0.0072197999999999,-0.0663686999999999,0.0369269999999999,0.0001203409999998,0.000533761,-0.000151836,5.212551203999998e-05,0.0044048043396899,0.0013636033289999,1.4481956280975926e-08,2.84900805121e-07,2.305417089600001e-08,0.00065723525956,0.00454145253409,0.067064425024,5.298849966240001e-07,4.4715835260100004e-07,5.28232425616e-07,783.2827950163062,477.2214276117818,489.679864649625
82,-0.0266304,0.132209,0.267596,-0.000459495,-0.0008654799999999,-0.000862384,-0.0009937999999999,0.0648186999999999,0.008628,0.000268437,-0.0001967809999998,-0.0001355879999999,9.876384399999991e-07,0.0042014638696899,7.444238400000042e-05,7.205842296900003e-08,3.872276196096064e-08,1.838410574399999e-08,0.00070917820416,0.0174792196809999,0.071607619216,2.1113565502500006e-07,7.490556303998269e-07,7.43706163456e-07,784.2463474344605,477.8048652343347,490.0332669296494
83,-0.0183963,0.12653,0.296084,-0.000632304,-0.00100762,-0.000667516,0.0082340999999999,-0.0056789999999999,0.028488,-0.000172809,-0.0001421400000001,0.0001948679999999,6.780040280999996e-05,3.2251040999999884e-05,0.000811566144,2.9862950481e-08,2.020377960002845e-08,3.797353742399999e-08,0.00033842385369,0.0160098409,0.087665735056,3.99808348416e-07,1.0152980644e-06,4.455776102560001e-07,782.1791093264762,476.0366040730861,490.1269905437248
84,-0.00853415,0.172845,0.318601,-0.000545423,-0.00103375,-0.00082496,0.00986215,0.0463149999999999,0.022517,8.688100000000002e-05,-2.612999999999986e-05,-0.0001574439999999,9.72620026225e-05,0.0021450792249999,0.000507015289,7.548308161000004e-09,6.827768999999925e-10,2.4788613135999987e-08,7.283171622250002e-05,0.0298753940249999,0.101506597201,2.97486248929e-07,1.0686390624999998e-06,6.805590016000001e-07,782.1686400039152,478.1229751220412,490.2275827914559
85,-0.0204658,0.109105,0.329561,-0.000281408,-0.000604495,-0.000780468,-0.0119316499999999,-0.06374,0.0109599999999999,0.0002640149999999,0.0004292549999999,4.4492000000000034e-05,0.0001423642717224,0.0040627876,0.0001201215999999,6.970392022499997e-08,1.84259855025e-07,1.979538064000003e-09,0.0004188489696399,0.0119039010249999,0.1086104527209999,7.919046246400002e-08,3.65414205025e-07,6.09130299024e-07,782.1084419669814,478.0201266765355,489.78968893183946
86,-0.0124462,0.11367,0.332829,-0.000925689,-0.000533017,-0.00070893,0.0080196,0.004565,0.0032679999999999,-0.000644281,7.147800000000004e-05,7.1538e-05,6.431398416e-05,2.0839225e-05,1.0679823999999956e-05,4.1509800696100004e-07,5.109104484000005e-09,5.1176854440000005e-09,0.0001549078944399,0.0129208688999999,0.1107751432409999,8.569001247210001e-07,2.84107122289e-07,5.025817448999999e-07,781.538905974509,478.5545607343526,489.75869883848566
87,-0.0085586299999999,0.195582,0.376175,-0.00121878,-0.000674645,-0.000668906,0.00388757,0.081912,0.0433459999999999,-0.000293091,-0.0001416279999999,4.002399999999994e-05,1.5113200504900768e-05,0.006709575744,0.0018788757159999,8.5902334281e-08,2.0058490383999995e-08,1.6019205759999954e-09,7.325014747689829e-05,0.038252318724,0.141507630625,1.4854246884e-06,4.55145876025e-07,4.4743523683600004e-07,782.7910760168714,477.05021033740377,490.2613498807824
88,-0.0089558199999999,0.139368,0.462738,-0.00295517,0.000346008,-0.00057496,-0.0003971899999999,-0.056214,0.086563,-0.00173639,0.001020653,9.394600000000004e-05,1.5775989609999893e-07,0.003160013796,0.007493152969,3.0150502321e-06,1.041732546409e-06,8.825850916000005e-09,8.02067118723982e-05,0.019423439424,0.2141264566439999,8.7330297289e-06,1.19721536064e-07,3.305790016000001e-07,776.5505603197738,473.611695144378,488.9419222836707
89,-0.0262114,0.00468242,-0.176621,-0.00121634,0.000753772,-0.000741019,-0.0172555800000001,-0.13468558,-0.639359,0.00173883,0.0004077639999999,-0.0001660589999999,0.0002977550411364,0.0181402054599364,0.408779930881,3.0235297689e-06,1.6627147969599997e-07,2.757559148099999e-08,0.0006870374899599,2.19250570564e-05,0.031194977641,1.4794829956e-06,5.681722279839999e-07,5.49109158361e-07,774.2432999896487,467.5058509783006,487.264099722286
90,-0.0233314,0.110816,-0.00278317,-0.00224813,0.000383134,-0.000386204,0.00288,0.10613358,0.17383783,-0.00103179,-0.000370638,0.0003548149999999,8.294400000000003e-06,0.0112643368036164,0.0302195911391089,1.0645906041000002e-06,1.37372527044e-07,1.25893684225e-07,0.00054435422596,0.0122801858559999,7.7460352489e-06,5.054088496900001e-06,1.4679166195599997e-07,1.4915352961600002e-07,783.8699355808252,473.94173120085145,490.6376180638152
91,0.015818,0.198058,0.0610252,-0.0019004,0.000212473,0.000444313,0.0391494,0.087242,0.06380837,0.00034773,-0.0001706609999999,0.000830517,0.00153267552036,0.007611166564,0.0040715080820569,1.2091615290000005e-07,2.9125176921e-08,6.89758487289e-07,0.000250209124,0.039226971364,0.00372407503504,3.61152016e-06,4.5144775729e-08,1.97414041969e-07,782.9326696488927,469.2131824060465,489.63987886187056
92,-0.00494399,0.0894109,0.0193813,-0.00130729,-4.02592e-05,-0.000384578,-0.0207619899999999,-0.1086471,-0.0416439,0.00059311,-0.0002527322,-0.000828891,0.00043106022876,0.01180419233841,0.0017342144072099,3.517794721e-07,6.387356491683999e-08,6.87060289881e-07,2.44430371201e-05,0.00799430903881,0.00037563478969,1.7090071441e-06,1.6208031846400003e-09,1.47900238084e-07,784.5852191696614,476.2132530678925,490.6515178149334
93,-0.00927972,0.202025,0.0689883,-0.0016749,-0.000126609,-0.00057496,-0.00433573,0.1126141,0.049607,-0.00036761,-8.63498e-05,-0.000190382,1.8798554632900003e-05,0.01268193551881,0.0024608544489999,1.3513711209999998e-07,7.45628796004e-09,3.624530592400001e-08,8.61132032784e-05,0.040814100625,0.00475938553689,2.80529001e-06,1.6029838880999997e-08,3.305790016000001e-07,783.0671991946592,475.1420233346807,490.02571881825577
94,-0.00931788,0.114931,0.034395,-0.000798312,-0.000398847,-0.00057496,-3.8160000000000624e-05,-0.087094,-0.0345933,0.000876588,-0.000272238,0.0,1.4561856000000475e-09,0.007585364836,0.00119669640489,7.684065217439999e-07,7.411352864400004e-08,0.0,8.68228876944e-05,0.013209134761,0.001183016025,6.37302049344e-07,1.5907892940900002e-07,3.305790016000001e-07,785.3468163948406,477.2226084205706,490.4456212890709
95,-0.0092815,0.184492,0.0481162,-0.00104994,-0.000156437,-0.00057496,3.638000000000079e-05,0.0695609999999999,0.0137211999999999,-0.000251628,0.00024241,0.0,1.323504400000057e-09,0.0048387327209999,0.0001882713294399,6.331665038400003e-08,5.876260810000002e-08,0.0,8.614624224999999e-05,0.0340372980639999,0.0023151687024399,1.1023740036e-06,2.4472534969e-08,3.305790016000001e-07,782.6079775659854,475.9528847299591,490.1488520013815
96,-0.0114663,0.0963759,0.0418461,-0.0009163,-0.000502521,-0.00057496,-0.0021848,-0.0881160999999999,-0.0062701,0.00013364,-0.000346084,0.0,4.773351040000003e-06,0.0077644470792099,3.931415401000001e-05,1.7859649600000023e-08,1.1977413505600006e-07,0.0,0.00013147603569,0.00928831410081,0.0017510960852099,8.3960569e-07,2.52527355441e-07,3.305790016000001e-07,784.8047372966224,477.8236400940768,490.0886886790601
97,0.00371888,0.232527,0.0951048,-0.00147562,-0.000502521,-0.00057496,0.01518518,0.1361511,0.0532587,-0.00055932,0.0,0.0,0.0002305896916324,0.01853712203121,0.00283648912569,3.128388624e-07,0.0,0.0,1.38300684544e-05,0.054068805729,0.00904492298304,2.1774543844e-06,2.52527355441e-07,3.305790016000001e-07,782.7054174414282,477.6818249585403,489.8435892419673
98,0.00424889,0.153912,0.0656365,-0.000151201,0.00054933,-0.00057496,0.00053001,-0.078615,-0.0294683,0.0013244189999999,0.001051851,0.0,2.809106001e-07,0.006180318225,0.00086838070489,1.7540856875609996e-06,1.106390526201e-06,0.0,1.80530662321e-05,0.0236889037439999,0.00430815013225,2.2861742401e-08,3.017634489e-07,3.305790016000001e-07,786.4912574184436,480.1833683776424,490.950089195754
99,-0.00906066,0.145222,0.153182,-0.000353152,-7.62956e-05,0.000294404,-0.01330955,-0.00869,0.0875455,-0.000201951,-0.0006256256,0.000869364,0.0001771441212025,7.551610000000006e-05,0.00766421457025,4.078420640100001e-08,3.914073913753601e-07,7.557937644960001e-07,8.209555963559999e-05,0.0210894292839999,0.023464725124,1.2471633510400004e-07,5.8210185793600005e-09,8.6673715216e-08,781.567073744017,473.21033823706017,489.2343192798288
100,-0.0205319,0.2017,0.217379,-0.000226752,-0.000556583,0.000178423,-0.0114712399999999,0.056478,0.0641969999999999,0.0001264,-0.0004802874,-0.000115981,0.0001315893471376,0.003189764484,0.0041212548089999,1.5976960000000012e-08,2.306759865987601e-07,1.3451592361e-08,0.0004215589176099,0.04068289,0.0472536296409999,5.141646950399999e-08,3.097846358890001e-07,3.1834766929000006e-08,783.0784770526526,477.6915075906086,490.1662525399758
101,-0.0256273,0.143923,0.166178,-0.00110497,-0.000414028,-0.000324594,-0.0050954,-0.0577769999999999,-0.0512009999999999,-0.000878218,0.000142555,-0.000503017,2.596310116e-05,0.0033381817289999,0.002621542401,7.712668555240001e-07,2.0321928025000014e-08,2.5302610228900005e-07,0.00065675850529,0.0207138299289999,0.027615127684,1.2209587009000002e-06,1.71419184784e-07,1.05361264836e-07,782.3589524380744,473.2412754273271,489.6393027829188
102,-0.0515957,0.136489,0.150231,-0.000306377,-0.000505685,-0.000733817,-0.0259684,-0.0074339999999999,-0.0159469999999999,0.000798593,-9.165699999999998e-05,-0.000409223,0.00067435779856,5.526435599999994e-05,0.0002543068089999,6.377507796490001e-07,8.401005648999996e-09,1.67463463729e-07,0.00266211625849,0.018629247121,0.022569353361,9.386686612900001e-08,2.55717319225e-07,5.38487389489e-07,787.5055530055396,474.8458764904462,490.5465828181813
