,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.00145038,-0.110769,-0.0640419,0.000327582,-0.000977956,-1.191e-05,6.24e-05,3.399999999999237e-05,0.0682681,0.0007075689999999,0.0001160239999999,-0.000359041,3.89376e-09,1.155999999999481e-09,0.00466053347761,5.006538897609999e-07,1.3461568575999988e-08,1.28910439681e-07,2.1036021444e-06,0.012269771361,0.00410136495561,1.07309966724e-07,9.56397937936e-07,1.418481e-10,689.2111909862742,490.05601783095295,490.95308663140656
60,0.0069108,-0.170264,-0.0529315,0.000691964,-0.000797968,-9.56361e-05,0.00836118,-0.0594949999999999,0.0111104,0.000364382,0.000179988,-8.37261e-05,6.990933099239999e-05,0.0035396550249999,0.0001234409881599,1.32774241924e-07,3.2395680144000026e-08,7.01005982121e-09,4.775915664e-05,0.028989829696,0.00280174369225,4.788141772959999e-07,6.367529290240001e-07,9.14626362321e-09,687.8455217170691,487.501814942418,490.7572422092261
61,-0.00133194,-0.0354963,0.0661594,0.000613289,-0.00122765,-9.14743e-05,-0.00824274,0.1347677,0.1190909,-7.867499999999995e-05,-0.000429682,4.161799999999991e-06,6.79427627076e-05,0.0181623329632899,0.01418264246281,6.1897556249999915e-09,1.8462662112400002e-07,1.7320579239999927e-11,1.7740641636e-06,0.00125998731369,0.0043770662083599,3.761233975210001e-07,1.5071245225e-06,8.367547560490002e-09,688.1603040727875,489.726359823397,490.3079220635462
62,0.0178231,-0.0107819,0.0554489,0.0017154,-0.000271419,0.0008476459999999,0.01915504,0.0247144,-0.0107104999999999,0.0011021109999999,0.000956231,0.0009391202999999,0.0003669155574016,0.00061080156736,0.0001147148102499,1.2146486563209995e-06,9.143777253610002e-07,8.819469378719022e-07,0.00031766289361,0.00011624936761,0.00307458051121,2.94259716e-06,7.366827356100001e-08,7.185037413158305e-07,687.7913877582434,488.5515759472986,491.4956980836105
63,0.0493268,-0.0181021,-0.0215718,0.00135778,-0.000901188,0.000788821,0.0315036999999999,-0.0073201999999999,-0.0770207,-0.0003576199999999,-0.000629769,-5.8824999999900016e-05,0.0009924831136899,5.358532803999999e-05,0.0059321882284899,1.2789206439999994e-07,3.966089933610001e-07,3.460380624988237e-09,0.0024331331982399,0.00032768602441,0.0004653425552399,1.8435665284e-06,8.12139811344e-07,6.22238570041e-07,688.7768310526913,486.9918078505191,492.4974831039853
64,0.0493153,-0.0623735,-0.00962897,0.000554916,-0.00048113,0.000713492,-1.1499999999997623e-05,-0.0442714,0.0119428299999999,-0.000802864,0.000420058,-7.532899999999996e-05,1.3224999999994534e-10,0.00195995685796,0.0001426311884088,6.445906024960001e-07,1.7644872336400004e-07,5.674458240999993e-09,0.00243199881409,0.0038904535022499,9.271706326090002e-05,3.079317670560001e-07,2.314860769000001e-07,5.09070834064e-07,690.0962843292111,494.0436726050025,492.23472517089306
65,0.0477749,0.0849511,0.0279672,0.00154073,-0.000663807,0.0007249179999999,-0.0015403999999999,0.1473246,0.03759617,0.0009858139999999,-0.0001826769999999,1.1425999999899964e-05,2.372832159999992e-06,0.02170453776516,0.0014134719986688,9.718292425959996e-07,3.337088632899998e-08,1.3055347599771398e-10,0.00228244107001,0.00721668939121,0.00078216427584,2.3738489329e-06,4.40639733249e-07,5.25506106723855e-07,686.7238122084417,490.47850891299936,490.60970607785
66,0.0506419,-0.105615,-0.169741,0.0027655,-0.000897591,0.000618256,0.0028669999999999,-0.1905661,-0.1977082,0.00122477,-0.000233784,-0.0001066619999999,8.219688999999968e-06,0.03631543846921,0.03908853234724,1.5000615529000006e-06,5.4654958656000014e-08,1.1376782243978674e-08,0.00256460203561,0.011154528225,0.028812007081,7.64799025e-06,8.05669603281e-07,3.82240481536e-07,690.1605600836581,492.26188113347416,491.5962315536632
67,0.0489959,-0.0257254,-0.169688,0.0026258,-0.0008113,0.000527276,-0.0016459999999999,0.0798896,5.299999999999749e-05,-0.0001396999999999,8.629099999999995e-05,-9.097999999999996e-05,2.7093159999999827e-06,0.00638234818816,2.808999999999734e-09,1.951609e-08,7.446136680999991e-09,8.277360399999991e-09,0.00240059821681,0.00066179620516,0.028794017344,6.894825640000001e-06,6.582076900000001e-07,2.780199801760001e-07,688.2910461245496,490.17213102629086,491.92170050277446
68,0.0480276,0.0528328,-0.0494233,0.0018648,-0.000327875,0.000494979,-0.0009683,0.0785582,0.1202647,-0.000761,0.000483425,-3.229700000000003e-05,9.376048900000104e-07,0.0061713907872399,0.01446359806609,5.791210000000003e-07,2.3369973062500005e-07,1.043096209000002e-09,0.0023066503617599,0.00279130475584,0.00244266258289,3.47747904e-06,1.07502015625e-07,2.45004210441e-07,684.8616843377744,489.0275250846243,491.7248360575617
69,0.0378525,-0.0431016,0.0980627,0.000576911,-0.000375701,6.62979e-05,-0.0101751,-0.0959344,0.147486,-0.001287889,-4.7826e-05,-0.0004286811,0.0001035326600099,0.00920340910336,0.021752120196,1.658658076321e-06,2.287326276e-09,1.8376748549721005e-07,0.0014328117562499,0.0018577479225599,0.00961629313129,3.328263019210001e-07,1.41151241401e-07,4.39541154441e-09,682.9461796018342,486.8630486636097,490.60013826180807
70,0.0342133,-0.113168,-0.106712,0.000650072,-0.00044856,0.000320274,-0.0036391999999999,-0.0700664,-0.2047747,7.316099999999997e-05,-7.285899999999999e-05,0.0002539761,1.3243776639999965e-05,0.00490930040896,0.04193267776009,5.352531920999996e-09,5.3084338809999984e-09,6.450385937120999e-08,0.00117054989689,0.012806996224,0.011387450944,4.2259360518400004e-07,2.012060736e-07,1.02575435076e-07,682.5881501366151,483.7060056086854,490.21667080308646
71,-0.035797,-0.288312,-0.316885,-0.00208178,-0.00219765,2.17166e-05,-0.0700103,-0.175144,-0.2101729999999999,-0.002731852,-0.00174909,-0.0002985574,0.0049014421060899,0.030675420736,0.0441726899289999,7.463015349903999e-06,3.059315828100001e-06,8.913652109475999e-08,0.001281425209,0.083123809344,0.1004161032249999,4.3338079684e-06,4.829665522500001e-06,4.716107155600001e-10,682.2469204991854,487.37765429789823,490.38462779556687
72,-0.0358321,0.0763945,-0.110417,-0.000120551,-0.00153812,2.14387e-05,-3.5099999999996245e-05,0.3647065,0.2064679999999999,0.001961229,0.00065953,-2.779000000000029e-07,1.2320099999997363e-09,0.13301083114225,0.0426290350239999,3.846419190441001e-06,4.349798209000002e-07,7.72284100000016e-14,0.00128393939041,0.00583611963025,0.012191913889,1.4532543601e-08,2.3658131344e-06,4.5961785768999995e-10,679.2264671299832,485.7070900704188,489.2786780231448
73,-0.0164393,-0.0989529,0.0274733,0.00241662,-0.00100079,0.000342605,0.0193927999999999,-0.1753474,0.1378903,0.002537171,0.0005373299999999,0.0003211663,0.0003760806918399,0.0307467106867599,0.01901373483409,6.437236683241e-06,2.887235288999999e-07,1.0314779225569e-07,0.00027025058449,0.0097916764184099,0.00075478221289,5.8400522244e-06,1.0015806241000002e-06,1.17378186025e-07,679.8196474414005,466.2737936363312,488.81779081628
74,0.000639035,-0.214718,-0.0622678,0.00123037,-0.000464956,0.0007756329999999,0.017078335,-0.1157651,-0.0897410999999999,-0.00118625,0.000535834,0.0004330279999999,0.0002916695263722,0.01340155837801,0.0080534650292099,1.4071890625e-06,2.871180755560001e-07,1.875132487839134e-07,4.0836573122500003e-07,0.0461038195239999,0.00387727891684,1.5138103369e-06,2.16184081936e-07,6.016065506888449e-07,684.2470299072883,471.4251670438542,489.7531927377198
75,-0.00936078,-0.0227755,-0.0617098,0.00254122,2.70243e-05,0.00038838,-0.009999815,0.1919425,0.0005579999999999,0.00131085,0.0004919803,-0.0003872529999999,9.9996300034225e-05,0.0368419233062499,3.113639999999956e-07,1.7183277224999998e-06,2.4204461558809e-07,1.4996488600892253e-07,8.762420220840002e-05,0.00051872340025,0.00380809941604,6.457799088399999e-06,7.3031279049e-10,1.508390244e-07,686.8523984204057,483.7548651215751,491.5733218363602
76,-0.0148213,-0.0526474,-0.0774552,0.00355193,2.70243e-05,0.000340229,-0.00546052,-0.0298718999999999,-0.0157454,0.00101071,0.0,-4.815100000000002e-05,2.98172786704e-05,0.0008923304096099,0.00024791762116,1.0215347041000005e-06,0.0,2.3185188010000022e-09,0.00021967093369,0.0027717487267599,0.00599930800704,1.26162067249e-05,7.3031279049e-10,1.15755772441e-07,684.0738297097391,480.8030320207876,490.36612457776295
77,0.00460201,-0.199177,0.009621,0.00198196,0.000172683,0.000667117,0.01942331,-0.1465295999999999,0.0870762,-0.00156997,0.0001456587,0.0003268879999999,0.0003772649713561,0.0214709236761599,0.00758226460644,2.4648058009e-06,2.121645688569e-08,1.0685576454399997e-07,2.11784960401e-05,0.039671477329,9.2563641e-05,3.9281654416e-06,2.9819418489e-08,4.450450916890001e-07,682.0561038893266,482.8150380206964,489.9906336991531
78,0.00972815,-0.112241,-0.0802703,0.00108229,-0.00103921,0.000259553,0.0051261399999999,0.086936,-0.0898913,-0.00089967,-0.001211893,-0.0004075639999999,2.6277311299599995e-05,0.007557868096,0.00808044581569,8.094061089e-07,1.4686846434490004e-06,1.66108414096e-07,9.46369024225e-05,0.0125980420809999,0.00644332106209,1.1713516441e-06,1.0799574241e-06,6.7367759809e-08,679.663702460929,482.8680649626267,488.4344457603222
79,0.0362716,-0.174858,-0.201169,0.00226851,-0.000101937,0.000285377,0.02654345,-0.062617,-0.1208986999999999,0.00118622,0.000937273,2.582400000000003e-05,0.0007045547379025,0.003920888689,0.0146164956616899,1.4071178884e-06,8.784806765290002e-07,6.668789760000016e-10,0.00131562896656,0.030575320164,0.0404689665609999,5.1461376201e-06,1.0391151969e-08,8.144003212900001e-08,680.3419449584662,471.3017249215828,489.9013408829151
80,0.0189556,-0.101487,-0.191454,0.00126597,0.000464334,0.000274778,-0.017316,0.073371,0.0097149999999999,-0.00100254,0.000566271,-1.0599000000000023e-05,0.000299843856,0.005383303641,9.438122499999948e-05,1.0050864516000002e-06,3.206628454410001e-07,1.1233880100000051e-10,0.0003593147713599,0.0102996111689999,0.036654634116,1.6026800408999998e-06,2.15606063556e-07,7.5502949284e-08,684.5003729534969,481.01226569951535,489.82936805776376
81,0.000491245,0.079489,-0.0954648,0.00280405,0.000383643,0.000373049,-0.018464355,0.180976,0.0959892,0.00153808,-8.069099999999998e-05,9.827100000000004e-05,0.000340932405566,0.0327523125759999,0.00921392651664,2.3656900864000006e-06,6.511037480999996e-09,9.657189441000009e-09,2.41321650025e-07,0.006318501121,0.00911352803904,7.862696402500001e-06,1.4718195144900002e-07,1.3916555640100008e-07,685.8495115207734,483.5467810784448,490.9066347825206
82,0.000498542,-0.0866037999999999,-0.185837,0.00199592,0.000445252,0.000526573,7.297000000000076e-06,-0.1660927999999999,-0.0903722,-0.00080813,6.160899999999996e-05,0.000153524,5.3246209000001104e-11,0.0275868182118399,0.00816713453284,6.530740969000003e-07,3.795668880999995e-09,2.3569618576e-08,2.485441257640001e-07,0.0075002181744399,0.034535390569,3.9836966464e-06,1.98249343504e-07,2.7727912432900004e-07,685.4822680359295,482.73485093777737,490.530899098383
83,0.0396732,-0.0935455,-0.263947,0.00208336,0.000203886,6.54341e-06,0.039174658,-0.0069417000000001,-0.0781099999999999,8.743999999999983e-05,-0.000241366,-0.00052002959,0.0015346538294169,4.818719889000147e-05,0.0061011720999999,7.64575359999997e-09,5.8257545956e-08,2.704307744755681e-07,0.0015739627982399,0.00875076057025,0.0696680188089999,4.340388889599999e-06,4.1569500996e-08,4.28162144281e-11,685.3153221817563,485.7231849687825,490.1023670220992
84,0.0162096,0.149612,-0.108423,0.00191538,0.000858564,0.000526573,-0.0234635999999999,0.2431575,0.155524,-0.0001679799999999,0.000654678,0.00052002959,0.0005505405249599,0.05912556980625,0.024187714576,2.821728039999996e-08,4.2860328368400003e-07,2.704307744755681e-07,0.00026275113216,0.022383750544,0.011755546929,3.6686805444e-06,7.371321420960001e-07,2.7727912432900004e-07,683.2447265858438,484.473099961054,488.98719624146617
85,0.000642176,-0.0126395,-0.136235,0.00147125,0.000618326,0.000776573,-0.015567424,-0.1622515,-0.0278119999999999,-0.00044413,-0.000240238,0.00025,0.0002423446899957,0.02632554925225,0.0007735073439999,1.9725145690000005e-07,5.771429664400002e-08,6.25e-08,4.123900149760001e-07,0.00015975696025,0.0185599752249999,2.1645765625e-06,3.82327042276e-07,6.03065624329e-07,684.204026427517,474.3357569675848,489.63711411665656
86,0.000577275,-0.0125552,-0.181528,0.00117829,0.000438372,0.000776573,-6.490100000000002e-05,8.429999999999896e-05,-0.045293,-0.0002929599999999,-0.0001799539999999,0.0,4.2121398010000025e-09,7.1064899999998246e-09,0.002051455849,8.582556159999994e-08,3.2383442115999986e-08,0.0,3.332464256250001e-07,0.00015763304704,0.0329524147839999,1.3883673241e-06,1.9217001038400002e-07,6.03065624329e-07,690.5590356247371,481.7631214490706,491.1244913017358
87,0.000550392,0.0318443,-0.176368,-0.000627649,0.000343411,0.000109764,-2.6883000000000007e-05,0.0443995,0.0051599999999999,-0.001805939,-9.4961e-05,-0.000666809,7.226956890000002e-10,0.00197131560025,2.6625599999999978e-05,3.2614156717209995e-06,9.017591521000002e-09,4.446342424810001e-07,3.0293135366400004e-07,0.00101405944249,0.031105671424,3.939432672010001e-07,1.1793111492100001e-07,1.2048135696e-08,691.2351598184495,493.39369737911954,491.8907938048991
88,-0.0271257,0.133101,-0.0548777,0.000276855,0.000438372,-0.000236077,-0.027676092,0.1012567,0.1214903,0.000904504,9.4961e-05,-0.000345841,0.0007659660683924,0.01025291929489,0.01475989299409,8.181274860159999e-07,9.017591521000002e-09,1.19605997281e-07,0.00073580360049,0.017715876201,0.00301156195729,7.6648691025e-08,1.9217001038400002e-07,5.5732349929e-08,687.6221146735969,494.2855271938066,491.7065572448249
89,-0.0394299,-0.00214439,-0.0510137,0.000656521,0.000438372,-0.000923362,-0.0123041999999999,-0.13524539,0.0038639999999999,0.0003796659999999,0.0,-0.0006872849999999,0.0001513933376399,0.0182913155162521,1.4930495999999994e-05,1.4414627155599997e-07,0.0,4.72360671225e-07,0.0015547170140099,4.5984084721e-06,0.00260239758769,4.31019823441e-07,1.9217001038400002e-07,8.525973830439999e-07,685.7470588464157,488.91989045181725,490.7137484271334
90,-0.0312529,0.0167023,-0.0695959,0.00187809,-3.87188e-05,-0.00066881,0.0081769999999999,0.01884669,-0.0185822,0.001221569,-0.0004770908,0.0002545519999999,6.686332899999995e-05,0.000355197723956,0.00034529815684,1.492230821761e-06,2.2761563144464e-07,6.479672070399997e-08,0.00097674375841,0.00027896682529,0.00484358929681,3.5272220481e-06,1.49914547344e-09,4.473068161000001e-07,685.4468319504442,486.10457657822167,490.0406760291123
91,-0.0245088,0.0591911,-0.0444806,0.00144625,1.73396e-05,-0.000641072,0.0067440999999999,0.0424888,0.0251153,-0.0004318399999999,5.60584e-05,2.7738000000000025e-05,4.548288480999999e-05,0.00180529812544,0.00063077829409,1.864857856e-07,3.1425442105599997e-09,7.693966440000012e-10,0.00060068127744,0.00350358631921,0.00197852377636,2.0916390625e-06,3.0066172816e-10,4.1097330918400003e-07,686.1185014029305,487.15333165195455,489.777408084504
92,-0.0243842,0.0461302,-0.0040236,0.00134774,0.000319919,-7.64378e-05,0.0001245999999999,-0.0130609,0.040457,-9.851e-05,0.0003025794,0.0005646342,1.5525159999999755e-08,0.00017058710881,0.001636768849,9.7042201e-09,9.155429330436e-08,3.1881177980964e-07,0.00059458920964,0.00212799535204,1.6189356959999998e-05,1.8164031076e-06,1.02348166561e-07,5.84273726884e-09,686.3200086835268,487.7548784782968,489.4779089217923
93,0.0074367,0.0833137,-0.00344396,0.000948433,0.000438372,-0.000106675,0.0318209,0.0371835,0.0005796399999999,-0.000399307,0.000118453,-3.02372e-05,0.00101256967681,0.00138261267225,3.3598252959999974e-07,1.59446080249e-07,1.4031113209000006e-08,9.142882638399999e-10,5.530450689e-05,0.00694117260769,1.18608604816e-05,8.995251554890001e-07,1.9217001038400002e-07,1.1379555625e-08,687.8248733894553,488.6573424222599,490.25339163224527
94,0.00751953,0.0153919,-0.0478837,0.00117191,0.000201318,-0.000228669,8.282999999999988e-05,-0.0679218,-0.04443974,0.0002234769999999,-0.000237054,-0.000121994,6.860808899999981e-09,0.00461337091524,0.0019748904912676,4.9941969528999966e-08,5.6194598916000016e-08,1.4882536036e-08,5.65433314209e-05,0.00023691058561,0.00229284872569,1.3733730481e-06,4.0528937124e-08,5.2289511561e-08,688.6864543390318,492.0358340341343,490.2324403591641
95,0.0075286,0.0856818,-0.0438175,0.000260129,2.8777e-05,-0.000228669,9.069999999999911e-06,0.0702899,0.0040661999999999,-0.000911781,-0.000172541,0.0,8.226489999999839e-11,0.00494067004201,1.653398243999999e-05,8.313445919609999e-07,2.9770396681000012e-08,0.0,5.667981796e-05,0.00734137085124,0.00191997330625,6.7667096641e-08,8.28115729e-10,5.2289511561e-08,686.0658398458568,491.161392457858,489.9200073044042
96,0.00279949,0.0313781,0.0317221,0.0007880349999999,-0.000605621,-0.000654145,-0.00472911,-0.0543037,0.0755396,0.0005279059999999,-0.000634398,-0.0004254759999999,2.23644813921e-05,0.00294889183369,0.00570623116816,2.786847448358944e-07,4.02460822404e-07,1.81029826576e-07,7.8371442601e-06,0.00098458515961,0.00100629162841,6.209991612248425e-07,3.66776795641e-07,4.279056810250001e-07,683.82024374203,489.9146126524721,490.1325189029307
97,0.0139481,0.0118473,0.0672581,0.00110629,-8.38754e-05,-0.00056897,0.01114861,-0.0195308,0.035536,0.0003182550000001,0.0005217456,8.517499999999994e-05,0.0001242915049321,0.00038145214864,0.0012628072959999,1.0128624502506365e-07,2.7221847111936e-07,7.25478062499999e-09,0.0001945494936099,0.00014035851729,0.00452365201561,1.2238775641e-06,7.035082725160001e-09,3.237268609000001e-07,684.0549236179671,485.41867523991976,489.9449570677716
98,0.016887,-0.0491292,0.0209297,0.0014447,-5.52094e-05,-0.000405644,0.0029388999999999,-0.0609764999999999,-0.0463284,0.0003384099999999,2.8666000000000006e-05,0.000163326,8.637133209999997e-06,0.0037181335522499,0.00214632064656,1.1452132809999996e-07,8.217395560000001e-10,2.6675382276000013e-08,0.0002851707689999,0.0024136782926399,0.0004380523420899,2.08715809e-06,3.04807784836e-09,1.64547054736e-07,683.6220460012984,487.0685460266459,490.1242363159093
99,0.0147416,0.17974,0.0491445,0.000748026,0.000524979,-0.000228669,-0.0021453999999999,0.2288692,0.0282148,-0.0006966739999999,0.0005801884,0.0001769749999999,4.602741159999994e-06,0.0523811107086399,0.00079607493904,4.853546622759999e-07,3.3661857949456e-07,3.1320150625e-08,0.00021731477056,0.0323064676,0.00241518188025,5.595428966760001e-07,2.75602950441e-07,5.2289511561e-08,681.9650926052121,483.7343153852715,490.1305400582483
100,0.0259813,0.0773359,0.0589477,0.000828602,0.000701806,-0.000370956,0.0112396999999999,-0.1024041,0.0098031999999999,8.057599999999995e-05,0.000176827,-0.0001422869999999,0.0001263308560899,0.01048659969681,9.610273023999996e-05,6.492491775999993e-09,3.126778792900002e-08,2.0245590369e-08,0.00067502794969,0.00598084142881,0.00347483133529,6.865812744040001e-07,4.92531661636e-07,1.3760835393599997e-07,683.1514688090105,483.6784143543477,489.9117247173828
101,0.0237663,0.0518183,0.0680697,0.000493276,0.00123933,0.000130239,-0.0022149999999999,-0.0255176,0.0091219999999999,-0.000335326,0.000537524,0.000501195,4.906224999999992e-06,0.00065114790976,8.321088399999996e-05,1.1244352627600005e-07,2.8893205057600004e-07,2.51196428025e-07,0.00056483701569,0.0026851362148899,0.0046334840580899,2.43321212176e-07,1.5359388489e-06,1.6962197121000003e-08,684.8681872684584,481.93484826643305,489.45879369016905
