,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,-0.000176619,0.0563157,0.228246,-0.00393336,-0.000179166,0.00110934,-0.011046819,-0.0225124999999999,-3.799999999998249e-05,0.0002864099999999,8.305499999999998e-05,-0.0003254,0.0001220322100187,0.0005068126562499,1.4439999999986695e-09,8.20306881e-08,6.898133024999997e-09,1.0588516000000017e-07,3.1194271161000004e-08,0.00317145806649,0.052096236516,1.5471320889600002e-05,3.2100455556e-08,1.2306352355999995e-06,733.9604205069046,527.2165332061443,500.2130447510777
59,-0.000232627,0.127606,0.210341,-0.00388669,-0.000260849,0.00101989,-5.6008e-05,0.0712903,-0.017905,4.667000000000039e-05,-8.168300000000001e-05,-8.944999999999982e-05,3.1368960639999998e-09,0.00508230687409,0.000320589025,2.1780889000000367e-09,6.672112489000002e-09,8.001302499999967e-09,5.4115321129000006e-08,0.016283291236,0.044243336281,1.51063591561e-05,6.804220080100002e-08,1.0401756121e-06,734.4605861872196,529.2650818053513,500.5444599529936
60,-0.0133716,0.0987887,0.20524,-0.00388669,-0.00026085,0.000644528,-0.013138973,-0.0288173,-0.0051009999999999,0.0,-1.000000000015745e-09,-0.000375362,0.0001726326114947,0.00083043677929,2.6020200999999944e-05,0.0,1.0000000000314906e-18,1.4089663104400006e-07,0.00017879968656,0.00975920724769,0.0421234576,1.51063591561e-05,6.804272250000002e-08,4.15416342784e-07,734.0878628103585,529.1228420976549,500.7197244391245
61,-0.0102467,0.0547204,0.231068,-0.00401801,-0.000207156,0.00059144,0.0031249,-0.0440682999999999,0.0258279999999999,-0.0001313199999999,5.369400000000002e-05,-5.308799999999996e-05,9.76500001000001e-06,0.0019420150648899,0.0006670855839999,1.7244942399999968e-08,2.883045636000001e-09,2.818335743999996e-09,0.0001049948608899,0.00299432217616,0.053392420624,1.61444043601e-05,4.2913608336e-08,3.498012736000001e-07,733.9182113029034,528.6383594977644,500.9895325172725
62,-0.0144837,0.116456,0.219654,-0.00437553,-0.000198546,0.000499449,-0.004237,0.0617356,-0.011414,-0.00035752,8.610000000000014e-06,-9.199100000000003e-05,1.795216900000001e-05,0.00381128430736,0.000130279396,1.2782055040000006e-07,7.413210000000025e-11,8.462344081000006e-09,0.00020977756569,0.013561999936,0.0482478797159999,1.91452627809e-05,3.9420514116e-08,2.49449303601e-07,734.5769298551415,527.389823636548,500.7605517455145
63,-0.0168978,0.0868829,0.216424,-0.00454469,2.3466e-05,0.000573002,-0.0024141,-0.0295731,-0.0032299999999999,-0.0001691599999999,0.000222012,7.355299999999996e-05,5.827878810000003e-06,0.00087456824361,1.043289999999989e-05,2.8615105599999933e-08,4.9289328144e-08,5.410043808999995e-09,0.00028553564484,0.00754863831241,0.046839347776,2.06542071961e-05,5.506531559999999e-10,3.28331292004e-07,735.0271070517734,529.7912317353455,500.94938261462073
64,-0.015037,0.0744453,0.203587,-0.00427485,-0.00010849,0.00059239,0.0018608,-0.0124375999999999,-0.012837,0.0002698399999999,-0.000131956,1.9388000000000062e-05,3.462576640000004e-06,0.0001546938937599,0.000164788569,7.281362559999974e-08,1.7412385936e-08,3.7589454400000255e-10,0.000226111369,0.00554210269209,0.0414476665689999,1.82743425225e-05,1.17700801e-08,3.5092591210000005e-07,735.8080170369587,527.1811445148234,500.80936143109113
65,-0.00818662,0.0690069,0.206619,-0.00479092,0.000141531,0.00101989,0.00685038,-0.0054384,0.003032,-0.0005160699999999,0.000250021,0.0004275,4.692770614439999e-05,2.957619456000011e-05,9.19302400000004e-06,2.663282448999995e-07,6.251050044100001e-08,1.8275625000000009e-07,6.70207470244e-05,0.0047619522476099,0.042691411161,2.29529144464e-05,2.0031023961e-08,1.0401756121e-06,737.2364879863047,530.3170391941334,500.9240989777935
66,-0.000329359,0.124558,0.225265,-0.00539293,-4.82731e-06,0.00092338,0.007857261,0.0555511,0.0186459999999999,-0.00060201,-0.00014635831,-9.651000000000006e-05,6.173655042212101e-05,0.00308592471121,0.0003476733159999,3.6241604010000004e-07,2.14207549060561e-08,9.314180100000013e-09,1.08477350881e-07,0.015514695364,0.050744320225,2.90836939849e-05,2.3302921836100003e-11,8.526306244e-07,738.3218837766035,529.3374573869561,501.7061341313588
67,0.00335002,0.0809735,0.209384,-0.00415178,0.000193373,0.00101989,0.003679379,-0.0435845,-0.015881,0.00124115,0.00019820031,9.651000000000006e-05,1.3537829825641e-05,0.0018996086402499,0.000252206161,1.5404533224999995e-06,3.92833628840961e-08,9.314180100000013e-09,1.12226340004e-05,0.00655670770225,0.0438416594559999,1.7237277168399998e-05,3.7393117129e-08,1.0401756121e-06,737.9569200285674,532.2752895519376,501.3169565295951
68,-0.000302203,0.137999,0.228774,-0.00545004,-4.82731e-06,0.00101989,-0.003652223,0.0570255,0.01939,-0.0012982599999999,-0.00019820031,0.0,1.3338732841729e-05,0.00325190765025,0.0003759721,1.6854790275999996e-06,3.92833628840961e-08,0.0,9.132665320900001e-08,0.019043724001,0.052337543076,2.97029360016e-05,2.3302921836100003e-11,1.0401756121e-06,736.8528452878915,529.0632521077532,501.17074717137496
69,-0.00457976,0.105381,0.218179,-0.00445743,0.000366758,0.000610793,-0.004277557,-0.032618,-0.0105949999999999,0.0009926099999999,0.00037158531,-0.000409097,1.8297493888249004e-05,0.001063933924,0.0001122540249999,9.852746120999994e-07,1.380756426077961e-07,1.673603554090001e-07,2.0974201657600005e-05,0.011105155161,0.047602076041,1.98686822049e-05,1.3451143056400004e-07,3.73068088849e-07,735.9289033260382,531.0746996596077,501.04052087973713
70,-0.00299069,0.0924444,0.244114,-0.00448794,5.43898e-05,0.000614811,0.00158907,-0.0129366,0.0259349999999999,-3.051000000000009e-05,-0.0003123682,4.018000000000055e-06,2.525143464900002e-06,0.00016735561956,0.0006726242249999,9.308601000000051e-10,9.757389237124e-08,1.6144324000000446e-11,8.944226676099999e-06,0.00854596709136,0.059591644996,2.01416054436e-05,2.95825034404e-09,3.779925657210001e-07,736.2818473050121,528.9973834790687,500.9016348051744
71,-0.00330144,0.125286,0.213826,-0.00515795,0.000326685,0.000505697,-0.00031075,0.0328416,-0.030288,-0.0006700099999999,0.0002722952,-0.000109114,9.656556250000017e-08,0.00107857069056,0.000917362944,4.489134000999994e-07,7.414467594304e-08,1.1905864996e-08,1.08995060736e-05,0.015696581796,0.0457215582759999,2.66044482025e-05,1.0672308922500001e-07,2.557294558090001e-07,737.9379577784616,529.7673729079711,501.6061346930169
72,-0.00766131,0.0424693,0.218352,-0.00427383,0.000222706,0.000505697,-0.00435987,-0.0828167,0.004526,0.0008841199999999,-0.000103979,0.0,1.90084664169e-05,0.00685860579889,2.0484676000000025e-05,7.816681743999992e-07,1.0811632441000001e-08,0.0,5.86956709161e-05,0.00180364144249,0.0476775959039999,1.82656228689e-05,4.959796243600001e-08,2.557294558090001e-07,738.7258167949843,528.8958978449258,501.676950845984
73,-0.00357663,0.141417,0.210079,-0.0051437,0.000303446,0.000505697,0.00408468,0.0989476999999999,-0.008273,-0.00086987,8.074000000000002e-05,0.0,1.66846107024e-05,0.0097906473352899,6.844252900000005e-05,7.566738169e-07,6.5189476000000035e-09,0.0,1.27922821569e-05,0.0199987678889999,0.0441331862409999,2.645764969e-05,9.207947491600001e-08,2.557294558090001e-07,739.1505821692355,530.2252569108365,501.82726124305225
74,-0.00551796,0.0734434,0.205002,-0.00433752,0.000346999,0.000505697,-0.0019413299999999,-0.0679735999999999,-0.0050769999999999,0.00080618,4.3553e-05,0.0,3.768762168899999e-06,0.0046204102969599,2.577592899999998e-05,6.499261924000001e-07,1.8968638089999997e-09,0.0,3.04478825616e-05,0.00539393300356,0.0420258200039999,1.88140797504e-05,1.20408306001e-07,2.557294558090001e-07,738.2505102569352,531.7026776949511,502.0395998526988
75,-0.00267111,0.113618,0.220798,-0.00503903,0.000160874,0.000505697,0.0028468499999999,0.0401745999999999,0.015796,-0.0007015099999999,-0.000186125,0.0,8.104554922499998e-06,0.0016139984851599,0.000249513616,4.921162800999998e-07,3.4642515625000004e-08,0.0,7.1348286321e-06,0.0129090499239999,0.048751756804,2.53918233409e-05,2.5880443876e-08,2.557294558090001e-07,737.9379258458315,531.4223079340343,501.767393399153
76,-0.00300761,0.0936678,0.214954,-0.0045636,0.000245032,0.00067654,-0.0003365,-0.0199502,-0.0058439999999999,0.0004754299999999,8.4158e-05,0.0001708429999999,1.1323225e-07,0.00039801048004,3.415233599999986e-05,2.2603368489999979e-07,7.082568964000001e-09,2.9187330648999984e-08,9.0457179121e-06,0.00877365675684,0.046205222116,2.082644496e-05,6.0040681024e-08,4.577063716e-07,737.3486091781258,531.1665960999734,501.9477658756349
77,-0.000595571,0.13994,0.257877,-0.00537934,0.000606276,0.000505697,0.002412039,0.0462722,0.042923,-0.0008157399999999,0.000361244,-0.0001708429999999,5.817932137521e-06,0.00214111649284,0.001842383929,6.654317475999995e-07,1.30497227536e-07,2.9187330648999984e-08,3.547048160410001e-07,0.0195832036,0.066500547129,2.89372988356e-05,3.67570588176e-07,2.557294558090001e-07,736.6285390389861,531.9123842302948,501.6062445422718
78,-0.00846504,0.0626798,0.252626,-0.00442058,0.000323873,0.000412526,-0.007869469,-0.0772602,-0.005251,0.0009587599999999,-0.0002824029999999,-9.317100000000007e-05,6.192854234196101e-05,0.00596913850404,2.757300100000006e-05,9.19220737599999e-07,7.9751454409e-08,8.680835241000013e-09,7.16569022016e-05,0.0039287573280399,0.063819895876,1.95415275364e-05,1.0489372012900001e-07,1.70177700676e-07,736.021777330445,529.6589236926327,500.8143595721873
79,-0.011744,0.138443,0.248839,-0.00554761,0.000557164,0.000306702,-0.0032789599999999,0.0757632,-0.003787,-0.0011270299999999,0.0002332909999999,-0.0001058239999999,1.0751578681599996e-05,0.00574006247424,1.4341369000000096e-05,1.2701966208999985e-06,5.4424690680999984e-08,1.1198718975999993e-08,0.0001379215359999,0.019166464249,0.061920847921,3.0775976712099995e-05,3.10431722896e-07,9.406611680400001e-08,735.3273605553627,530.64409919618,500.7124743883036
80,-0.0139117,0.0775220999999999,0.239316,-0.00497121,0.000369338,0.000250153,-0.0021677,-0.0609209000000001,-0.009523,0.0005763999999999,-0.000187826,-5.654900000000003e-05,4.698923290000007e-06,0.00371135605681,9.068752900000008e-05,3.322369599999994e-07,3.5278606276e-08,3.1977894010000037e-09,0.00019353539689,0.0060096759884099,0.057272147856,2.47129288641e-05,1.36410558244e-07,6.257652340899999e-08,734.8970356285355,530.9865704025117,500.40826518517497
81,-0.0150147,0.100669,0.239991,-0.00433429,0.000245032,0.00020968,-0.0011029999999999,0.0231469,0.000675,0.00063692,-0.0001243059999999,-4.047299999999996e-05,1.2166089999999995e-06,0.00053577897961,4.556250000000121e-07,4.056670864e-07,1.5451981635999998e-08,1.638063728999997e-09,0.00022544121609,0.0101342475609999,0.057595680081,1.8786069804100003e-05,6.0040681024e-08,4.39657024e-08,735.2394623095748,529.0196441074803,500.0472089926557
82,-0.0144073,0.118907,0.220094,-0.0045843,0.000245032,0.000312959,0.0006074,0.018238,-0.0198969999999999,-0.00025001,0.0,0.000103279,3.689347600000012e-07,0.000332624644,0.0003958906089999,6.250500010000009e-08,0.0,1.0666551841000004e-08,0.00020757029329,0.014138874649,0.048441368836,2.1015806490000004e-05,6.0040681024e-08,9.794333568100001e-08,735.809825733809,529.3880289684244,500.5970228214446
83,-0.0138953,0.0879635,0.252685,-0.0037931,0.000104199,0.000505697,0.000512,-0.0309435,0.0325909999999999,0.0007912,-0.000140833,0.000192738,2.621440000000003e-07,0.0009575001922499,0.0010621732809999,6.259974400000003e-07,1.9833933889000005e-08,3.714793664400001e-08,0.00019307936209,0.00773757733225,0.063849709225,1.438760761e-05,1.0857431601e-08,2.557294558090001e-07,735.6804674726247,528.3503412132395,500.6526065444044
84,-0.0124152,0.149573,0.252912,-0.00476771,0.000245032,0.000183661,0.0014800999999999,0.0616095,0.000227,-0.0009746099999999,0.000140833,-0.000322036,2.19069601e-06,0.00379573049025,5.1529000000014874e-08,9.498646520999988e-07,1.9833933889000005e-08,1.0370718529600004e-07,0.00015413719104,0.022372082329,0.063964479744,2.27310586441e-05,6.0040681024e-08,3.3731362921e-08,735.1082249360031,530.2512847225177,500.7848833554663
85,-0.0166598,0.0736263,0.237874,-0.00411137,6.60663e-05,0.000102796,-0.0042445999999999,-0.0759467,-0.015038,0.00065634,-0.0001789657,-8.0865e-05,1.801662916e-05,0.00576790124089,0.000226141444,4.3078219560000004e-07,3.2028721776490014e-08,6.539148225000001e-09,0.00027754893604,0.00542083205169,0.056584039876,1.6903363276899997e-05,4.364755995689999e-09,1.0567017616e-08,734.629451660728,529.5193095975181,500.98557794409743
86,-0.0133778,0.0922526,0.269776,-0.00433988,0.000119042,4.6775e-05,0.0032819999999999,0.0186263,0.031902,-0.00022851,5.297570000000001e-05,-5.6021e-05,1.077152399999999e-05,0.0003469390516899,0.001017737604,5.2216820100000166e-08,2.806424790490001e-09,3.138352441e-09,0.00017896553284,0.00851054220676,0.072779090176,1.88345584144e-05,1.4170997764e-08,2.187900625e-09,734.6260086683035,528.7461237706901,500.92957313232745
87,-0.0141117,0.136281,0.255179,-0.00487209,0.000245032,0.000505697,-0.0007338999999999,0.0440284,-0.014597,-0.00053221,0.00012599,0.000458922,5.386092099999987e-07,0.00193850000656,0.000213072409,2.832474841e-07,1.5873480100000002e-08,2.1060940208400005e-07,0.0001991400768899,0.018572510961,0.065116322041,2.37372609681e-05,6.0040681024e-08,2.557294558090001e-07,735.8723408146983,529.9388368252744,501.2154375098943
88,-0.0166101,0.0962449,0.25585,-0.00431801,0.000245032,0.000505697,-0.0024983999999999,-0.0400361,0.000671,0.00055408,0.0,0.0,6.242002559999998e-06,0.00160288930321,4.5024100000004406e-07,3.070046464000002e-07,0.0,0.0,0.00027589542201,0.00926308077601,0.0654592225,1.86452103601e-05,6.0040681024e-08,2.557294558090001e-07,735.9694970665325,529.2568624963994,501.3421852417948
89,0.00240744,0.114949,0.117286,-0.00110296,-0.000308802,3.12465e-06,0.01901754,0.0187041,-0.138564,0.0032150499999999,-0.000553834,-0.00050257235,0.0003616668276516,0.00034984335681,0.019199982096,1.0336546502499998e-05,3.067320995560001e-07,2.5257896698452255e-07,5.795767353599999e-06,0.013213272601,0.013756005796,1.2165207616000002e-06,9.5358675204e-08,9.7634376225e-12,737.6423819956158,529.3673665389757,501.1500955114611
90,-0.000521363,0.00458934,0.0551294,0.00187338,-0.000560688,-0.00041151,-0.002928803,-0.11035966,-0.0621566,0.00297634,-0.000251886,-0.00041463465,8.577887012808999e-06,0.0121792545553156,0.00386344292356,8.8585997956e-06,6.344655699600004e-08,1.7192189298062256e-07,2.71819377769e-07,2.10620416356e-05,0.00303925074436,3.5095526244e-06,3.1437103334400005e-07,1.6934048010000002e-07,738.7003296443479,528.2372115580813,501.5870209226711
91,-0.000556466,0.137458,0.161278,-0.000302924,-0.000688197,-0.000419603,-3.510300000000009e-05,0.13286866,0.1061486,-0.002176304,-0.0001275089999999,-8.092999999999978e-06,1.232220609000006e-09,0.0176540808101956,0.01126752528196,4.736299100416e-06,1.6258545080999985e-08,6.549664899999964e-11,3.0965440915600005e-07,0.018894701764,0.026010593284,9.1762949776e-08,4.73615110809e-07,1.76066677609e-07,736.757241453111,530.9196743602082,501.2555324879186
92,-0.0160525,0.103198,0.202756,-0.000406498,-0.000613705,-0.000523015,-0.015496034,-0.03426,0.0414779999999999,-0.000103574,7.4492e-05,-0.000103412,0.0002401270697291,0.0011737476,0.0017204244839999,1.0727573476e-08,5.5490580640000005e-09,1.0694041744000013e-08,0.00025768275625,0.010649827204,0.041109995536,1.6524062400399998e-07,3.76633827025e-07,2.735446902250001e-07,736.7148971495211,529.4036684868469,501.23815799744136
93,-0.00419809,0.115233,0.207056,-0.0010126,-0.000648156,-0.0007323269999999,0.01185441,0.012035,0.0042999999999999,-0.000606102,-3.445100000000001e-05,-0.0002093119999998,0.0001405270364481,0.000144841225,1.8489999999999984e-05,3.673596344040001e-07,1.1868714010000007e-09,4.381151334395811e-08,1.76239596481e-05,0.013278644289,0.0428721871359999,1.02535876e-06,4.20106200336e-07,5.363028349288535e-07,736.6749396052485,528.9699857825623,500.7675820978256
94,-0.00296447,0.122296,0.1819,-0.0008412419999999,-0.000684862,-0.000532197,0.00123362,0.007063,-0.0251559999999999,0.0001713580000001,-3.670599999999996e-05,0.0002001299999999,1.5218183043999998e-06,4.9885969e-05,0.0006328243359999,2.9363564164034277e-08,1.3473304359999968e-09,4.005201689995999e-08,8.788082380899999e-06,0.014956311616,0.03308761,7.076881025638318e-07,4.690359590440001e-07,2.83233646809e-07,737.1167217955932,529.2395106219452,501.4700497744532
95,-0.00359068,0.111326,0.179534,0.000274431,-0.000709688,-0.000681887,-0.00062621,-0.01097,-0.002366,0.0011156729999999,-2.482600000000004e-05,-0.00014969,3.921389641000004e-07,0.0001203409,5.597956000000033e-06,1.244726242928777e-06,6.163302760000018e-10,2.2407096100000026e-08,1.28929828624e-05,0.0123934782759999,0.032232457156,7.5312373761e-08,5.03657057344e-07,4.649698807690001e-07,736.1965225016065,529.0224980341998,501.1982644097176
96,0.00132916,0.138452,0.182225,-0.0008056769999999,-0.000601643,-0.000490742,0.00491984,0.0271259999999999,0.0026909999999999,-0.0010801079999999,0.0001080449999999,0.000191145,2.42048256256e-05,0.0007358198759999,7.241480999999995e-06,1.166633291663784e-06,1.1673722024999994e-08,3.653641102500005e-08,1.7666663056e-06,0.0191689563039999,0.033205950625,6.491154283288389e-07,3.61974299449e-07,2.40827710564e-07,735.4933750182593,528.6692960634031,501.56417227766
97,0.00606379,0.089447,0.210762,-0.00098725,-0.000610092,-0.000577813,0.00473463,-0.0490049999999999,0.028537,-0.0001815730000001,-8.449e-06,-8.707100000000009e-05,2.24167212369e-05,0.0024014900249999,0.000814360369,3.296875432903633e-08,7.1385601e-11,7.581359041000015e-09,3.67695491641e-05,0.008000765809,0.044420620644,9.746625625e-07,3.72212248464e-07,3.338678629690001e-07,734.0125370137484,529.4970489691067,501.55688561042086
98,0.00506696,0.122655,0.201339,-0.0012596,-0.000440574,-0.000578578,-0.00099683,0.033208,-0.009423,-0.00027235,0.000169518,-7.64999999999902e-07,9.936700489000012e-07,0.001102771264,8.879292900000027e-05,7.41745225e-08,2.8736352324000005e-08,5.852249999998501e-13,2.56740836416e-05,0.015044249025,0.040537392921,1.58659216e-06,1.94105449476e-07,3.34752502084e-07,733.981960293323,528.8883634783865,501.7818751925855
99,0.00426339,0.0960176,0.221968,-0.00163585,-0.000381875,-0.000554312,-0.00080357,-0.0266374,0.020629,-0.00037625,5.8699e-05,2.4266e-05,6.457247448999999e-07,0.00070955107876,0.000425555641,1.4156406250000005e-07,3.4455726010000003e-09,5.888387560000001e-10,1.81764942921e-05,0.00921937950976,0.049269793024,2.676005222500001e-06,1.45828515625e-07,3.07261793344e-07,733.3654665020126,529.9154346261752,501.2217172256305
100,0.00158415,0.137146,0.228368,-0.00245583,-0.000429997,-0.000234029,-0.0026792399999999,0.0411283999999999,0.0063999999999999,-0.0008199799999999,-4.8122e-05,0.000320283,7.178326977599997e-06,0.0016915452865599,4.095999999999986e-05,6.723672003999998e-07,2.3157268839999998e-09,1.0258120008899998e-07,2.5095312225000004e-06,0.0188090253159999,0.0521519434239999,6.0311009889e-06,1.84897420009e-07,5.4769572841e-08,733.6215866560125,529.5642874826165,500.9397341884021
