,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.470867,-0.0128126,-0.7236409999999999,-0.00540413,-0.0116734,0.00834647,0.0463599999999999,0.1017984,0.1047000000000001,-0.0010174099999999,-0.0010195,-6.549999999999265e-06,0.0021492495999999,0.01036291424256,0.01096209,1.0351231080999997e-06,1.0393802500000026e-06,4.290249999999037e-11,0.2217157316889999,0.00016416271876,0.5236562968809998,2.92046210569e-05,0.00013626826756,6.96635614609e-05,722.5492858849964,525.000272552873,520.1738849319518
61,0.482759,-0.142965,-0.781157,-0.00549027,-0.0119478,0.0088366499999999,0.011892,-0.1301524,-0.0575160000000001,-8.614000000000017e-05,-0.0002743999999999,0.0004901799999999,0.000141419664,0.01693964722576,0.003308090256,7.42009960000003e-09,7.529535999999961e-08,2.4027643239990284e-07,0.233056252081,0.020438991225,0.610206258649,3.0143064672900003e-05,0.00014274992484,7.808638322249825e-05,722.3619577795833,524.9735735252957,520.5883321526926
62,0.475168,-0.070367,-0.733395,-0.00629951,-0.0108075,0.00841013,-0.007591,0.072598,0.0477619999999999,-0.00080924,0.0011403,-0.0004265199999999,5.762328100000022e-05,0.005270469604,0.0022812086439999,6.548693776000002e-07,1.3002840900000008e-06,1.8191931039991537e-07,0.2257846282239999,0.004951514689,0.5378682260250001,3.9683826240100006e-05,0.0001168020562499,7.07302866169e-05,722.6338368121312,528.0110328960019,519.7604826521128
63,0.465915,-0.0476114,-0.752424,-0.00573577,-0.0107637,0.0083059099999999,-0.0092529999999999,0.0227556,-0.0190289999999999,0.00056374,4.380000000000009e-05,-0.00010422,8.561800899999918e-05,0.00051781733136,0.0003621028409999,3.178027876000001e-07,1.9184400000000077e-09,1.0861808400020685e-08,0.217076787225,0.00226684540996,0.566141875776,3.2899057492900006e-05,0.0001158572376899,6.898814092809836e-05,721.1998861246834,527.4288161013005,519.849006890785
64,0.470847,-0.0929214,-0.699709,-0.00658186,-0.0103689,0.0086076999999999,0.0049319999999999,-0.04531,0.0527149999999999,-0.0008460899999999,0.0003947999999999,0.0003017899999999,2.432462399999992e-05,0.0020529961,0.0027788712249999,7.158682880999998e-07,1.558670399999992e-07,9.107720409999981e-08,0.221696897409,0.00863438657796,0.489592684681,4.3320881059600005e-05,0.00010751408721,7.409249928999828e-05,721.1474695857908,526.921000596781,520.1924178460613
65,0.496183,-0.0190867,-0.728122,-0.00682045,-0.0106508,0.00973573,0.0253359999999999,0.0738347,-0.028413,-0.0002385899999999,-0.0002818999999999,0.00112803,0.0006419128959999,0.00545156292409,0.000807298569,5.692518809999975e-08,7.946760999999994e-08,1.2724516809002238e-06,0.2461975694889999,0.00036430211689,0.530161646884,4.651853820249999e-05,0.00011343954064,9.47844386329e-05,718.5685865505866,520.1613407947706,519.598733686842
66,0.477298,-0.132119,-0.701712,-0.00669942,-0.0103536,0.00954143,-0.0188849999999999,-0.1130322999999999,0.02641,0.0001210299999999,0.0002972,-0.0001942999999999,0.0003566432249999,0.0127763008432899,0.0006974881,1.4648260899999856e-08,8.832784000000055e-08,3.775248999999989e-08,0.227813380804,0.0174554301609999,0.492399730944,4.48822283364e-05,0.0001071970329599,9.10388864449e-05,717.76729922284,524.1348680723354,519.2774045015685
67,0.480039,-0.00653428,-0.656314,-0.0076796299999999,-0.00988335,0.00984087,0.0027409999999999,0.1255847199999999,0.045398,-0.0009802099999998,0.0004702499999999,0.0002994399999999,7.513080999999964e-06,0.0157715218974783,0.002060978404,9.608116440998036e-07,2.2113506249999853e-07,8.966431359999986e-08,0.2304374415209999,4.26968151184e-05,0.4307480665959999,5.897671693689847e-05,9.76806072225e-05,9.68427223569e-05,718.8513851186464,525.3349003651747,519.5970775540918
68,0.488772,-0.134533,-0.67857,-0.00663407,-0.0102258,0.00962395,0.0087329999999999,-0.12799872,-0.022256,0.0010455599999999,-0.0003424499999999,-0.00021692,7.626528899999984e-05,0.0163836723216384,0.000495329536,1.0931957135997916e-06,1.1727200249999957e-07,4.705428640000028e-08,0.2388980679839999,0.018099128089,0.4604572449,4.40108847649e-05,0.00010456698564,9.262041360249998e-05,719.3158740529339,524.291146380421,520.0585471154191
69,0.501601,-0.0602663,-0.656769,-0.00788139,-0.00959297,0.00973772,0.0128289999999999,0.0742667,0.0218009999999999,-0.00124732,0.00063283,0.00011377,0.0001645832409999,0.00551554272889,0.0004752836009999,1.5558071824000014e-06,4.0047380890000113e-07,1.2943612900000201e-08,0.2516035632009999,0.00363202691569,0.4313455193610001,6.21163083321e-05,9.20250734209e-05,9.48231907984e-05,720.352723696553,528.4747060082603,519.4604071704671
70,0.4909,-0.106828,-0.646103,-0.0065942,-0.00970258,0.00957042,-0.0107009999999999,-0.0465617,0.010666,0.00128719,-0.00010961,-0.0001673,0.0001145114009999,0.00216799190689,0.000113763556,1.6568580961000011e-06,1.2014352100000284e-08,2.7989290000000145e-08,0.24098281,0.011412221584,0.417449086609,4.348347363999999e-05,9.41400586564e-05,9.15929389764e-05,718.0461369380112,519.7815026291048,518.9646320021711
71,0.501673,0.00565944,-0.609052,-0.0075896999999999,-0.00941919,0.00952892,0.010773,0.11248744,0.0370509999999999,-0.0009954999999999,0.00028339,-4.149999999999987e-05,0.000116057529,0.0126534241577536,0.0013727766009999,9.91020249999801e-07,8.03098921000008e-08,1.722249999999989e-09,0.251675798929,3.20292611136e-05,0.370944338704,5.760354608999848e-05,8.872114025609998e-05,9.08003163664e-05,718.4795078986258,523.8840752066264,519.2877553312574
72,0.492193,-0.114507,-0.593976,-0.00713678,-0.00927207,0.00952604,-0.00948,-0.12016644,0.015076,0.0004529199999999,0.0001471199999999,-2.8800000000002435e-06,8.987040000000083e-05,0.0144399733022736,0.000227285776,2.051365263999096e-07,2.1644294399999665e-08,8.294400000001402e-12,0.2422539492489999,0.013111853049,0.3528074885759999,5.09336287684e-05,8.59712820849e-05,9.07454380816e-05,717.0225395738433,521.4792047959841,519.2638005539775
73,0.484012,-0.0564459,-0.557906,-0.00713721,-0.00874052,0.00937822,-0.0081809999999999,0.0580611,0.0360699999999999,-4.300000000000484e-07,0.00053155,-0.0001478199999999,6.69287609999999e-05,0.0033710913332099,0.0013010448999999,1.8490000000004165e-13,2.825454025000005e-07,2.185075239999997e-08,0.234267616144,0.00318613962681,0.311259104836,5.09397665841e-05,7.63966898704e-05,8.79510103684e-05,716.8486410601531,520.3014216927926,518.9604325226974
74,0.474669,-0.0945559,-0.565303,-0.00574783,-0.00860961,0.00946379,-0.0093429999999999,-0.03811,-0.0073969999999999,0.00138938,0.0001309099999999,8.557000000000009e-05,8.729164899999982e-05,0.0014523720999999,5.47156089999998e-05,1.9303767844e-06,1.7137428099999923e-08,7.322224900000016e-09,0.225310659561,0.00894081822481,0.319567481809,3.30375497089e-05,7.41253843521e-05,8.956332116409999e-05,716.2859626553692,523.3641561429386,519.0049509482924
75,0.461318,0.0351465,-0.513123,-0.00534582,-0.00778389,0.00892293,-0.013351,0.1297024,0.05218,0.0004020099999999,0.00082572,-0.0005408599999999,0.000178249201,0.0168227125657599,0.0027227524,1.6161204009999964e-07,6.818135184000005e-07,2.925295395999988e-07,0.212814297124,0.0012352764622499,0.263295213129,2.8577791472400003e-05,6.05889435321e-05,7.961867978490001e-05,716.299935389511,516.8211144513383,518.0655885091983
76,0.462004,-0.0823666,-0.522165,-0.00554865,-0.00783993,0.00917984,0.000686,-0.1175131,-0.0090419999999999,-0.0002028299999999,-5.6040000000000256e-05,0.0002569099999999,4.705960000000274e-07,0.01380932867161,8.17577639999999e-05,4.1140008899999736e-08,3.140481600000028e-09,6.600274809999953e-08,0.213447696016,0.00678425679556,0.272656287225,3.078751682249999e-05,6.14645024049e-05,8.42694624256e-05,717.2516606425195,523.5579910831494,518.7139644809067
77,0.462236,-0.0895165,-0.49153,-0.0053508,-0.00744429,0.00910466,0.0002319999999999,-0.0071499,0.0306349999999999,0.0001978499999999,0.00039564,-7.517999999999934e-05,5.382399999997888e-08,5.112107001000001e-05,0.0009385032249999,3.9144622499999766e-08,1.5653100960000004e-07,5.652032399999901e-09,0.213662119696,0.00801320377225,0.2416017409,2.863106064e-05,5.54174536041e-05,8.289483371560001e-05,716.4945794386994,517.5752729836373,518.4377254813444
78,0.462195,-0.0823288999999999,-0.491654,-0.00577139,-0.00748301,0.00924696,-4.099999999995774e-05,0.0071876,-0.0001239999999999,-0.00042059,-3.87199999999999e-05,0.0001422999999999,1.680999999996534e-09,5.166159376000143e-05,1.5375999999989453e-08,1.7689594810000017e-07,1.4992383999999923e-09,2.0249289999999922e-08,0.213624218025,0.0067780477752099,0.241723655716,3.33089425321e-05,5.59954386601e-05,8.550626924160001e-05,715.6499936412803,522.3239620285285,518.7761088907719
79,0.484382,-0.0360102,-0.438527,-0.0075676099999999,-0.0086553299999999,0.00932432,0.0221869999999999,0.0463186999999999,0.0531269999999999,-0.0017962199999998,-0.0011723199999999,7.736000000000028e-05,0.0004922629689999,0.0021454219696899,0.0028224781289999,3.2264062883996395e-06,1.3743341823997663e-06,5.984569600000043e-09,0.2346259219239999,0.00129673450404,0.192305929729,5.726872111209849e-05,7.491473740889827e-05,8.694294346240001e-05,716.2012027766058,517.2075383771398,518.5532604565378
80,0.462644,-0.0992929,-0.45254,-0.00477845,-0.00671459,0.00909773,-0.0217379999999999,-0.0632827,-0.0140129999999999,0.0027891599999999,0.0019407399999999,-0.00022659,0.0004725406439999,0.00400470011929,0.0001963641689999,7.779413505599442e-06,3.766471747599612e-06,5.1343028100000214e-08,0.214039470736,0.00985907999041,0.2047924516,2.28335844025e-05,4.50857188681e-05,8.27686911529e-05,715.6367762969574,519.1229266155324,518.7838375102729
81,0.402564,-0.20388,-0.588022,-0.00206647,-0.00479974,0.00720845,-0.06008,-0.1045871,-0.135482,0.00271198,0.00191485,-0.00188928,0.0036096064,0.01093846148641,0.018355372324,7.354835520400001e-06,3.6666505225e-06,3.5693789184000003e-06,0.1620577740959999,0.0415670544,0.345769872484,4.2702982609e-06,2.3037504067600004e-05,5.19617514025e-05,712.9757106728458,516.9777487464582,518.1244403694291
82,0.358685,0.00815329,-0.390913,-0.00183878,-0.00539971,0.00761565,-0.043879,0.21203329,0.197109,0.00022769,-0.00059997,0.0004071999999999,0.001925366641,0.0449581160682241,0.038851957881,5.1842736100000007e-08,3.599640009000001e-07,1.6581183999999993e-07,0.128654929225,6.647613782410001e-05,0.152812973569,3.3811118884e-06,2.91568680841e-05,5.79981249225e-05,714.5175377494106,515.1178944854264,517.9774783037137
83,0.366595,-0.0619358,-0.366897,-0.00180062,-0.00520504,0.0082997599999999,0.00791,-0.0700890899999999,0.024016,3.815999999999997e-05,0.00019467,0.0006841099999998,6.256810000000044e-05,0.004912480537028,0.000576768256,1.4561855999999979e-09,3.7896408900000043e-08,4.680064920998622e-07,0.134391894025,0.0038360433216399,0.1346134086089999,3.2422323844e-06,2.70924414016e-05,6.888601605759833e-05,714.0343664298146,511.2120047443905,517.5193210078869
84,0.370143,-0.0833934,-0.369518,-0.00160883,-0.00489673,0.00832468,0.0035479999999999,-0.0214576,-0.002621,0.00019179,0.00030831,2.492000000010007e-05,1.2588303999999968e-05,0.00046042859776,6.869641000000209e-06,3.6783404100000024e-08,9.50550561e-08,6.210064000049875e-10,0.137005840449,0.00695445916356,0.136543552324,2.5883339689e-06,2.3977964692900003e-05,6.930029710239999e-05,716.1477520260004,519.2279427906697,518.2198848770931
85,0.359625,-0.241237,-0.358957,-0.00116766,-0.00482332,0.0081578399999999,-0.010518,-0.1578436,0.0105609999999999,0.0004411699999999,7.341000000000032e-05,-0.00016684,0.000110628324,0.02491460206096,0.0001115347209999,1.9463096889999986e-07,5.3890281000000465e-09,2.783558560003289e-08,0.1293301406249999,0.058195290169,0.128850127849,1.3634298756e-06,2.32644158224e-05,6.655035346559838e-05,715.6355482941399,520.585855333249,518.2095537632704
86,0.356521,-0.123163,-0.342818,-0.00138783,-0.00476999,0.00782931,-0.0031039999999999,0.118074,0.016139,-0.00022017,5.332999999999987e-05,-0.0003285299999998,9.634815999999971e-06,0.013941469476,0.000260467321,4.84748289e-08,2.8440888999999863e-09,1.0793196089993421e-07,0.1271072234409999,0.0151691245689999,0.117524181124,1.9260721089e-06,2.27528046001e-05,6.129809507610001e-05,713.9567089291202,517.4079590774865,517.0482103880495
87,0.352078,0.00534063,-0.304331,-0.00195828,-0.00475519,0.00795562,-0.0044429999999999,0.12850363,0.0384869999999999,-0.00057045,1.479999999999971e-05,0.0001263099999999,1.974024899999977e-05,0.0165131829231769,0.0014812491689999,3.2541320250000013e-07,2.190399999999914e-10,1.5954216099999814e-08,0.123958918084,2.85223287969e-05,0.092617357561,3.834860558400001e-06,2.2611831936100004e-05,6.32918895844e-05,712.1456176816132,518.7489622359336,516.9932819851674
88,0.356258,-0.129336,-0.30527,-0.00187738,-0.00511184,0.0077712299999999,0.00418,-0.13467663,-0.0009389999999999,8.090000000000007e-05,-0.00035665,-0.0001843900000001,1.747240000000014e-05,0.0181377946681569,8.817209999999392e-07,6.5448100000000114e-09,1.271992225e-07,3.399967210003694e-08,0.126919762564,0.016727800896,0.0931897729,3.5245556644000005e-06,2.61309081856e-05,6.039201571289845e-05,710.5944991784824,508.6535259284204,517.1860440077726
89,0.375351,-0.166077,-0.243923,-0.00301555,-0.00578328,0.00811042,0.0190929999999999,-0.0367409999999999,0.0613469999999999,-0.00113817,-0.0006714399999999,0.0003391900000001,0.0003645426489999,0.0013499010809999,0.0037634544089999,1.2954309489e-06,4.508316735999996e-07,1.15049856100068e-07,0.140888373201,0.027581569929,0.059498429929,9.0935418025e-06,3.34463275584e-05,6.57789125764e-05,710.7174642484661,518.3632502842007,516.2994017945603
90,0.454709,-0.186727,-0.364654,-0.0040003,-0.00618763,0.00847461,0.0793579999999999,-0.02065,-0.1207309999999999,-0.00098475,-0.00040435,0.00036419,0.0062976921639999,0.0004264225,0.0145759743609999,9.697325625e-07,1.634989225000003e-07,1.3263435610000025e-07,0.2067602746809999,0.034866972529,0.1329725397159999,1.600240009e-05,3.8286765016900006e-05,7.18190146521e-05,711.8183078015959,513.8705159170169,517.3168193474412
91,0.437983,-0.124886,-0.340869,-0.00345782,-0.00578329,0.00826754,-0.0167259999999999,0.061841,0.023785,0.00054248,0.00040434,-0.00020707,0.0002797590759999,0.003824309281,0.000565726225,2.9428455040000014e-07,1.6349083560000034e-07,4.287798490000007e-08,0.191829108289,0.015596512996,0.1161916751609999,1.19565191524e-05,3.34464432241e-05,6.83522176516e-05,712.7719208699908,510.1896099816987,516.8596478449181
92,0.433784,-0.0894058999999999,-0.357177,-0.00318982,-0.00578328,0.00822333,-0.004199,0.0354801000000001,-0.016308,0.000268,9.999999999940612e-09,-4.421000000000112e-05,1.763160100000007e-05,0.00125883749601,0.000265950864,7.182400000000002e-08,9.999999999881223e-17,1.9545241000000993e-09,0.188168558656,0.0079934149548099,0.127575409329,1.01749516324e-05,3.34463275584e-05,6.762315628889998e-05,714.0925624258725,516.4968102630332,517.2316073742695
93,0.438011,-0.187384,-0.334249,-0.00271877,-0.00578329,0.00819443,0.0042269999999999,-0.0979781000000001,0.022928,0.0004710499999999,-9.999999999940612e-09,-2.889999999999837e-05,1.7867528999999838e-05,0.00959970807961,0.000525693184,2.2188810249999977e-07,9.999999999881223e-17,8.352099999999059e-10,0.1918536361209999,0.035112763456,0.111722394001,7.3917103129e-06,3.34464432241e-05,6.714868302490001e-05,714.3931054039218,518.9504508973832,517.2996073963586
94,0.422235,-0.0683547,-0.334913,-0.00341759,-0.00578329,0.00807961,-0.0157759999999999,0.1190292999999999,-0.0006639999999999,-0.0006988199999999,0.0,-0.00011482,0.0002488821759999,0.0141679742584899,4.4089599999999723e-07,4.883493923999996e-07,0.0,1.3183632400000365e-08,0.178282395225,0.00467236501209,0.112166717569,1.16799214081e-05,3.34464432241e-05,6.528009775209999e-05,714.165279571707,518.6140431499098,517.4938086771872
95,0.425593,-0.125218,-0.331232,-0.00286141,-0.00553329,0.00798999,0.0033579999999999,-0.0568632999999999,0.0036809999999999,0.0005561799999999,0.00025,-8.961999999999859e-05,1.1276163999999812e-05,0.0032334348868899,1.3549760999999926e-05,3.093361923999999e-07,6.250000000000013e-08,8.031744399999747e-09,0.181129401649,0.0156795475239999,0.109714637824,8.1876671881e-06,3.06172982241e-05,6.383994020010001e-05,713.7545386662096,519.8489621721167,517.4297518283129
96,0.43818,-0.025185,-0.309509,-0.00293875,-0.0050613,0.0083801599999999,0.012587,0.100033,0.021723,-7.733999999999996e-05,0.0004719899999999,0.0003901699999998,0.000158432569,0.0100066010889999,0.000471888729,5.981475599999993e-09,2.227745600999994e-07,1.5223262889992185e-07,0.1920017124,0.0006342842249999,0.0957958210809999,8.6362515625e-06,2.561675769e-05,7.022708162559833e-05,714.2282181765992,514.6036712142883,517.5996237304062
97,0.431549,-0.190896,-0.304743,-0.00247834,-0.00547053,0.00804503,-0.0066309999999999,-0.165711,0.0047659999999999,0.00046041,-0.00040923,-0.0003351299999999,4.397016099999997e-05,0.027460135521,2.2714755999999927e-05,2.119773681000001e-07,1.6746919290000005e-07,1.1231211689993337e-07,0.186234539401,0.036441282816,0.0928682960489999,6.1421691556e-06,2.9926698480900005e-05,6.472250770089999e-05,712.1472510637811,517.2806937127015,516.6112673641182
98,0.423472,-0.0191421,-0.288897,-0.0028247,-0.00540491,0.00802386,-0.008077,0.1717539,0.0158459999999999,-0.00034636,6.562000000000061e-05,-2.1169999999999176e-05,6.523792900000001e-05,0.02949940216521,0.0002510957159999,1.199652496e-07,4.30598440000008e-09,4.481688999999651e-10,0.179328534784,0.0003664199924099,0.083461476609,7.97893009e-06,2.92130521081e-05,6.43823292996e-05,711.967855869747,514.8719074446813,516.2281880863011
99,0.419432,-0.143833,-0.283502,-0.00282464,-0.00541092,0.0081972599999999,-0.0040399999999999,-0.1246909,0.005395,6.000000000007735e-08,-6.00999999999987e-06,0.0001733999999999,1.6321599999999905e-05,0.0155478205428099,2.9106025000000417e-05,3.600000000009283e-15,3.612009999999843e-11,3.0067559999965325e-08,0.175923202624,0.020687931889,0.0803733840039999,7.978591129599999e-06,2.92780552464e-05,6.719507150759837e-05,712.5964186360407,516.8777163898021,516.6547802805435
100,0.427636,-0.0732450999999999,-0.284601,-0.00301216,-0.00565202,0.0082086999999999,0.0082039999999999,0.0705879,-0.001099,-0.00018752,-0.0002411,1.1439999999999714e-05,6.730561599999982e-05,0.00498265162641,1.2078010000000366e-06,3.5163750400000016e-08,5.8129210000000084e-08,1.3087359999999343e-10,0.182872548496,0.0053648446740099,0.080997729201,9.0731078656e-06,3.19453300804e-05,6.738275568999837e-05,714.6400282289379,515.9888167649965,516.7130012330599
101,0.430986,-0.214589,-0.289333,-0.00259803,-0.00578329,0.0083140799999999,0.0033499999999999,-0.1413439000000001,-0.004732,0.0004141299999999,-0.00013127,0.00010538,1.122249999999976e-05,0.01997809806721,2.239182400000013e-05,1.715036569e-07,1.7231812900000046e-08,1.1104944400000086e-08,0.1857489321959999,0.046048438921,0.083713584889,6.749759880899999e-06,3.34464432241e-05,6.912392624639836e-05,715.445170945023,517.0391565098859,516.8447229343001
