,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0657541,0.0127599,0.105566,0.00324145,-0.00260441,0.000850732,4.299999999998749e-06,-0.0133477,-0.033197,6.917999999999985e-05,1.4999999999999824e-05,-0.000195568,1.848999999998924e-11,0.00017816109529,0.001102040809,4.785872399999979e-09,2.2499999999999467e-10,3.8246842624000015e-08,0.0043236016668099,0.00016281504801,0.0111441803559999,1.05069981025e-05,6.782951448100001e-06,7.23744935824e-07,582.4770581024507,469.3013866655244,414.4050927010807
179,-0.0712708,-0.0228011,0.122808,0.00360295,-0.00226996,0.000943381,-0.0055166999999999,-0.035561,0.017242,0.0003615,0.00033445,9.2649e-05,3.0433978889999995e-05,0.001264584721,0.000297286564,1.306822500000002e-07,1.1185680250000004e-07,8.583837200999997e-09,0.0050795269326399,0.00051989016121,0.015081804864,1.29812487025e-05,5.152718401600001e-06,8.899677111609999e-07,583.5988991506542,469.62882424401874,414.6633955426829
180,-0.0658133,0.0454284,0.158723,0.00279552,-0.00223676,0.000985912,0.0054574999999999,0.0682295,0.035915,-0.00080743,3.320000000000016e-05,4.253100000000006e-05,2.978430624999989e-05,0.00465526467025,0.001289887225,6.519432049000001e-07,1.10224000000001e-09,1.8088859610000046e-09,0.00433139045689,0.00206373952656,0.025192990729,7.814932070400001e-06,5.0030952976e-06,9.72022471744e-07,585.3026063875091,472.6602754733945,415.4063956894568
181,-0.0658724,-0.0962608,0.0830718,0.00285893,-0.00216613,0.00103923,-5.909999999999249e-05,-0.1416892,-0.0756512,6.340999999999986e-05,7.062999999999991e-05,5.33179999999999e-05,3.492809999999112e-09,0.0200758293966399,0.00572310406144,4.020828099999982e-09,4.988596899999987e-09,2.842809123999989e-09,0.00433917308176,0.0092661416166399,0.00690092395524,8.1734807449e-06,4.6921191769e-06,1.0799989928999998e-06,586.4315746702488,472.465586490531,415.4755864881376
182,-0.0615904,0.00544757,0.145564,0.00239972,-0.00216613,0.00108518,0.004282,0.1017083699999999,0.0624922,-0.0004592099999999,0.0,4.5950000000000114e-05,1.833552400000001e-05,0.0103445925280568,0.00390527506084,2.1087382409999985e-07,0.0,2.1114025000000103e-09,0.0037933773721599,2.96760189049e-05,0.021188878096,5.758656078400001e-06,4.6921191769e-06,1.1776156324e-06,586.4554748334366,475.1217676514888,415.737312698233
183,-0.0695637,-0.0229757,0.10678,0.00318323,-0.00242632,0.0010236,-0.0079733,-0.02842327,-0.038784,0.0007835099999999,-0.00026019,-6.15800000000001e-05,6.357351289000015e-05,0.0008078822774929,0.001504198656,6.138879200999997e-07,6.76988361e-08,3.792096400000012e-09,0.00483910835769,0.00052788279049,0.0114019684,1.01329532329e-05,5.8870287424e-06,1.04775696e-06,585.6399390782805,473.1384660117044,415.4214972659426
184,-0.0715838,-0.0344893,0.0849159,0.00360665,-0.00239486,0.000718488,-0.0020200999999999,-0.0115135999999999,-0.0218640999999999,0.0004234199999999,3.146000000000008e-05,-0.0003051119999999,4.080804009999987e-06,0.0001325629849599,0.0004780388688099,1.792844963999999e-07,9.897316000000051e-10,9.309333254399997e-08,0.00512424042244,0.00118951181449,0.00721071007281,1.30079242225e-05,5.7353544196e-06,5.162250061439999e-07,585.6792785464798,474.91189588390233,415.0131862924733
185,-0.0699245,0.0192417,0.129375,0.00277322,-0.00244498,0.000907343,0.0016593,0.053731,0.0444590999999999,-0.00083343,-5.011999999999985e-05,0.000188855,2.753276490000008e-06,0.002887020361,0.0019766115728099,6.946055649000001e-07,2.512014399999985e-09,3.566621102500001e-08,0.00488943570025,0.00037024301889,0.0167378906249999,7.690749168399999e-06,5.977927200399999e-06,8.23271319649e-07,584.9815310304573,471.9542088033134,414.4227391967861
186,-0.0559189,-0.0454968,-0.0858519999999999,0.00488827,-0.00216613,0.00101481,0.0140056,-0.0647385,-0.2152269999999999,0.00211505,0.0002788499999999,0.000107467,0.00019615683136,0.00419107338225,0.0463226615289999,4.473436502500001e-06,7.775732249999987e-08,1.1549156089000018e-08,0.00312692337721,0.00206995881024,0.0073705659039999,2.38951835929e-05,4.6921191769e-06,1.0298393361e-06,587.4724193376952,475.8740544803725,415.2223734849746
187,-0.0559232,-0.0954101,0.0178541,0.00232293,-0.00216613,0.00103687,-4.299999999998749e-06,-0.0499133,0.1037060999999999,-0.00256534,0.0,2.205999999999996e-05,1.848999999998924e-11,0.00249133751689,0.0107549551772099,6.580969315600001e-06,0.0,4.866435999999981e-10,0.00312740429824,0.00910308718201,0.00031876888681,5.3960037849e-06,4.6921191769e-06,1.0750993969e-06,587.7842267392036,476.4273527767367,414.7529715318636
188,-0.0573985,-0.0880801999999999,0.0606323,0.00106296,-0.00249273,0.000965804,-0.0014752999999999,0.0073299,0.0427782,-0.00125997,-0.0003265999999999,-7.106600000000005e-05,2.1765100899999964e-06,5.372743401000143e-05,0.00182997439524,1.5875244009e-06,1.0666755999999989e-07,5.050376356000008e-09,0.00329458780225,0.0077581216320399,0.00367627580329,1.1298839616e-06,6.2137028529e-06,9.32777366416e-07,587.2755713871073,477.0808843244578,415.3041726144082
189,-0.0515777,-0.0772396999999999,0.0948149,0.0010256,-0.00327757,0.00113054,0.0058208,0.0108405,0.0341825999999999,-3.7359999999999954e-05,-0.00078484,0.0001647359999999,3.388171264000001e-05,0.00011751644025,0.0011684501427599,1.3957695999999962e-09,6.159738256000003e-07,2.7137949695999983e-08,0.0026602591372899,0.0059659712560899,0.0089898652620099,1.05185536e-06,1.07424651049e-05,1.2781206916e-06,586.1909770625383,473.1674879718828,415.4814514288771
190,-0.0657298,0.026108,0.104333,0.0018472,-0.00300738,0.00106202,-0.0141521,0.1033476999999999,0.0095181,0.0008216,0.00027019,-6.851999999999987e-05,0.00020028193441,0.0106807470952899,9.059422761000004e-05,6.7502656e-07,7.300263610000002e-08,4.694990399999981e-09,0.00432040660804,0.0006816276639999,0.0108853748889999,3.41214784e-06,9.0443344644e-06,1.1278864804000002e-06,585.4121159574881,471.11404992833394,415.6941911735885
191,-0.0794234999999999,-0.130665,0.051863,0.0024161,-0.00264551,0.000983577,-0.0136936999999998,-0.156773,-0.0524699999999999,0.0005689,0.00036187,-7.844300000000009e-05,0.0001875174196899,0.0245777735289999,0.0027531008999999,3.2364721e-07,1.3094989690000018e-07,6.153304249000014e-09,0.0063080923522499,0.017073342225,0.002689770769,5.83753921e-06,6.998723160099999e-06,9.67423714929e-07,585.2791738428107,474.7142509606504,415.288218425392
192,-0.0880362999999999,-0.0796276,0.11379,0.00128751,-0.00308214,0.00099632,-0.0086128,0.0510374,0.061927,-0.00112859,-0.00043663,1.2742999999999956e-05,7.418032384000006e-05,0.0026048161987599,0.003834953329,1.2737153881000002e-06,1.906457569000003e-07,1.6238404899999888e-10,0.0077503901176899,0.00634055468176,0.0129481641,1.6576820000999998e-06,9.499586979600002e-06,9.926535424e-07,583.1552063307954,474.2900735148947,414.71611541748047
193,-0.0974804,-0.0182607,0.137466,0.00131905,-0.00321157,0.00109473,-0.0094441,0.0613669,0.023676,3.154000000000004e-05,-0.0001294299999999,9.840999999999996e-05,8.919102481000177e-05,0.00376589641561,0.000560552976,9.94771600000002e-10,1.6752124899999955e-08,9.684528099999989e-09,0.00950242838416,0.00033345316449,0.018896901156,1.7398929025e-06,1.03141818649e-05,1.1984337728999998e-06,582.4558828797335,471.3597960633631,414.14927018683983
194,-0.104659,-0.0870586,0.0797428,0.00250336,-0.0033646,0.00117677,-0.0071786,-0.0687979,-0.0577232,0.00118431,-0.00015303,8.204000000000002e-05,5.1532297960000105e-05,0.00473315104441,0.00333196781824,1.4025901761e-06,2.341818090000005e-08,6.730561600000003e-09,0.010953506281,0.00757919983396,0.00635891415184,6.2668112896000005e-06,1.132053316e-05,1.3847876329e-06,583.6177551071228,471.012204345856,414.30941924047033
195,-0.104646,-0.0410273,0.104669,0.00132397,-0.00358226,0.0013849,1.2999999999999123e-05,0.0460313,0.0249261999999999,-0.00117939,-0.0002176599999999,0.00020813,1.6899999999997719e-10,0.0021188805796899,0.0006213154464399,1.3909607721e-06,4.737587559999988e-08,4.3318096900000083e-08,0.010950785316,0.00168323934529,0.010955599561,1.7528965609000002e-06,1.28325867076e-05,1.91794801e-06,584.6691120811321,472.9195920620256,414.5111783692596
196,-0.115019,0.00827212,0.0999973,0.00115759,-0.00358226,0.00126277,-0.0103729999999999,0.04929942,-0.0046717,-0.00016638,0.0,-0.00012213,0.0001075991289999,0.0024304328123364,2.1824780890000008e-05,2.7682304400000014e-08,0.0,1.4915736900000006e-08,0.013229370361,6.842796929440002e-05,0.00999946000729,1.3400146081e-06,1.28325867076e-05,1.5945880729e-06,584.7403983943193,471.13326354085945,414.83612709032286
197,-0.104687,-0.103396,-0.0666048,0.00169269,-0.00318741,0.00126625,0.0103319999999999,-0.11166812,-0.1666021,0.0005350999999999,0.00039485,3.479999999999933e-06,0.0001067502239999,0.0124697690243344,0.02775625972441,2.8633201e-07,1.5590652249999998e-07,1.2110399999999532e-11,0.010959367969,0.010690732816,0.00443619938304,2.8651994361e-06,1.01595825081e-05,1.6033890625e-06,585.9749901552012,469.9921361899558,414.7994389147715
198,-0.092186,-0.0073762,0.00412156,0.00160736,-0.0029496,0.0012322,0.0125009999999999,0.0960198,0.07072636,-8.533e-05,0.0002378099999999,-3.4050000000000096e-05,0.0001562750009999,0.00921980199204,0.0050022179988496,7.281208899999998e-09,5.65535960999999e-08,1.1594025000000063e-09,0.008498258596,5.440832644e-05,1.69872568336e-05,2.5836061696e-06,8.700140160000002e-06,1.5183168399999998e-06,584.6675215709711,472.8280922709076,415.51144788790185
199,-0.0901464,-0.0779905,0.0538967,-0.000246361,-0.00326221,0.00110148,0.0020396,-0.0706143,0.0497751399999999,-0.001853721,-0.00031261,-0.0001307199999999,4.159968160000011e-06,0.00498637936449,0.0024775645620195,3.436281545841e-06,9.772501210000005e-08,1.708771839999999e-08,0.00812637343296,0.00608251809025,0.00290485427089,6.0693742321e-08,1.06420140841e-05,1.2132581904e-06,583.5598007792605,467.2549353901667,414.170637173587
200,-0.0834745999999999,-0.0666826,0.00951897,0.000358343,-0.00307602,0.00143227,0.0066718000000001,0.0113079,-0.04437773,0.000604704,0.00018619,0.00033079,4.451291524000137e-05,0.00012786860241,0.0019693829199529,3.6566692761599993e-07,3.466671610000005e-08,1.0942202410000005e-07,0.0069680088451599,0.0044465691427599,9.06107898609e-05,1.2840970564900004e-07,9.4618990404e-06,2.0513973529e-06,584.5876748029422,467.35127217464776,414.4651502109886
201,-0.104527,-0.0746212,0.0330703,-0.000984138,-0.00349172,0.00105094,-0.0210524,-0.0079386,0.0235513299999999,-0.001342481,-0.0004156999999999,-0.00038133,0.00044320354576,6.302136996000006e-05,0.0005546651447688,1.802255235361e-06,1.7280648999999978e-07,1.4541256890000006e-07,0.0109258937289999,0.00556832348944,0.0010936447420899,9.685276030440002e-07,1.21921085584e-05,1.1044748836e-06,586.3633266626499,471.6598240128,415.1693306508852
202,-0.0947999,-0.0833545,-0.0491917,0.00206002,-0.00326221,0.00131884,0.0097270999999999,-0.0087333,-0.082262,0.003044158,0.0002295099999999,0.0002678999999999,9.461647440999976e-05,7.627052888999999e-05,0.006767036644,9.266897928964e-06,5.267484009999983e-08,7.177040999999999e-08,0.00898702104001,0.00694797267025,0.00241982334889,4.2436824004000005e-06,1.06420140841e-05,1.7393389455999998e-06,585.051624005551,467.4701815948232,414.7460343662752
203,-0.0777782,-0.12624,-0.0274807,-3.20643e-05,-0.00277949,0.00141254,0.0170217,-0.0428854999999999,0.0217109999999999,-0.0020920843,0.00048272,9.370000000000016e-05,0.00028973827089,0.0018391661102499,0.0004713675209999,4.376816718306491e-06,2.330185984000003e-07,8.77969000000003e-09,0.00604944839524,0.0159365375999999,0.00075518887249,1.0281193344899995e-09,7.7255646601e-06,1.9952692516e-06,585.9878016872203,469.7786366773471,414.8556209131775
204,-0.0830486,0.0242534,-0.0151981,0.000248181,-0.00313384,0.00125371,-0.0052703999999999,0.1504934,0.0122826,0.0002802453,-0.00035435,-0.00015883,2.7777116159999946e-05,0.02264826344356,0.00015086226276,7.853742817208999e-08,1.2556392250000017e-07,2.5226968900000066e-08,0.00689706996196,0.00058822741156,0.00023098224361,6.159380876099999e-08,9.8209531456e-06,1.5717887640999997e-06,585.8913234906801,468.695687607727,415.2717733382523
205,-0.094045,-0.0126707,0.0235352,0.000709145,-0.00326221,0.00118568,-0.0109964,-0.0369241,0.0387333,0.000460964,-0.00012837,-6.802999999999996e-05,0.00012092081296,0.00136338916081,0.0015002685288899,2.1248780929600002e-07,1.647885690000001e-08,4.628080899999994e-09,0.008844462025,0.00016054663849,0.00055390563904,5.02886631025e-07,1.06420140841e-05,1.4058370623999998e-06,584.7730746026914,470.1381865173351,415.1123477134354
206,-0.10192,-0.0986589,0.0184927,0.000926921,-0.00335314,0.00116199,-0.0078749999999999,-0.0859881999999999,-0.0050424999999999,0.000217776,-9.092999999999992e-05,-2.369000000000004e-05,6.20156249999999e-05,0.0073939705392399,2.5426806249999984e-05,4.7426386176000014e-08,8.268264899999985e-09,5.612161000000016e-10,0.0103876863999999,0.0097335785492099,0.00034197995329,8.591825402410001e-07,1.12435478596e-05,1.3502207600999998e-06,584.1535760569759,471.8088302805679,414.67666271039104
207,-0.104663,0.00537657,-0.101742,0.00334205,-0.00326221,0.00130386,-0.002743,0.1040354699999999,-0.1202347,0.002415129,9.092999999999992e-05,0.00014187,7.524049000000051e-06,0.0108233790181208,0.01445638308409,5.832848086641001e-06,8.268264899999985e-09,2.0127096900000028e-08,0.010954343569,2.89075049649e-05,0.0103514345639999,1.11692982025e-05,1.06420140841e-05,1.7000508996e-06,584.0074762511377,471.9165877438229,415.0970265246313
208,-0.104547,0.00415835,-0.119131,0.00355732,-0.00296481,0.000910152,0.000116,-0.00121822,-0.017389,0.00021527,0.0002974,-0.000393708,1.3456000000001158e-08,1.4840599683999998e-06,0.000302377321,4.634117290000002e-08,8.844676000000013e-08,1.55005989264e-07,0.010930075209,1.72918747225e-05,0.014192195161,1.26545255824e-05,8.7900983361e-06,8.28376663104e-07,584.5804078901558,471.965763843014,414.9116995646101
209,-0.104607,0.10133,-0.00555948,0.00332699,-0.00315837,0.00120409,-6.0000000000004494e-05,0.09717165,0.11357152,-0.0002303299999999,-0.00019356,0.000293938,3.6000000000005393e-09,0.0094423295637225,0.0128984901551103,5.3051908899999983e-08,3.746547360000007e-08,8.639954784400008e-08,0.010942624449,0.0102677689,3.090781787040001e-05,1.10688624601e-05,9.9753010569e-06,1.4498327281000005e-06,585.2798679829841,471.97718452178793,414.9851921810578
210,-0.109935,-0.0031382,-0.0385829,0.00291969,-0.00371172,0.00104064,-0.0053279999999999,-0.1044682,-0.03302342,-0.0004073,-0.0005533499999999,-0.00016345,2.8387583999999995e-05,0.01091360481124,0.0010905462684964,1.6589329000000017e-07,3.061962224999997e-07,2.671590250000004e-08,0.012085704225,9.848299239999998e-06,0.00148864017241,8.5245896961e-06,1.37768653584e-05,1.0829316096e-06,587.5377407823058,469.5453861085058,415.7007795431417
211,-0.104671,-0.0415254,-0.0677181,0.00364855,-0.00352686,0.00118253,0.005264,-0.0383871999999999,-0.0291352,0.00072886,0.0001848599999999,0.0001418899999999,2.770969600000005e-05,0.0014735771238399,0.00084885987904,5.312368996e-07,3.4173219599999935e-08,2.01327721e-08,0.010956018241,0.0017243588451599,0.00458574106761,1.33119171025e-05,1.24387414596e-05,1.3983772009e-06,588.9783500672472,476.3695775782334,416.02664546859376
212,-0.104663,0.029204,-0.0158549,0.00323109,-0.00355581,0.00119414,7.999999999994123e-06,0.0707294,0.0518632,-0.00041746,-2.894999999999981e-05,1.1610000000000006e-05,6.399999999990597e-11,0.0050026480243599,0.00268979151424,1.742728516000001e-07,8.381024999999887e-10,1.3479210000000008e-10,0.010954343569,0.000852873616,0.00025137785401,1.04399425881e-05,1.26437847561e-05,1.4259703396e-06,588.7446440629382,477.1268357614069,416.5557044620908
213,-0.111033,-0.00496142,-0.0648054,0.00367231,-0.00371172,0.00101549,-0.00637,-0.03416542,-0.0489504999999999,0.00044122,-0.00015591,-0.00017865,4.057690000000001e-05,0.0011672759237764,0.0023961514502499,1.9467508840000002e-07,2.43079281e-08,3.191582250000001e-08,0.012328327089,2.4615688416400004e-05,0.00419973986916,1.3485860736099998e-05,1.37768653584e-05,1.0312199401e-06,588.1303913464594,476.0699527115767,416.1833582353592
214,-0.104707,0.0226989,-0.0179201,0.00350784,-0.00353671,0.00125656,0.006326,0.02766032,0.0468853,-0.0001644699999999,0.0001750099999999,0.00024107,4.001827600000015e-05,0.0007650933025024,0.0021982313560899,2.7050380899999965e-08,3.062850009999991e-08,5.8114744900000074e-08,0.0109635558489999,0.00051524006121,0.00032112998401,1.23049414656e-05,1.25083176241e-05,1.5789430336000002e-06,585.6261880582052,476.1146949001851,415.4436135182468
215,-0.10758,0.0318916,0.00950553,0.0031739,-0.00350941,0.00114814,-0.002873,0.0091926999999999,0.02742563,-0.00033394,2.7300000000000067e-05,-0.00010842,8.254129000000004e-06,8.450573328999996e-05,0.0007521651808969,1.1151592360000001e-07,7.452900000000034e-10,1.1754896400000028e-08,0.0115734564,0.00101707415056,9.03551005809e-05,1.007364121e-05,1.23159585481e-05,1.3182254596e-06,584.2244002173442,475.46183515709777,414.8830078611242
216,-0.115603,-0.0373697,-0.0343257,0.00359912,-0.00371172,0.00116751,-0.008023,-0.0692613,-0.04383123,0.00042522,-0.0002023099999999,1.9370000000000108e-05,6.436852900000003e-05,0.00479712767769,0.0019211767233129,1.8081204840000001e-07,4.0929336099999926e-08,3.751969000000042e-10,0.0133640536089999,0.00139649447809,0.00117825368049,1.29536647744e-05,1.37768653584e-05,1.3630796001e-06,584.6805559808936,472.67962344684673,414.7555164510832
217,-0.109038,-0.0039459,-0.0344733,0.00357643,-0.00336348,0.0011179,0.006565,0.0334238,-0.0001475999999999,-2.2690000000000123e-05,0.00034824,-4.961000000000006e-05,4.309922500000002e-05,0.0011171504064399,2.1785759999999332e-08,5.148361000000054e-10,1.2127109760000006e-07,2.461152100000006e-09,0.011889285444,1.5570126809999996e-05,0.00118840841289,1.27908515449e-05,1.13129977104e-05,1.24970041e-06,584.3285789365428,472.4467759607857,414.1105538269358
218,-0.104702,0.0535507,0.0277378,0.00319137,-0.0035361,0.00114483,0.0043359999999999,0.0574966,0.0622111,-0.00038506,-0.00017262,2.692999999999988e-05,1.8800895999999936e-05,0.00330585901156,0.0038702209632099,1.482712036e-07,2.9797664400000025e-08,7.252248999999933e-10,0.010962508804,0.00286767747049,0.00076938554884,1.01848424769e-05,1.250400321e-05,1.3106357288999998e-06,584.463816632896,472.7132136785347,414.1218186470347
219,-0.108994,0.0053929,0.0277799,0.00313988,-0.00371172,0.00105203,-0.0042919999999999,-0.0481578,4.2099999999999776e-05,-5.148999999999996e-05,-0.00017562,-9.279999999999988e-05,1.842126399999992e-05,0.00231917370084,1.772409999999981e-09,2.6512200999999953e-09,3.0842384400000016e-08,8.611839999999977e-09,0.0118796920359999,2.908337041e-05,0.00077172284401,9.8588464144e-06,1.37768653584e-05,1.1067671209e-06,584.5559247220979,471.0523782629548,414.6326239813577
220,-0.112124,0.00242971,-0.00277869,0.00326924,-0.00365812,0.00122885,-0.00313,-0.00296319,-0.03055859,0.00012936,5.36e-05,0.00017682,9.796900000000048e-06,8.780494976100001e-06,0.0009338274227881,1.6734009600000062e-08,2.87296e-09,3.126531240000002e-08,0.012571791376,5.903490684099999e-06,7.7211181161e-06,1.06879301776e-05,1.33818419344e-05,1.5100723225000005e-06,584.7665826005449,470.1747326894116,414.6585382349338
221,-0.10763,0.0528408,0.00988543,0.00277722,-0.00372166,0.00124893,0.0044939999999999,0.05041109,0.01266412,-0.00049202,-6.353999999999995e-05,2.008000000000001e-05,2.0196035999999983e-05,0.0025412779949881,0.0001603799353744,2.420836804000001e-07,4.037331599999994e-09,4.0320640000000045e-10,0.0115842169,0.00279215014464,9.77217262849e-05,7.7129509284e-06,1.38507531556e-05,1.5598261449000003e-06,583.9454129535353,470.2446003713226,414.801712548186
