,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
61,-0.0126602,0.383861,-0.342925,0.0118165,-8.85561e-05,-0.00288862,-0.0813938999999999,0.2334,-0.0096989999999999,0.00940852,0.0009895538999999,-0.00073487,0.0066249669572099,0.05447556,9.407060099999918e-05,8.85202485904e-05,9.792169210052098e-07,5.400339169000005e-07,0.00016028066404,0.147349267321,0.1175975556249999,0.00013962967225,7.84218284721e-09,8.3441255044e-06,680.5321191864808,434.95947138704935,465.5277022209174
62,-0.00414234,0.171453,-0.236347,0.000928052,-0.00225247,-0.00387787,0.0085178599999999,-0.212408,0.1065779999999999,-0.010888448,-0.0021639139,-0.0009892499999999,7.255393897959997e-05,0.045117158464,0.0113588700839999,0.0001185582998487,4.682523366613209e-06,9.786155624999993e-07,1.7158980675600002e-05,0.0293961312089999,0.055859904409,8.61280514704e-07,5.0736211009e-06,1.50378757369e-05,683.947064643944,449.7847163789318,467.54452452056535
63,-0.0286574,0.265225,-0.0455852,-0.00169908,-0.00428578,-0.00540621,-0.0245150599999999,0.093772,0.1907618,-0.002627132,-0.00203331,-0.00152834,0.0006009881668035,0.0087931879839999,0.03639006433924,6.901822545424e-06,4.134349556100002e-06,2.3358231556e-06,0.00082124657476,0.070344300625,0.00207801045904,2.8868728464e-06,1.8367910208400003e-05,2.92271065641e-05,682.2189034292744,442.2802073397086,467.8284011105266
64,-0.0301747,0.184343,-0.15822,0.00124996,-0.00311578,-0.00484359,-0.0015172999999999,-0.0808819999999999,-0.1126348,0.00294904,0.00117,0.0005626199999999,2.3021992899999974e-06,0.0065418979239999,0.01268659817104,8.6968369216e-06,1.368900000000001e-06,3.1654126439999975e-07,0.00091051252009,0.033982341649,0.0250335684,1.5624000016000002e-06,9.7080850084e-06,2.34603640881e-05,682.6816330349195,444.4554027896661,466.3603654429661
65,0.0691901,0.201537,-0.0999596,0.00194912,-0.00290965,-0.00359619,0.0993648,0.0171939999999999,0.0582604,0.0006991599999999,0.0002061299999999,0.0012474,0.00987336347904,0.0002956336359999,0.00339427420816,4.888247055999998e-07,4.2489576899999865e-08,1.5560067600000002e-06,0.00478726993801,0.0406171623689999,0.0099919216321599,3.7990687744e-06,8.466063122500001e-06,1.29325825161e-05,684.0474124506718,448.5103797769432,466.77927335491626
66,0.0357597,0.248089,0.0559721,0.00273887,-0.000527138,-0.00367571,-0.0334304,0.046552,0.1559317,0.00078975,0.002382512,-7.952000000000002e-05,0.00111759164416,0.002167088704,0.02431469506489,6.237050625000002e-07,5.676363430144002e-06,6.323430400000004e-09,0.00127875614409,0.061548151921,0.0031328759784099,7.5014088769e-06,2.778744710440001e-07,1.35108440041e-05,681.938295045625,444.2802093111781,465.43082501773495
67,0.0347961,0.269905,0.12326,-0.00049238,-0.00270423,-0.00423398,-0.0009635999999999,0.021816,0.0672879,-0.00323125,-0.002177092,-0.00055827,9.285249599999904e-07,0.000475937856,0.00452766148641,1.04409765625e-05,4.7397295764640015e-06,3.116653929000001e-07,0.00121076857521,0.072848709025,0.0151930275999999,2.4243806440000004e-07,7.312859892900001e-06,1.79265866404e-05,678.7994079808509,444.7044232660417,465.5522496029301
68,-0.00136208,0.240498,0.0260402,-2.65242e-05,-0.00222071,-0.00428584,-0.03615818,-0.029407,-0.0972198,0.0004658558,0.00048352,-5.185999999999993e-05,0.0013074139809124,0.000864771649,0.00945168951204,2.1702162639364005e-07,2.337915904000003e-07,2.6894595999999924e-09,1.8552619264000003e-06,0.057839288004,0.00067809201604,7.0353318564e-10,4.9315529041e-06,1.83684245056e-05,680.2367478302698,445.4723511493779,466.0052503335677
69,-0.00131063,0.217434,0.0733685,-0.000477228,-0.00137741,-0.00398208,5.1450000000000193e-05,-0.023064,0.0473283,-0.0004507038,0.0008433,0.00030376,2.6471025000000203e-09,0.000531948096,0.00223996798089,2.0313391533444e-07,7.111548899999999e-07,9.227013760000009e-08,1.7177509968999998e-06,0.047277544356,0.00538293679225,2.27746563984e-07,1.8972583081e-06,1.58569611264e-05,683.019097554093,441.34852545531896,465.3126328959
70,0.021692,0.217376,-0.0906689,0.00109823,-0.00101595,-0.00339361,0.02300263,-5.799999999997474e-05,-0.1640374,0.001575458,0.0003614599999999,0.0005884699999999,0.0005291209869169,3.363999999997069e-09,0.02690826859876,2.4820679097640003e-06,1.306533315999999e-07,3.462969408999998e-07,0.0004705428639999,0.047252325376,0.0082208494272099,1.2061091329e-06,1.0321544025000002e-06,1.15165888321e-05,686.504812852509,445.9843736856603,467.13646055621217
71,0.0474918,0.366441,-0.0443964,0.0018156,-0.000868217,-0.00274639,0.0257998,0.149065,0.0462724999999999,0.0007173699999999,0.000147733,0.00064722,0.00066562968004,0.022220374225,0.0021411442562499,5.146197168999999e-07,2.1825039289000013e-08,4.188937284e-07,0.00225547106724,0.134279006481,0.00197104033296,3.29640336e-06,7.538007590890001e-07,7.5426580321e-06,682.9400273972368,446.6135449445592,466.4687772910447
72,0.0379506,0.286082,-0.132462,0.00405484,-0.000198246,-0.00251434,-0.0095412,-0.080359,-0.0880656,0.00223924,0.000669971,0.00023205,9.103449744e-05,0.006457568881,0.0077555499033599,5.0141957776e-06,4.48861140841e-07,5.384720250000007e-08,0.00144024804036,0.081842910724,0.0175461814439999,1.6441727425599998e-05,3.9301476516000006e-08,6.3219056356e-06,686.1634570687821,446.4770126629563,467.7337617665936
73,0.0846906999999999,0.292053,-0.0914267,0.00717572,0.00140684,-0.00225983,0.0467400999999998,0.005971,0.0410353,0.00312088,0.001605086,0.0002545099999999,0.0021846369480099,3.565284100000005e-05,0.0016838958460899,9.739891974400002e-06,2.576301067396e-06,6.477534009999994e-08,0.0071725146664899,0.085294954809,0.00835884147289,5.14909575184e-05,1.9791987856e-06,5.1068316289e-06,684.2599488077468,440.3238448562301,465.6878472967043
74,0.027206,0.450825,-0.0494716,0.00590206,0.000715559,-0.00225983,-0.0574846999999998,0.1587719999999999,0.0419551,-0.00127366,-0.0006912809999999,0.0,0.0033044907340899,0.0252085479839999,0.00176023041601,1.6222097956000006e-06,4.778694209609998e-07,0.0,0.000740166436,0.203243180625,0.0024474392065599,3.48343122436e-05,5.12024682481e-07,5.1068316289e-06,683.6491938776257,445.7174525455213,467.4686030734399
75,0.0249717,0.133322,0.0408123,0.00630334,0.0007550379999999,-0.00241588,-0.0022343,-0.317503,0.0902839,0.00040128,3.947899999989996e-05,-0.00015605,4.992096490000007e-06,0.1008081550089999,0.00815118259921,1.610256384000003e-07,1.558591440992101e-09,2.4351602500000013e-08,0.00062358580089,0.017774755684,0.00166564383129,3.9732095155600005e-05,5.700823814438491e-07,5.8364761744e-06,663.6865276782901,431.8494164200815,458.5158123094125
76,-0.0453529,0.145506,0.503652,-0.00181835,-0.00168853,-0.00266924,-0.0703246,0.012184,0.4628396999999999,-0.00812169,-0.0024435679999999,-0.0002533599999999,0.00494554936516,0.000148449856,0.2142205878960899,6.596184845610002e-05,5.971024570623511e-06,6.419128959999989e-08,0.00205688553841,0.021171996036,0.2536653371039999,3.3063967225e-06,2.8511335609e-06,7.124842177599999e-06,677.78167504945,442.9857477025917,464.1216082871469
77,-0.00388556,-0.020546,0.417058,-0.00179738,-0.00372602,-0.00299238,0.04146734,-0.166052,-0.086594,2.0970000000000147e-05,-0.00203749,-0.00032314,0.0017195402866755,0.027573266704,0.007498520836,4.3974090000000615e-10,4.151365500100001e-06,1.0441945960000026e-07,1.5097576513600002e-05,0.0004221381159999,0.1739373753639999,3.2305748644e-06,1.38832250404e-05,8.954338064400002e-06,680.9363848560157,439.12916091193375,467.1622235654714
78,-0.0107027,-0.0342474,0.692948,-0.00692718,-0.00480438,-0.00310544,-0.00681714,-0.0137013999999999,0.27589,-0.0051298,-0.0010783599999999,-0.0001130599999999,4.647339777960002e-05,0.0001877283619599,0.0761152921,2.6314848040000005e-05,1.1628602895999991e-06,1.2782563599999976e-08,0.00011454778729,0.0011728844067599,0.480176930704,4.79858227524e-05,2.3082067184399994e-05,9.6437575936e-06,679.805619551182,442.71797919375393,464.2206542798487
79,0.0786087,-0.0777343,0.722886,-0.00737306,-0.00364521,-0.00235453,0.0893114,-0.0434869,0.029938,-0.00044588,0.0011591699999999,0.00075091,0.00797652616996,0.00189111047161,0.000896283844,1.988089744000001e-07,1.3436750888999994e-06,5.638658281e-07,0.00617932771569,0.00604262139649,0.522564168996,5.43620137636e-05,1.32875559441e-05,5.5438115209e-06,675.9227387951474,443.4487287754279,464.7331240479453
80,0.0603927,-0.0034405,0.622705,-0.00416597,-0.00234912,-0.00192477,-0.018216,0.0742938,-0.100181,0.00320709,0.0012960899999999,0.00042976,0.000331822656,0.00551956871844,0.010036232761,1.02854262681e-05,1.6798492880999993e-06,1.8469365760000013e-07,0.00364727821329,1.183704025e-05,0.3877615170249999,1.73553060409e-05,5.5183647744e-06,3.7047395529e-06,678.0516996532477,438.8959226775743,464.3092016736031
81,-0.0205195,0.251028,0.419001,0.00142653,-0.00189095,-0.00264446,-0.0809122,0.2544685,-0.2037039999999999,0.0055925,0.00045817,-0.00071969,0.00654678410884,0.06475421749225,0.0414953196159999,3.127605625e-05,2.0991974890000014e-07,5.179536961000001e-07,0.00042104988025,0.0630150567839999,0.175561838001,2.0349878409000004e-06,3.5756919025e-06,6.9931686916e-06,670.7408579976295,439.4981899802845,461.903502980573
82,-0.0679959,0.626187,0.629015,0.0201993,-0.00242339,-0.00323691,-0.0474764,0.3751590000000001,0.2100139999999999,0.01877277,-0.00053244,-0.00059245,0.00225400855696,0.140744275281,0.0441058801959999,0.0003524168934729,2.8349235360000015e-07,3.509970025e-07,0.00462344241681,0.3921101589690001,0.395659870225,0.0004080117204899,5.872819092100001e-06,1.04775863481e-05,671.3005921768143,440.1318099248524,461.87163420718906
83,-0.0743584,0.591678,0.728955,0.0159317,-0.00338264,-0.00290756,-0.0063625,-0.034509,0.09994,-0.0042676,-0.00095925,0.0003293499999999,4.048140625000009e-05,0.001190871081,0.0099880036,1.821240976e-05,9.201605625e-07,1.084714225e-07,0.00552917165056,0.350082855684,0.5313753920250001,0.00025381906489,1.14422533696e-05,8.4539051536e-06,679.4675834098978,439.11369643317965,463.4079522097462
84,-0.0765362,0.325873,0.452558,0.0129524,-0.00331398,-0.00223474,-0.0021777999999999,-0.265805,-0.276397,-0.0029793,6.866000000000034e-05,0.00067282,4.742812839999973e-06,0.070652298025,0.076395301609,8.876228490000005e-06,4.714195600000046e-09,4.526867524000002e-07,0.00585778991044,0.106193212129,0.204808743364,0.00016776466576,1.09824634404e-05,4.9940628676e-06,679.809073479445,439.0241931143632,464.0902091879263
85,-0.0766161,0.254464,0.314956,0.00786972,-0.00116545,-0.00168008,-7.990000000000774e-05,-0.071409,-0.137602,-0.0050826799999999,0.00214853,0.0005546599999999,6.3840100000012385e-09,0.005099245281,0.018934310404,2.583363598239999e-05,4.6161811609e-06,3.0764771559999976e-07,0.00587002677921,0.064751927296,0.099197281936,6.19324928784e-05,1.3582737024999998e-06,2.8226688064e-06,679.5731363046917,439.88967431915495,465.07134470140585
86,-0.0704071,0.239013,0.458043,0.00341073,-0.00310917,-0.00240784,0.006209,-0.015451,0.1430869999999999,-0.00445899,-0.00194372,-0.00072776,3.855168100000008e-05,0.000238733401,0.0204738895689999,1.9882591820100004e-05,3.7780474384e-06,5.296346176000001e-07,0.00495715973041,0.057127214169,0.209803389849,1.16330791329e-05,9.6669380889e-06,5.7976934656e-06,681.3210520534135,447.6011531630732,466.1824970744822
87,-0.0784852,0.225113,0.358301,0.00503571,-0.00305909,-0.00273727,-0.0080781,-0.0138999999999999,-0.099742,0.0016249799999999,5.008000000000009e-05,-0.0003294299999999,6.525569961000007e-05,0.0001932099999999,0.0099484665639999,2.6405600004e-06,2.508006400000009e-09,1.0852412489999997e-07,0.00615992661904,0.050675862769,0.1283796066009999,2.53583752041e-05,9.3580316281e-06,7.4926470529e-06,680.5469958785844,438.57360480874775,465.340246973921
88,-0.103718,0.224154,0.145114,0.0083792199999999,-0.00235416,-0.00279188,-0.0252328,-0.000959,-0.213187,0.0033435099999999,0.0007049299999999,-5.461000000000008e-05,0.00063669419584,9.196810000000296e-07,0.0454486969689999,1.117905912009934e-05,4.969263048999998e-07,2.9822521000000082e-09,0.010757423524,0.050245015716,0.021058072996,7.021132780839834e-05,5.542069305600001e-06,7.7945939344e-06,682.6345223001534,443.3475741370023,466.1233043159429
89,-0.0974772,0.176284,0.145198,0.00793035,-0.0025118,-0.00272332,0.0062408,-0.0478699999999999,8.400000000000074e-05,-0.0004488699999999,-0.0001576399999999,6.856000000000006e-05,3.894758464000006e-05,0.0022915368999999,7.0560000000001245e-09,2.014842768999117e-07,2.4850369599999904e-08,4.7004736000000094e-09,0.00950180451984,0.031076048656,0.021082459204,6.289045112249998e-05,6.309139239999999e-06,7.4164718224e-06,680.4018008396399,442.2583875957132,465.805514488592
90,-0.00900689,0.225433,0.34453,0.00626838,-0.00573148,-0.00234844,0.08847031,0.049149,0.199332,-0.0016619699999999,-0.00321968,0.00037488,0.0078269957514961,0.002415624201,0.039733246224,2.7621442808999987e-06,1.03663393024e-05,1.4053501440000014e-07,8.11240674721e-05,0.050820037489,0.1187009209,3.92925878244e-05,3.28498629904e-05,5.515170433599999e-06,678.3524569599703,440.578585071323,464.4512504801516
91,-0.0644508,0.335008,0.593253,0.00520439,-0.00679971,-0.0033278,-0.05544391,0.1095749999999999,0.248723,-0.00106399,-0.0010682299999999,-0.00097936,0.0030740271560881,0.0120066806249999,0.061863130729,1.1320747200999998e-06,1.1411153328999995e-06,9.591460096000006e-07,0.00415390562064,0.1122303600639999,0.351949122009,2.7085675272099995e-05,4.623605608409999e-05,1.107425284e-05,674.8989648161761,438.21537969130736,463.1233987364317
92,-0.0759998,0.194847,0.409798,0.0104116,-0.00423801,-0.00246147,-0.011549,-0.1401609999999999,-0.183455,0.00520721,0.0025616999999999,0.00086633,0.000133379401,0.0196451059209999,0.033655737025,2.7115035984100005e-05,6.562306889999996e-06,7.505276689000004e-07,0.00577596960004,0.0379653534089999,0.167934400804,0.00010840141456,1.7960728760100003e-05,6.058834560899999e-06,682.7330415210484,440.4623896384927,465.4384226880259
93,-0.110555,0.204622,0.377554,0.0071421,-0.00485833,-0.00453352,-0.0345551999999999,0.009775,-0.0322439999999999,-0.0032695,-0.0006203199999999,-0.00207205,0.0011940618470399,9.555062500000012e-05,0.0010396755359999,1.068963025e-05,3.847969023999997e-07,4.2933912025000005e-06,0.012222408025,0.041870162884,0.142547022916,5.100959241e-05,2.36033703889e-05,2.05528035904e-05,682.0550644363676,442.2430290380464,464.678931937852
94,-0.0778161,0.117763,0.448616,0.00498346,-0.00492023,-0.00400157,0.0327389,-0.0868589999999999,0.071062,-0.00215864,-6.190000000000015e-05,0.0005319499999999,0.00107183557321,0.0075444858809999,0.005049807844,4.659726649599999e-06,3.831610000000019e-09,2.829708024999998e-07,0.00605534541921,0.013868124169,0.201256315456,2.4834873571600003e-05,2.42086632529e-05,1.6012562464900002e-05,684.1115938176104,446.7113101081894,466.7528749041418
95,-0.0780128999999999,-0.125087,0.868873,-0.00149732,-0.0102749,-0.00525218,-0.0001967999999998,-0.24285,0.420257,-0.00648078,-0.00535467,-0.00125061,3.8730239999960574e-08,0.0589761225,0.176615946049,4.20005094084e-05,2.86724908089e-05,1.5640253721000002e-06,0.0060860125664099,0.015646757569,0.754940290129,2.2419671823999995e-06,0.00010557357001,2.7585394752400003e-05,664.0384962766302,443.9049308986733,455.6507584705925
96,-0.0365031,-0.434814,0.797134,7.37163e-05,-0.00797334,-0.00427876,0.0415097999999999,-0.309727,-0.071739,0.0015710363,0.0023015599999999,0.00097342,0.0017230634960399,0.0959308145289999,0.005146484121,2.46815505591769e-06,5.297178433599997e-06,9.475464964e-07,0.0013324763096099,0.1890632145959999,0.635422613956,5.43409288569e-09,6.35741507556e-05,1.8307787137600003e-05,669.9626244447624,445.2248135682253,462.0112793871364
97,-0.119992,-0.628529,0.738484,-0.00382508,-0.00928251,-0.00649424,-0.0834889,-0.193715,-0.0586499999999999,-0.0038987962999999,-0.00130917,-0.0022154799999999,0.00697039642321,0.037525501225,0.0034398224999999,1.5200612588893688e-05,1.7139260889000002e-06,4.908351630399999e-06,0.014398080064,0.395048703841,0.5453586182560001,1.46312370064e-05,8.616499190010002e-05,4.21751531776e-05,678.1797974448009,440.3197139338232,465.8101836023344
98,-0.147702,-0.668543,0.385313,-0.000908363,-0.0074928499999999,-0.00631661,-0.02771,-0.0400139999999999,-0.353171,0.0029167169999999,0.0017896600000001,0.0001776299999999,0.0007678440999999,0.0016011201959999,0.124729755241,8.507238058088999e-06,3.2028829156003607e-06,3.1552416899999926e-08,0.021815880804,0.446949742849,0.148466107969,8.25123339769e-07,5.61428011224985e-05,3.9899561892100006e-05,674.3144482479805,440.7450930206477,463.0616089560474
99,-0.177268,-0.46422,0.531916,-0.0033748,-0.00965119,-0.005145,-0.029566,0.2043229999999999,0.146603,-0.0024664369999999,-0.0021583400000001,0.00117161,0.000874148356,0.0417478883289999,0.021492439609,6.083311474968999e-06,4.658431555600434e-06,1.3726699921e-06,0.031423943824,0.2155002084,0.2829346310560001,1.138927504e-05,9.31454684161e-05,2.6471025000000003e-05,675.0693777657203,443.9199716930779,463.51690280171823
100,-0.169638,-0.485413,0.679913,-0.0050225,-0.0126294,-0.0064856,0.0076299999999999,-0.0211929999999999,0.1479969999999999,-0.0016477,-0.00297821,-0.0013406,5.821689999999997e-05,0.0004491432489999,0.0219031120089999,2.7149152900000007e-06,8.869734804100002e-06,1.79720836e-06,0.028777051044,0.235625780569,0.462281687569,2.522550625e-05,0.00015950174436,4.206300736e-05,674.2375865485881,444.94475821325415,464.767783238418
101,-0.173897,-0.397312,0.576042,-0.00199587,-0.00901461,-0.00555035,-0.0042589999999999,0.0881009999999999,-0.1038709999999999,0.00302663,0.00361479,0.00093525,1.813908099999988e-05,0.0077617862009999,0.0107891846409999,9.160489156900002e-06,1.306670674410001e-05,8.746925625000006e-07,0.030240166609,0.157856825344,0.3318243857640001,3.983497056899999e-06,8.126319345209999e-05,3.08063851225e-05,677.563962639112,442.0123329097835,465.4679983463767
102,-0.223135,-0.157119,0.486546,0.00538596,-0.00442468,-0.0035365,-0.049238,0.240193,-0.089496,0.00738183,0.0045899299999999,0.0020138499999999,0.002424380644,0.0576926772489999,0.008009534016,5.449141414890001e-05,2.106745740489999e-05,4.055591822499999e-06,0.049789228225,0.024686380161,0.2367270101159999,2.900856512160001e-05,1.9577793102400003e-05,1.2506832250000002e-05,674.373520704554,439.8826835273894,463.61361423754886
103,-0.278253,-0.103792,0.593934,0.0151758,-0.00298632,-0.00253799,-0.0551179999999999,0.053327,0.1073879999999999,0.00978984,0.00143836,0.00099851,0.0030379939239999,0.002843768929,0.0115321825439999,9.58409672256e-05,2.0688794896000003e-06,9.970222201000004e-07,0.0774247320089999,0.0107727792639999,0.3527575963559999,0.00023030490564,8.918107142400002e-06,6.4413932401e-06,677.9087039983987,440.98394507263714,463.781992425142
104,-0.191867,0.00277684,0.58742,0.011412,-0.00397944,-0.00267763,0.0863859999999999,0.10656884,-0.0065139999999999,-0.0037637999999999,-0.0009931199999999,-0.0001396399999999,0.0074625409959999,0.0113569176589455,4.243219599999881e-05,1.4166190439999997e-05,9.862873343999994e-07,1.949932959999997e-08,0.036812945689,7.7108403856e-06,0.3450622564,0.000130233744,1.58359427136e-05,7.169702416899999e-06,679.3079992210921,440.4460777910398,464.5760594821127
