,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0324092,0.017324,0.119131,-0.00400734,1.1481e-05,0.00226525,-0.0053553,0.0279224,0.0457773000000001,-0.0007202699999999,0.0,-0.00011863,2.8679238090000004e-05,0.00077966042176,0.00209556119529,5.187888728999998e-07,0.0,1.407307690000005e-08,0.00105035624464,0.0003001209759999,0.014192195161,1.60587738756e-05,1.3181336100000003e-10,5.1313575625e-06,647.2435514688333,530.3902516198865,445.439375270309
61,-0.0270148,-0.0366536,0.102078,-0.00376658,-0.000163883,0.00232179,0.0053944,-0.0539776,-0.017053,0.00024076,-0.000175364,5.653999999999989e-05,2.9099551360000005e-05,0.00291358130176,0.0002908048089999,5.7965377600000024e-08,3.0752532496e-08,3.1967715999999876e-09,0.0007297994190399,0.00134348639296,0.010419918084,1.4187124896399998e-05,2.6857637689e-08,5.390708804099999e-06,648.507436953826,532.6567335706646,445.43604949394086
62,-0.0233924,0.0272933,0.102333,-0.00349942,6.59584e-05,0.00233038,0.0036223999999999,0.0639469,0.0002549999999999,0.0002671599999999,0.0002298414,8.59000000000016e-06,1.3121781759999983e-05,0.00408920601961,6.502499999999558e-08,7.137446559999988e-08,5.282706915396e-08,7.378810000000275e-11,0.00054720437776,0.00074492422489,0.010472042889,1.22459403364e-05,4.350510530559999e-09,5.4306709444e-06,649.0737481864873,532.6450953339116,445.9951574443563
63,-0.0270081,0.00790861,0.112259,-0.00328878,1.1481e-05,0.00220122,-0.0036156999999999,-0.01938469,0.009926,0.00021064,-5.44774e-05,-0.00012916,1.3073286489999996e-05,0.0003757662063961,9.852547600000009e-05,4.436920960000009e-08,2.9677871107599994e-09,1.668230560000003e-08,0.00072943746561,6.25461121321e-05,0.012602083081,1.08160738884e-05,1.3181336100000003e-10,4.845369488399999e-06,648.7589685802544,532.6368192544428,445.9811172749317
64,-0.0422199,-0.0119639,0.0954596,-0.00322327,0.000128881,0.00235042,-0.0152117999999999,-0.01987251,-0.0167993999999999,6.550999999999996e-05,0.0001173999999999,0.0001492,0.0002313988592399,0.0003949166537001,0.0002822198403599,4.291560099999995e-09,1.3782759999999996e-08,2.2260640000000117e-08,0.0017825199560099,0.0001431349032099,0.00911253523216,1.03894694929e-05,1.6610312160999997e-08,5.524474176400001e-06,649.9011099398982,533.0479076393075,446.3517346025342
65,-0.0592282,0.0140591,0.149766,-0.00253453,0.00102075,0.00236829,-0.0170083,0.0260229999999999,0.0543064,0.0006887399999999,0.000891869,1.786999999999969e-05,0.00028928226889,0.0006771965289999,0.00294918508096,4.743627875999997e-07,7.95430313161e-07,3.19336899999989e-10,0.00350797967524,0.0001976582928099,0.022429854756,6.423842320900001e-06,1.0419305625e-06,5.608797524099999e-06,648.7537246757705,531.5354541163829,445.9311047892221
66,-0.0522089,0.0164349,0.14983,-0.00174827,0.000874888,0.00272468,0.0070192999999999,0.0023757999999999,6.399999999998074e-05,0.00078626,-0.0001458619999999,0.00035639,4.927057248999999e-05,5.644425639999995e-06,4.095999999997535e-09,6.182047876000003e-07,2.1275723043999992e-08,1.2701383210000018e-07,0.00272576923921,0.0002701059380099,0.0224490288999999,3.0564479929e-06,7.654290125439999e-07,7.423881102400001e-06,648.9639057934085,537.06413382903,446.2816416184285
67,-0.0545175,0.0423156,0.140803,-0.00358357,0.000696683,0.00239029,-0.0023086,0.0258807,-0.0090269999999999,-0.0018353,-0.0001782049999999,-0.0003343899999999,5.329633960000004e-06,0.00066981063249,8.148672899999963e-05,3.36832609e-06,3.175702202499999e-08,1.1181667209999997e-07,0.00297215780625,0.00179061000336,0.019825484809,1.28419739449e-05,4.85367202489e-07,5.713486284100001e-06,648.5295531227171,531.5388162736671,446.0402801399462
68,-0.0522295,-0.00863183,0.128634,-0.00311163,0.00101071,0.00257397,0.002288,-0.05094743,-0.012169,0.0004719399999999,0.0003140269999999,0.0001836799999999,5.2349440000000246e-06,0.0025956406236049,0.000148084561,2.227273635999997e-07,9.861295672899996e-08,3.373834239999995e-08,0.0027279206702499,7.45084891489e-05,0.016546705956,9.6822412569e-06,1.0215347040999998e-06,6.625321560900001e-06,648.8621545297109,533.3016212005232,445.9912024670536
69,-0.0643957,0.0940133,0.158142,-0.00158483,0.000595288,0.00224735,-0.0121662,0.10264513,0.029508,0.0015268,-0.0004154219999999,-0.00032662,0.00014801642244,0.0105360227127169,0.000870722064,2.331118240000001e-06,1.7257543808399996e-07,1.0668062440000009e-07,0.00414680617849,0.0088385005768899,0.025008892164,2.5116861289e-06,3.5436780294400005e-07,5.0505820225e-06,647.8189213613587,536.7590827123594,446.18492444620784
70,-0.0546538,-0.0214504,0.146974,-0.000971206,0.000702286,0.00258561,0.0097418999999999,-0.1154637,-0.011168,0.000613624,0.0001069979999999,0.0003382599999999,9.490461560999996e-05,0.01333186601769,0.000124724224,3.76534413376e-07,1.1448572003999994e-08,1.1441982759999997e-07,0.00298703785444,0.00046011966016,0.0216013566759999,9.43241094436e-07,4.93205625796e-07,6.6853790721e-06,647.1226309209341,531.864428275268,446.0104020841413
71,-0.054185,-0.0214318,0.181093,-0.0008612669999999,0.000536417,0.00264092,0.0004688,1.860000000000056e-05,0.034119,0.000109939,-0.000165869,5.5310000000000255e-05,2.19773440000005e-07,3.4596000000002085e-10,0.001164106161,1.2086583721021977e-08,2.7512525161000013e-08,3.059196100000028e-09,0.0029360142249999,0.00045932205124,0.032794674649,7.417808452888278e-07,2.87743197889e-07,6.9744584464e-06,645.9336383856344,532.4919878637387,445.3735069210495
72,-0.0521829,0.0640392,0.179143,-0.00212542,0.000225495,0.0019403,0.0020020999999999,0.085471,-0.00195,-0.001264153,-0.0003109219999999,-0.00070062,4.0084044099999984e-06,0.007305291841,3.802500000000029e-06,1.5980828074092524e-06,9.667249008399996e-08,4.908683844000001e-07,0.00272305505241,0.00410101913664,0.032092214449,4.517410176399999e-06,5.084799502500001e-08,3.76476409e-06,645.904479591426,534.3089752483671,444.6601189014894
73,-0.0437406,-0.0581005,0.182823,-0.00213537,-5.95604e-05,0.00231931,0.0084423,-0.1221397,0.00368,-9.950000000000323e-06,-0.0002850554,0.00037901,7.127242929e-05,0.01491810631609,1.354240000000012e-05,9.900250000000644e-11,8.125658106916001e-08,1.436485801000001e-07,0.0019132400883599,0.0033756681002499,0.033424249329,4.5598050369000005e-06,3.54744124816e-09,5.3791988761000005e-06,645.8830285132315,530.748838625621,445.2562777983634
74,-0.0476104,0.00579946,0.204634,-0.00226635,5.93619e-05,0.00225761,-0.0038697999999999,0.06389996,0.0218109999999999,-0.0001309799999999,0.0001189223,-6.170000000000004e-05,1.4975352039999995e-05,0.0040832048880016,0.0004757197209999,1.7155760399999932e-08,1.4142513437290002e-08,3.8068900000000044e-09,0.00226675018816,3.3633736291600004e-05,0.041875073956,5.1363423225e-06,3.52383517161e-09,5.096802912100001e-06,647.2997976561519,531.1369091644631,445.6647909993936
75,-0.0414842,-0.0770918,0.199719,-0.0017159,-0.000225478,0.00224541,0.0061261999999999,-0.08289126,-0.004915,0.0005504499999999,-0.0002848399,-1.2199999999999971e-05,3.753032643999998e-05,0.0068709609843876,2.4157225000000025e-05,3.0299520249999986e-07,8.113376863201004e-08,1.4883999999999928e-10,0.0017209388496399,0.00594314562724,0.039887678961,2.94431281e-06,5.0840328484000015e-08,5.041866068100001e-06,644.8573936031896,530.0870108955997,444.6078233152459
76,-0.0357847,-0.0827762999999999,0.171037,-0.0034658,-4.27416e-05,0.0021903,0.0056994999999999,-0.0056844999999998,-0.028682,-0.0017498999999999,0.0001827364,-5.511000000000014e-05,3.2484300249999955e-05,3.231354024999884e-05,0.000822657124,3.06215001e-06,3.339259188496001e-08,3.0371121000000156e-09,0.00128054475409,0.0068519158416899,0.0292536553689999,1.2011769639999998e-05,1.82684437056e-09,4.79741409e-06,647.7721829950509,532.5835419928624,446.3757880554024
77,-0.0542358,0.0787247999999999,0.166223,0.000332945,-3.07163e-05,0.00209756,-0.0184510999999999,0.1615010999999998,-0.0048139999999999,0.0037987449999999,1.2025299999999996e-05,-9.274e-05,0.0003404430912099,0.0260826053012099,2.3174595999999857e-05,1.4430463575024997e-05,1.4460784008999986e-10,8.600707600000001e-09,0.00294152200164,0.0061975941350399,0.027630085729,1.1085237302500001e-07,9.4349108569e-10,4.3997579536e-06,643.6807540375526,534.5613956721658,445.18656233481846
78,-0.131648,0.0204445,0.0665292,0.00710742,-0.000816251,-0.00113682,-0.0774121999999999,-0.0582802999999998,-0.0996938,0.0067744749999999,-0.0007855347,-0.00323438,0.0059926487088399,0.0033965933680899,0.00993885375844,4.5893511525625e-05,6.170647649040901e-07,1.0461213984400002e-05,0.0173311959039999,0.00041797758025,0.0044261344526399,5.051541905639999e-05,6.662656950010001e-07,1.2923597124e-06,642.7485024290709,527.7086725582511,445.0371001471153
79,-0.0547958,0.084257,0.168268,0.00583935,-0.000482056,-0.000595992,0.0768521999999999,0.0638125,0.1017388,-0.0012680699999999,0.000334195,0.0005408279999999,0.0059062606448399,0.0040720351562499,0.01035078342544,1.608001524899999e-06,1.1168629802500001e-07,2.924949255839999e-07,0.00300257969764,0.007099242049,0.028314119824,3.40980084225e-05,2.323779871360001e-07,3.552064640640001e-07,645.4960751470533,528.4175704902511,445.7139585581341
80,-0.0773467,-0.00509894,0.213507,0.00246766,-0.000368899,-0.000569677,-0.0225509,-0.08935594,0.045239,-0.00337169,0.000113157,2.6315000000000066e-05,0.00050854309081,0.0079844840132836,0.002046567121,1.13682934561e-05,1.2804506649000003e-08,6.92479225000003e-10,0.00598251200089,2.59991891236e-05,0.045585239049,6.0893458756e-06,1.36086472201e-07,3.24531884329e-07,643.4459583353989,529.6239383865716,444.9648319254932
81,-0.111556,-0.051946,0.21079,-0.000153684,0.000136195,-0.000454193,-0.0342093,-0.0468470599999999,-0.0027169999999999,-0.002621344,0.000505094,0.000115484,0.0011702762064899,0.0021946470306435,7.382088999999985e-06,6.871444366336e-06,2.55119948836e-07,1.3336554256000002e-08,0.012444741136,0.002698386916,0.0444324241,2.3618771856e-08,1.8549078025000003e-08,2.06291281249e-07,646.4048001237511,533.4910658321138,445.3983154150391
82,-0.0798134,-0.0518129,0.167316,-8.40489e-05,-0.000122261,0.000316918,0.0317425999999999,0.0001330999999999,-0.043474,6.963509999999999e-05,-0.000258456,0.000771111,0.0010075926547599,1.7715609999999232e-08,0.001889988676,4.849047152009998e-09,6.679950393600002e-08,5.94612174321e-07,0.00637017881956,0.00268457660641,0.0279946438559999,7.06421759121e-09,1.4947752121e-08,1.0043701872400001e-07,647.4214898753589,532.6679838661926,445.4605883303872
83,-0.106727,0.0348627,0.251849,-4.26386e-05,0.00057411,0.000120561,-0.0269135999999999,0.0866756,0.084533,4.14103e-05,0.000696371,-0.000196357,0.0007243418649599,0.00751265963536,0.0071458280889999,1.7148129460899999e-09,4.84932569641e-07,3.855607144900001e-08,0.011390652529,0.00121540785129,0.0634279188009999,1.81805020996e-09,3.296022921e-07,1.4534954721e-08,647.7248646641191,531.1427282828396,445.92003085277446
84,-0.0909448,-0.0255641,0.329956,-0.00147048,0.000162603,3.97117e-05,0.0157821999999999,-0.0604268,0.078107,-0.0014278414,-0.000411507,-8.084929999999999e-05,0.0002490778368399,0.00365139815824,0.006100703449,2.03873106355396e-06,1.6933801104899997e-07,6.536609310489999e-09,0.00827095664704,0.0006535232088099,0.108870961936,2.1623114304e-06,2.6439735608999995e-08,1.57701911689e-09,647.4935764329862,534.9746823906394,445.9783308136503
85,-0.0769204,-0.0266351,0.265643,-0.00219469,0.000515432,0.000456954,0.0140244,-0.0010709999999999,-0.064313,-0.00072421,0.000352829,0.0004172422999999,0.00019668379536,1.147040999999998e-06,0.004136161969,5.244801241000001e-07,1.2448830324100002e-07,1.7409113690929e-07,0.00591674793616,0.0007094285520099,0.070566203449,4.8166641961e-06,2.6567014662400004e-07,2.0880695811600006e-07,646.66699257962,531.7189503158553,445.83037870819
86,-0.0738824,-0.0435746,0.245388,-0.00241057,0.000368244,0.000520817,0.0030379999999999,-0.0169395,-0.020255,-0.0002158799999999,-0.000147188,6.386300000000005e-05,9.229443999999994e-06,0.0002869466602499,0.000410265025,4.660417439999996e-08,2.1664307344000008e-08,4.078482769000006e-09,0.00545860902976,0.0018987457651599,0.060215270544,5.8108477249e-06,1.35603643536e-07,2.7125034748900005e-07,646.7381821991173,532.5632397354154,446.2916908562113
87,-0.0335622,-0.00920996,0.248741,-0.00252494,0.000181175,0.00134221,0.0403202,0.03436464,0.0033529999999999,-0.0001143699999999,-0.000187069,0.0008213929999999,0.00162571852804,0.0011809284823296,1.1242608999999964e-05,1.3080496899999982e-08,3.4994810761e-08,6.746864604489999e-07,0.00112642126884,8.482336320159999e-05,0.0618720850809999,6.375322003599999e-06,3.2824380625e-08,1.8015276841e-06,645.292713112282,534.8742056133383,445.8726070794812
88,-0.0313797,0.0731409999999999,0.240176,-0.00200009,9.3956e-05,0.00168632,0.0021824999999999,0.0823509599999999,-0.0085649999999999,0.0005248499999999,-8.721899999999999e-05,0.00034411,4.763306249999987e-06,0.0067816806129215,7.335922499999982e-05,2.754675224999999e-07,7.607153960999998e-09,1.1841169210000008e-07,0.00098468557209,0.0053496058809999,0.057684510976,4.0003600081e-06,8.827729936000002e-09,2.8436751424e-06,643.996142675849,530.3625784791627,445.9607671189924
89,0.00244758,-0.0451921,0.22995,-0.00179339,-0.000146277,0.00207114,0.03382728,-0.1183330999999999,-0.010226,0.0002066999999999,-0.000240233,0.0003848199999999,0.0011442848721984,0.0140027225556099,0.000104571076,4.272488999999999e-08,5.771189428900001e-08,1.4808643239999993e-07,5.9906478564e-06,0.00204232590241,0.0528770024999999,3.2162476921e-06,2.1396960729e-08,4.2896208996e-06,642.99580958764,531.422821847362,444.6230320006918
90,-0.0168305,0.032314,0.269986,-0.00321138,-0.000199759,0.00134221,-0.01927808,0.0775061,0.040036,-0.0014179899999999,-5.3482000000000014e-05,-0.00072893,0.0003716443684864,0.0060071955372099,0.001602881296,2.0106956401e-06,2.860324324000001e-09,5.313389449000001e-07,0.00028326573025,0.001044194596,0.072892440196,1.0312961504399998e-05,3.9903658081e-08,1.8015276841e-06,645.0364822498173,532.9559655689587,445.2216717469647
91,0.00562516,-0.0536707,0.255313,-0.00283879,-0.000174874,0.0019866,0.02245566,-0.0859847,-0.0146729999999999,0.0003725899999999,2.4885000000000017e-05,0.0006443899999999,0.0005042566660356,0.0073933686340899,0.0002152969289999,1.3882330809999992e-07,6.192632250000006e-10,4.152384720999999e-07,3.1642425025599994e-05,0.00288054403849,0.065184727969,8.0587286641e-06,3.0580915875999995e-08,3.946579559999999e-06,645.3061076651896,531.7395112007856,444.76769428412297
92,-0.0112215,0.0221531,0.27618,-0.00318245,-0.000256602,0.00133833,-0.01684666,0.0758238,0.0208669999999999,-0.0003436599999999,-8.172799999999999e-05,-0.0006482699999999,0.0002838099531555,0.00574924864644,0.0004354316889999,1.1810219559999998e-07,6.679465983999998e-09,4.202539928999998e-07,0.00012592206225,0.0004907598396099,0.0762753923999999,1.01279880025e-05,6.5844586404e-08,1.7911271889e-06,647.6160250976995,537.2160774755276,445.5470764931295
93,-0.00547939,-0.0618269,0.269186,-0.00235221,-0.000256602,0.00146363,0.00574211,-0.08398,-0.006994,0.0008302399999999,0.0,0.0001253,3.2971827252100006e-05,0.0070526404,4.8916036e-05,6.892984575999998e-07,0.0,1.5700090000000017e-08,3.00237147721e-05,0.00382256556361,0.0724611025959999,5.5328918841e-06,6.5844586404e-08,2.1422127769e-06,646.5412662150736,532.2237911634526,444.85802956115066
94,0.0086556099999999,-0.0644822,0.284096,-0.00216063,-0.000477744,0.00142184,0.0141349999999999,-0.0026553,0.01491,0.0001915799999999,-0.000221142,-4.17900000000001e-05,0.0001997982249999,7.050618090000033e-06,0.0002223081,3.670289639999992e-08,4.8903784164000014e-08,1.746404100000008e-09,7.491958447209827e-05,0.00415795411684,0.080710537216,4.668321996900001e-06,2.28239329536e-07,2.0216289856e-06,648.8817390630468,535.8679817183038,445.9998135312717
95,-0.0314376,0.00482963,0.305951,0.00101924,-0.000256602,0.00126392,-0.0400932099999999,0.06931183,0.0218549999999999,0.00317987,0.000221142,-0.0001579199999999,0.001607465488104,0.0048041297779489,0.0004776410249999,1.0111573216900002e-05,4.8903784164000014e-08,2.49387264e-08,0.00098832269376,2.33253259369e-05,0.0936060144009999,1.0388501776000002e-06,6.5844586404e-08,1.5974937664e-06,644.9180490442324,533.2408437419241,445.07440277394767
96,-0.147007,-0.0230799,0.398183,0.0064266,-0.00148301,-0.00123875,-0.1155693999999999,-0.02790953,0.092232,0.00540736,-0.001226408,-0.00250267,0.0133562862163599,0.0007789418648209,0.008506741824,2.92395421696e-05,1.504076582464e-06,6.263357128900001e-06,0.021611058049,0.00053268178401,0.158549701489,4.1301187560000005e-05,2.1993186601000005e-06,1.5345015625000002e-06,647.604208491502,530.6342666504747,445.7075946401106
97,-0.0825651,-0.0944096,0.333679,0.00458097,-0.000864525,-0.000666204,0.0644419,-0.0713297,-0.064504,-0.00184563,0.000618485,0.000572546,0.00415275847561,0.0050879261020899,0.004160766016,3.4063500969e-06,3.825236952250002e-07,3.278089221160001e-07,0.00681699573801,0.0089131725721599,0.111341675041,2.0985286140900003e-05,7.47403475625e-07,4.43827769616e-07,649.9557373476752,532.5697054225004,446.67512590570846
98,-0.0507832,-0.0533523,0.300364,0.00256275,-0.000722679,0.000222818,0.0317819,0.0410573,-0.0333149999999999,-0.00201822,0.0001418459999999,0.000889022,0.00101008916761,0.00168570188329,0.0011098892249999,4.073211968400001e-06,2.0120287715999984e-08,7.903601164839999e-07,0.00257893340224,0.0028464679152899,0.090218532496,6.5676875625e-06,5.22264937041e-07,4.9647861124000006e-08,647.868858530164,535.111496329358,446.1207998823954
99,-0.000138859,-0.0145768,0.235484,0.00346423,-0.000858403,0.00163559,0.050644341,0.0387755,-0.06488,0.00090148,-0.0001357239999999,0.0014127719999999,0.0025648492753242,0.0015035394002499,0.0042094144,8.126661904000001e-07,1.842100417599998e-08,1.995924723984e-06,1.9281821881e-08,0.0002124830982399,0.055452714256,1.20008894929e-05,7.36855710409e-07,2.6751546481e-06,647.7560678682319,532.860532027584,446.507794411465
100,0.0267816,0.0074779499999999,0.236575,0.00414663,-0.00074944,0.00252831,0.026920459,0.0220547499999999,0.001091,0.0006824,0.000108963,0.00089272,0.0007247111127706,0.0004864119975624,1.1902810000000188e-06,4.656697600000002e-07,1.1872935369e-08,7.969489984000005e-07,0.00071725409856,5.59197362024985e-05,0.055967730625,1.71945403569e-05,5.616603136e-07,6.392351456100001e-06,646.5984314871428,533.6174053577548,445.7981636203425
101,0.0300168,0.045866,0.249534,0.00390325,-0.00103627,0.00252831,0.0032352,0.0383880500000001,0.0129589999999999,-0.00024338,-0.0002868299999999,0.0,1.0466519040000004e-05,0.0014736423828025,0.0001679356809999,5.923382440000004e-08,8.22714489e-08,0.0,0.0009010082822399,0.002103689956,0.062267217156,1.52353605625e-05,1.0738555128999998e-06,6.392351456100001e-06,645.6460748997434,532.3928042238547,445.0451898734164
102,0.0358637,0.0373102,0.284168,0.00345802,-0.00103628,0.00273591,0.0058468999999999,-0.0085557999999999,0.0346339999999999,-0.00044523,-1.0000000000157452e-08,0.0002075999999999,3.418623960999998e-05,7.320171363999992e-05,0.0011995139559999,1.982297529e-07,1.0000000000314903e-16,4.3097759999999844e-08,0.00128620497769,0.00139205102404,0.0807514522239999,1.19579023204e-05,1.0738762384000005e-06,7.485203528099999e-06,645.0686481398396,529.8922644005994,444.66844233099465
