,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0418594,-0.0766624999999999,-0.510946,0.00461166,0.00172369,0.00186825,0.0128241,-0.0413969999999999,0.043177,0.00119035,0.0,0.0,0.00016445754081,0.0017137116089999,0.001864253329,1.4169331225000004e-06,0.0,0.0,0.0017522093683599,0.0058771389062499,0.261065814916,2.12674079556e-05,2.9711072161e-06,3.4903580624999995e-06,685.5322508211906,502.3010041306847,465.4135843908346
61,-0.00715811,-0.0595719,-0.554955,0.00717681,0.00172369,0.00218218,0.0347012899999999,0.0170905999999999,-0.0440089999999999,0.0025651499999999,0.0,0.00031393,0.001204179527664,0.0002920886083599,0.0019367920809999,6.5799945224999975e-06,0.0,9.855204490000016e-08,5.123853877209999e-05,0.0035488112696099,0.307975052025,5.15066017761e-05,2.9711072161e-06,4.7619095524e-06,684.7782108884838,500.8753269409672,465.39896611579417
62,-0.0251666,0.0142045,-0.468201,0.00325578,0.00172369,0.00186825,-0.01800849,0.0737763999999999,0.086754,-0.00392103,0.0,-0.00031393,0.0003243057120801,0.0054429571969599,0.007526256516,1.53744762609e-05,0.0,9.855204490000016e-08,0.00063335775556,0.00020176782025,0.219212176401,1.06001034084e-05,2.9711072161e-06,3.4903580624999995e-06,685.6069411585808,508.7762819910992,465.6013939021357
63,-0.113427,0.0281454,-0.490409,0.00265599,0.00236663,0.000189211,-0.0882604,0.0139409,-0.022208,-0.0005997899999999,0.00064294,-0.0016790389999999,0.00778989820816,0.00019434869281,0.000493195264,3.5974804409999973e-07,4.133718436000004e-07,2.8191719635209995e-06,0.012865684329,0.00079216354116,0.2405009872809999,7.0542828801e-06,5.600937556900001e-06,3.5800802521e-08,680.7298370331422,496.27215044078775,463.371155955436
64,-0.114288,-0.204213,-0.584042,0.0093753,0.00306116,0.00068418,-0.000861,-0.2323584,-0.0936329999999999,0.0067193099999999,0.0006945299999999,0.000494969,7.413210000000011e-07,0.05399042605056,0.0087671386889999,4.514912687609999e-05,4.823719208999995e-07,2.449943109610001e-07,0.013061746944,0.041702949369,0.3411050577639999,8.789625008999999e-05,9.3707005456e-06,4.681022724000001e-07,679.1744615394456,495.8005249058055,463.4523263277489
65,-0.130359,-0.0875369,-0.596176,0.0075279199999999,0.00287377,-0.00072378,-0.016071,0.1166761,-0.012134,-0.00184738,-0.0001873899999999,-0.00140796,0.000258277041,0.01361331231121,0.000147233956,3.412812864400369e-06,3.5115012099999986e-08,1.9823513616000004e-06,0.016993468881,0.00766270886161,0.355425822976,5.666957952639849e-05,8.2585540129e-06,5.238574884e-07,682.900301643695,500.8753269409672,463.9712298058285
66,-0.106909,0.0491496,-0.569026,0.0089026899999999,0.00230728,0.00071894,0.02345,0.1366865,0.02715,0.00137477,-0.0005664899999999,0.00144272,0.0005499025,0.0186831992822499,0.0007371225,1.8899925529000024e-06,3.2091092009999974e-07,2.0814409984000007e-06,0.011429534281,0.00241568318016,0.323790588676,7.925788923609823e-05,5.3235409984e-06,5.168747236000001e-07,681.5523193871276,495.53427412668816,464.4865647582786
67,-0.0807747999999999,-0.0540343,-0.551587,0.00963851,0.00208516,0.0011012,0.0261342000000001,-0.1031839,0.0174389999999999,0.00073582,-0.00022212,0.00038226,0.00068299640964,0.01064691721921,0.0003041187209999,5.414310724001453e-07,4.9337294400000054e-08,1.4612270760000006e-07,0.0065245683150399,0.00291970557649,0.304248218569,9.29008750201e-05,4.3478922256e-06,1.2126414400000002e-06,682.4834790326161,496.39062958281664,464.33829885839447
68,-0.0590672,-0.00238909,-0.547333,0.00854333,0.00205139,0.00119185,0.0217075999999998,0.05164521,0.004254,-0.0010951799999999,-3.376999999999981e-05,9.064999999999985e-05,0.0004712198977599,0.0026672277159441,1.809651600000077e-05,1.1994192323999988e-06,1.140412899999987e-09,8.217422499999973e-09,0.00348893411584,5.7077510281e-06,0.2995734128889999,7.29884874889e-05,4.208200932100001e-06,1.4205064225e-06,685.103356539446,500.3449527706419,464.9063646641815
69,-0.0509484,-0.0905458,-0.564609,0.00866912,0.00190034,0.0012439,0.0081188,-0.08815671,-0.017276,0.00012579,-0.00015105,5.20500000000001e-05,6.591491344000004e-05,0.0077716055180241,0.000298460176,1.5823124100000156e-08,2.2816102500000068e-08,2.7092025000000104e-09,0.00259573946256,0.0081985418976399,0.318783322881,7.515364157440001e-05,3.6112921156e-06,1.5472872100000002e-06,685.8203113645138,497.92169429665927,464.3874430717586
70,-0.0594891,0.00395405,-0.625785,0.00830352,0.00216484,0.00218514,-0.0085407,0.09449985,-0.061176,-0.0003656,0.0002645,0.0009412399999999,7.294355649000009e-05,0.0089302216500225,0.003742502976,1.3366336000000048e-07,6.996024999999999e-08,8.859327375999997e-07,0.00353895301881,1.5634511402499998e-05,0.391606866225,6.89484443904e-05,4.6865322256e-06,4.7748368196e-06,687.0982287414538,505.4272824860983,466.33689058301496
71,-0.05842,-0.0600604,-0.562682,0.00750865,0.00232559,0.00238869,0.0010691,-0.06401445,0.063103,-0.0007948699999999,0.00016075,0.00020355,1.1429748100000072e-06,0.0040978498088025,0.003981988609,6.318183168999994e-07,2.5840562500000097e-08,4.14326025000001e-08,0.0034128964,0.00360725164816,0.316611033124,5.63798248225e-05,5.408368848100001e-06,5.705839916100001e-06,685.7835342981433,506.0286786835514,465.3414893045135
72,-0.06723,-0.0460593,-0.531189,0.00679739,0.00228899,0.00244312,-0.0088099999999999,0.0140011,0.0314929999999999,-0.00071126,-3.660000000000035e-05,5.442999999999984e-05,7.761609999999998e-05,0.00019603080121,0.0009918090489999,5.058907876000001e-07,1.3395600000000255e-09,2.962624899999983e-09,0.0045198729,0.00212145911649,0.282161753721,4.62045108121e-05,5.2394752201e-06,5.9688353344e-06,685.8250360083493,503.6065657261353,465.2852623829203
73,-0.0673574,-0.0462221,-0.525002,0.00706424,0.00205423,0.00241706,-0.0001273999999999,-0.0001628,0.006187,0.0002668499999999,-0.0002347599999999,-2.606000000000006e-05,1.6230759999999932e-08,2.65038400000015e-08,3.827896900000066e-05,7.120892249999994e-08,5.511225759999984e-08,6.79123600000003e-10,0.00453701933476,0.00213648252841,0.275627100004,4.9903486777600006e-05,4.2198608929000005e-06,5.8421790436e-06,684.8416907806227,501.0001882467242,464.0216057945368
74,-0.0283749,-0.0466532,-0.547105,0.00796548,0.00170326,0.0024446,0.0389824999999999,-0.0004310999999999,-0.0221029999999999,0.00090124,-0.00035097,2.7539999999999943e-05,0.0015196353062499,1.858472099999972e-07,0.0004885426089999,8.122335376000004e-07,1.231799409000001e-07,7.584515999999967e-10,0.00080513495001,0.00217652107024,0.2993238810249999,6.344887163040001e-05,2.9010946276e-06,5.976069159999999e-06,684.4381591031087,502.3100046179935,463.3948314021249
75,-0.0255455,0.00336147,-0.487347,0.00671258,0.00160547,0.00194052,0.0028294,0.05001467,0.0597579999999999,-0.0012529,-9.779000000000016e-05,-0.0005040799999999,8.005504360000015e-06,0.0025014672152088,0.0035710185639999,1.569758410000001e-06,9.562884100000032e-09,2.5409664639999986e-07,0.0006525725702499,1.12994805609e-05,0.2375070984089999,4.50587302564e-05,2.5775339209e-06,3.7656178704e-06,683.99360874351,502.034262415896,462.3259402328684
76,-0.0247047,0.00603794,-0.437012,0.00418412,0.00123045,0.00161799,0.0008407999999999,0.00267647,0.0503349999999999,-0.0025284599999999,-0.00037502,-0.00032253,7.069446399999986e-07,7.163491660900001e-06,0.0025336122249999,6.393109971599999e-06,1.406400004e-07,1.0402560090000009e-07,0.00061032220209,3.64567194436e-05,0.190979488144,1.7506860174400002e-05,1.5140072024999998e-06,2.6178916401e-06,684.3569886090502,499.3432803557818,462.4060962019567
77,-0.0240759,0.0317827,-0.787517,0.0131322,0.00238344,0.00184538,0.0006287999999999,0.02574476,-0.350505,0.00894808,0.00115299,0.00022739,3.953894399999985e-07,0.0006627926674575,0.122853755025,8.006813568640002e-05,1.3293859401000005e-06,5.170621210000002e-08,0.00057964896081,0.0010101400192899,0.620183025289,0.00017245467684,5.6807862336e-06,3.4054273444e-06,685.0633587481426,496.96420609222434,463.33719156175454
78,-0.0183253,0.184862,-1.14788,0.0248936,0.00281312,0.00199923,0.0057506,0.1530793,-0.360363,0.0117613999999999,0.00042968,0.0001538499999999,3.306940036000002e-05,0.02343327208849,0.129861491769,0.0001383305299599,1.846249024e-07,2.366982249999996e-08,0.00033581662009,0.034173959044,1.3176284944,0.0006196913209599,7.9136441344e-06,3.9969205929e-06,691.8643702638024,499.1958360091409,466.346418727589
79,0.00547026,-0.0306952,-1.12029,0.0201606,0.00223841,0.0012367,0.02379556,-0.2155572,0.02759,-0.0047329999999999,-0.00057471,-0.0007625299999999,0.0005662286757136,0.04646490647184,0.0007612081,2.240128899999997e-05,3.302915841e-07,5.814520008999996e-07,2.99237444676e-05,0.0009421953030399,1.2550496841,0.00040644979236,5.010479328100001e-06,1.5294268900000005e-06,692.6045709171674,498.2322929314256,466.4491632827684
80,0.0483738,0.0260376,-1.12298,0.0189263,0.00166995,0.00178706,0.04290354,0.0567328,-0.00269,-0.0012343,-0.00056846,0.00055036,0.0018407137445316,0.00321861059584,7.236100000000437e-06,1.5234964900000016e-06,3.2314677160000025e-07,3.028961296e-07,0.00234002452644,0.00067795661376,1.2610840804000003,0.00035820483169,2.7887330025e-06,3.1935834436e-06,696.9955552359611,500.83343376367526,468.11590023819184
81,0.0344259,0.0294719,-1.16279,0.016733,0.0027574,0.00200711,-0.0139479,0.0034342999999999,-0.0398099999999999,-0.0021932999999999,0.00108745,0.0002200499999999,0.00019454391441,1.1794416489999983e-05,0.0015848360999999,4.8105648899999946e-06,1.1825475025000004e-06,4.842200249999993e-08,0.00118514259081,0.0008685928896099,1.3520805841,0.000279993289,7.603254760000001e-06,4.0284905521e-06,695.807040797005,502.82565071817714,467.4237511808218
82,0.00140068,-0.0141417,-1.21029,0.019025,0.00320884,0.0017446,-0.03302522,-0.0436136,-0.0475000000000001,0.0022919999999999,0.00045144,-0.0002625099999999,0.0010906651560484,0.00190214610496,0.00225625,5.253263999999995e-06,2.037980736e-07,6.891150009999993e-08,1.9619044624e-06,0.00019998767889,1.4648018841,0.000361950625,1.02966541456e-05,3.04362916e-06,696.7701157785605,506.1383209834953,468.1622729570316
83,0.0116365,-0.222308,-1.24536,0.00997599,0.00237482,0.00108754,0.01023582,-0.2081663,-0.0350699999999999,-0.00904901,-0.00083402,-0.00065706,0.0001047720110723,0.04333320845569,0.0012299048999999,8.18845819801e-05,6.955893604e-07,4.317278436000002e-07,0.00013540813225,0.049420846864,1.5509215296,9.95203764801e-05,5.639770032400001e-06,1.1827432515999998e-06,689.0131118119604,501.5436540349533,465.7654011663448
84,-0.0196079,0.00466769,-1.19923,0.0117505,0.00232498,0.000806336,-0.0312444,0.22697569,0.04613,0.00177451,-4.984000000000021e-05,-0.0002812039999999,0.0009762125313599,0.0515179638509761,0.0021279769,3.1488857401e-06,2.484025600000021e-09,7.907568961599994e-08,0.00038446974241,2.1787329936100003e-05,1.4381525929,0.00013807425025,5.4055320004e-06,6.501777448960001e-07,691.4405989829673,502.3736626100505,466.71671213326186
85,-0.0116387,0.0339562,-1.1133,0.0182475,0.00248068,0.000420081,0.0079692,0.0292885099999999,0.08593,0.0064969999999999,0.0001556999999999,-0.000386255,6.350814864000001e-05,0.00085781681802,0.0073839649,4.221100899999999e-05,2.424248999999998e-08,1.4919292502500004e-07,0.00013545933769,0.00115302351844,1.23943689,0.00033297125625,6.1537732624e-06,1.76468046561e-07,688.7988094182462,502.7423552992646,465.3343341389113
86,0.00389305,0.00620532,-1.14257,0.0181118,0.00252713,0.000709853,0.01553175,-0.02775088,-0.0292700000000001,-0.0001356999999999,4.644999999999997e-05,0.000289772,0.0002412352580625,0.0007701113407743,0.0008567329,1.841448999999973e-08,2.1576024999999967e-09,8.396781198399999e-08,1.51558383025e-05,3.85059963024e-05,1.3054662049,0.00032803729924,6.386386036899999e-06,5.038912816089999e-07,688.0216929992895,495.2220390396839,464.99795078389
87,-0.00631101,-0.0733835,-1.12528,0.0184898,0.00269318,0.000959985,-0.01020406,-0.07958882,0.01729,0.0003779999999999,0.00016605,0.000250132,0.0001041228404835,0.0063343802689924,0.0002989441,1.428839999999999e-07,2.7572602500000025e-08,6.256601742400001e-08,3.98288472201e-05,0.00538513807225,1.2662550784000002,0.00034187270404,7.253218512399999e-06,9.21571200225e-07,688.4841758780667,498.36648201493887,465.5417977126893
88,-0.0327325,-0.00697468,-1.05945,0.0155859,0.00303631,0.000374767,-0.02642149,0.06640882,0.06583,-0.0029039,0.00034313,-0.000585218,0.00069809513382,0.0044101313737924,0.0043335889,8.432635210000005e-06,1.1773819690000009e-07,3.42480107524e-07,0.0010714165562499,4.86461611024e-05,1.1224343025,0.00024292027881,9.2191784161e-06,1.4045030428900005e-07,685.5048633695991,496.6185873795656,465.0186373639349
89,-0.0268418,-0.0228883,-1.11262,0.0187821,0.00298211,0.000906665,0.0058906999999999,-0.01591362,-0.0531699999999999,0.0031961999999999,-5.419999999999991e-05,0.0005318979999999,3.4700346489999984e-05,0.0002532433015044,0.0028270488999999,1.021569444e-05,2.9376399999999903e-09,2.82915482404e-07,0.00072048222724,0.00052387427689,1.2379232643999998,0.00035276728041,8.8929800521e-06,8.220414222249999e-07,684.8850810581438,496.7241385489145,465.5700198595457
90,-0.0518607,-0.062038,-1.069,0.0188004,0.00338389,0.000836083,-0.0250189,-0.0391497,0.0436199999999999,1.829999999999888e-05,0.00040178,-7.058199999999991e-05,0.00062594535721,0.00153269901009,0.0019027043999999,3.3488999999995876e-10,1.6142716840000001e-07,4.981818723999988e-09,0.00268953220449,0.003848713444,1.142761,0.0003534550401599,1.14507115321e-05,6.990347828890001e-07,681.6134978398516,492.996300350824,464.6583974187919
91,-0.0286356,-0.03312,-0.99312,0.0173392,0.00309701,0.00128744,0.0232251,0.028918,0.0758799999999999,-0.0014611999999999,-0.00028688,0.0004513569999999,0.00053940527001,0.000836250724,0.0057577743999999,2.135105439999998e-06,8.230013440000012e-08,2.037231414489999e-07,0.00081999758736,0.0010969343999999,0.9862873344,0.0003006478566399,9.5914709401e-06,1.6575017536e-06,682.1323466309194,493.3808666267464,464.74708524357294
92,-0.0241077,0.0562251,-0.985353,0.0153289,0.0026836,0.00111274,0.0045279,0.0893451,0.0077669999999999,-0.0020102999999999,-0.0004134099999999,-0.0001746999999999,2.050187841000001e-05,0.00798254689401,6.032628899999951e-05,4.041306089999999e-06,1.709078280999999e-07,3.0520089999999954e-08,0.0005811811992899,0.00316126187001,0.970920534609,0.0002349751752099,7.20170896e-06,1.2381903076000002e-06,682.0121984299273,493.9420060991456,464.12672332868806
93,-0.0370083,-0.0516921,-0.987592,0.0165694,0.00276965,0.000619737,-0.0129006,-0.1079171999999999,-0.0022389999999999,0.0012405,8.604999999999984e-05,-0.000493003,0.00016642548036,0.0116461220558399,5.01312099999996e-06,1.538840250000005e-06,7.404602499999971e-09,2.430519580090001e-07,0.00136961426889,0.00267207320241,0.975337958464,0.00027454501636,7.670961122499999e-06,3.84073949169e-07,684.1977973834958,490.39090474275554,464.2869628094914
94,-0.0345669,-0.0293829,-0.982919,0.0170565,0.00255462,0.000368159,0.0024414,0.0223091999999999,0.004673,0.0004870999999999,-0.0002150299999999,-0.0002515779999999,5.960433960000016e-06,0.0004977004046399,2.183692900000036e-05,2.3726640999999733e-07,4.623790089999989e-08,6.329149008399999e-08,0.0011948705756099,0.00086335481241,0.966129760561,0.0002909241922499,6.5260833444e-06,1.35541049281e-07,686.9106194968325,494.940078319082,464.65499192225207
95,-0.0112828,0.0225528,-1.01857,0.020633,0.00257556,0.0008919489999999,0.0232840999999999,0.0519357,-0.0356509999999999,0.0035765,2.0940000000000108e-05,0.0005237899999998,0.0005421493128099,0.00269731693449,0.0012709938009999,1.279135225e-05,4.384836000000045e-10,2.743559640998952e-07,0.00012730157584,0.00050862878784,1.0374848449,0.0004257206889999,6.633509313600001e-06,7.955730186008216e-07,687.8580980734288,496.34922734119607,465.1516147580766
96,-0.0232261,0.0359866,-1.0366,0.020346,0.00267294,0.000208734,-0.0119432999999999,0.0134338,-0.0180299999999999,-0.0002869999999999,9.737999999999978e-05,-0.0006832149999999,0.0001426424148899,0.00018046698244,0.0003250808999999,8.236899999999947e-08,9.482864399999956e-09,4.667827362248633e-07,0.00053945172121,0.00129503537956,1.0745395599999998,0.000413959716,7.1446082436e-06,4.3569882756e-08,687.6983173761921,499.6280230451882,465.52993281782994
97,-0.024219,0.202933,-1.03265,0.0246541,0.00273245,0.000607558,-0.0009929,0.1669464,0.0039499999999998,0.0043081,5.951000000000003e-05,0.000398824,9.858504100000028e-07,0.0278711004729599,1.5602499999999195e-05,1.855972561000002e-05,3.541440100000004e-09,1.59060582976e-07,0.000586559961,0.041181802489,1.0663660225000002,0.00060782464681,7.4662830025e-06,3.69126723364e-07,688.3268393514123,498.96673269582544,465.65725853686297
98,-0.0419223,0.00597916,-1.09781,0.0216974,0.00316946,0.000473436,-0.0177033,-0.19695384,-0.0651599999999998,-0.0029567,0.0004370099999999,-0.000134122,0.00031340683089,0.0387908150907456,0.0042458255999999,8.742074890000018e-06,1.9097774009999985e-07,1.7988710884000006e-08,0.00175747923729,3.57503543056e-05,1.2051867960999998,0.0004707771667599,1.00454766916e-05,2.24141646096e-07,687.7364483727449,498.961496048664,465.6025532201067
99,-0.0571786,0.220977,-1.06002,0.0262273,0.00296611,0.000348788,-0.0152563,0.21499784,0.0377899999999999,0.0045299,-0.0002033499999999,-0.000124648,0.00023275468969,0.0462240712046655,0.0014280840999999,2.051999401e-05,4.135122249999989e-08,1.5537123903999998e-08,0.00326939229796,0.048830834529,1.1236424004,0.0006878712652899,8.7978085321e-06,1.21653068944e-07,686.2867181410343,496.55689313019417,464.9514150359606
100,-0.0764451,0.00772719,-1.18145,0.0244518,0.00272208,-0.000340125,-0.0192665,-0.21324981,-0.1214299999999999,-0.0017754999999999,-0.00024403,-0.000688913,0.0003711980222499,0.0454754814650361,0.0147452448999999,3.1524002499999974e-06,5.9550640900000054e-08,4.746011215690001e-07,0.00584385331401,5.97094652961e-05,1.3958241024999998,0.00059789052324,7.4097195264e-06,1.15685015625e-07,687.5712309885478,493.35288329347713,464.6079308583671
101,-0.0410772,-0.0964964,-1.22106,0.0259495,0.00305154,0.000751734,0.0353679,-0.1042235899999999,-0.0396100000000001,0.0014977,0.00032946,0.001091859,0.00125088835041,0.010862556712488,0.0015689521,2.2431052900000035e-06,1.0854389160000013e-07,1.1921560758809998e-06,0.00168733635984,0.00931155521296,1.4909875236,0.00067337655025,9.3118963716e-06,5.65104006756e-07,688.8138486071306,498.6459880571838,465.1848908067128
102,-0.0160486,0.0893821999999999,-1.22483,0.0237937,0.00282898,0.00190229,0.0250286,0.1858785999999999,-0.00377,-0.0021557999999999,-0.00022256,0.001150556,0.00062643081796,0.0345508539379599,1.4212900000000384e-05,4.6474736399999975e-06,4.9532953600000056e-08,1.323779109136e-06,0.0002575575619599,0.0079891776768399,1.5002085289000002,0.00056614015969,8.0031278404e-06,3.6187072441e-06,690.6283755330575,499.7240827915569,466.4216294809573
