,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
184,0.218999,0.293615,0.507934,0.00422749,-0.00355988,0.000798823,0.031313,-0.0465899999999999,0.1236749999999999,-0.00172412,-0.00020699,0.0007180815,0.000980503969,0.0021706280999999,0.0152955056249999,2.9725897744e-06,4.2844860100000094e-08,5.1564104064225e-07,0.047960562001,0.086209768225,0.257996948356,1.7871671700100003e-05,1.26727456144e-05,6.381181853290001e-07,636.7746465809826,547.1265538322126,452.69282192113775
185,0.267522,0.376456,0.69844,0.0057484,-0.00584856,0.000962353,0.0485229999999999,0.082841,0.1905059999999999,0.0015209099999999,-0.00228868,0.0001635299999999,0.0023544815289999,0.0068626312809999,0.0362925360359999,2.3131672280999984e-06,5.2380561424e-06,2.6742060899999984e-08,0.0715680204839999,0.141719119936,0.4878184335999999,3.304410256e-05,3.42056540736e-05,9.26123296609e-07,635.8948064630182,544.2063708908674,452.29103295839127
186,0.283817,0.358238,0.795589,0.00545455,-0.00679116,0.000533994,0.016295,-0.018218,0.097149,-0.00029385,-0.0009426,-0.000428359,0.000265527025,0.000331895524,0.009437928201,8.63478225e-08,8.884947600000001e-07,1.8349143288100002e-07,0.0805520894889999,0.128334464644,0.6329618569209999,2.97521157025e-05,4.61198541456e-05,2.85149592036e-07,635.6451394848352,543.3552921251735,452.2285996214669
187,0.258235,0.171819,0.754762,0.0062026,-0.00617367,-0.000218062,-0.0255819999999999,-0.186419,-0.0408269999999999,0.00074805,0.00061749,-0.000752056,0.0006544387239999,0.034752043561,0.0016668439289999,5.595788025000001e-07,3.812939001000001e-07,5.655882271359999e-07,0.066685315225,0.029521768761,0.569665676644,3.847224676e-05,3.81142012689e-05,4.7551035844e-08,633.8911477581726,540.6162739740457,451.85813425799495
188,0.232011,0.146864,0.758479,0.00621302,-0.00545242,0.000161044,-0.0262239999999999,-0.024955,0.0037169999999999,1.04199999999997e-05,0.0007212499999999,0.000379106,0.0006876981759999,0.000622752025,1.381608899999978e-05,1.0857639999999375e-10,5.202015624999995e-07,1.43721359236e-07,0.053829104121,0.021569034496,0.575290393441,3.8601617520399993e-05,2.9728883856400003e-05,2.5935169936e-08,631.6869586908102,537.8350426679159,451.3220687099199
189,0.226181,0.114295,0.773193,0.00527668,-0.00528323,0.000506172,-0.00583,-0.032569,0.014714,-0.0009363399999999,0.00016919,0.000345128,3.398890000000002e-05,0.001060739761,0.000216501796,8.767325955999998e-07,2.8625256100000173e-08,1.1911333638400005e-07,0.051157844761,0.0130633470249999,0.5978274152490001,2.78433518224e-05,2.79125192329e-05,2.562100935840001e-07,629.1911384374507,534.183824620414,450.1811454578757
190,0.215671,0.235114,0.705613,0.00768699,-0.00455046,0.000241046,-0.0105099999999999,0.120819,-0.0675799999999999,0.00241031,0.0007327699999999,-0.000265126,0.0001104600999999,0.0145972307609999,0.0045670563999999,5.809594296100003e-06,5.369518728999996e-07,7.029179587600006e-08,0.046513980241,0.0552785929959999,0.497889705769,5.9089815260100005e-05,2.07066862116e-05,5.8103174116e-08,628.8904192401884,534.4447986568074,450.2648794126044
191,0.18843,0.20022,0.58352,0.00341699,-0.00302921,-0.000477952,-0.027241,-0.0348939999999999,-0.122093,-0.00427,0.00152125,-0.000718998,0.000742072081,0.0012175912359999,0.014906700649,1.8232900000000003e-05,2.3142015625e-06,5.16958124004e-07,0.0355058648999999,0.0400880484,0.3404955904,1.16758206601e-05,9.1761132241e-06,2.284381143040001e-07,626.5851022759725,536.7555291728094,449.5694584393629
192,0.207367,0.0146104,0.487749,0.00360556,-0.00359101,-0.000210778,0.018937,-0.1856096,-0.095771,0.0001885699999999,-0.0005617999999999,0.000267174,0.000358609969,0.03445092361216,0.009172084441,3.555864489999996e-08,3.1561923999999985e-07,7.138194627600002e-08,0.043001072689,0.00021346378816,0.237899087001,1.3000062913599998e-05,1.28953528201e-05,4.4427365284e-08,627.6971822394745,533.5668969488726,450.23791859047054
193,0.229705,0.0682557,0.478829,0.0059797,-0.00427178,-1.85255e-05,0.0223379999999999,0.0536453,-0.0089199999999999,0.00237414,-0.00068077,0.0001922525,0.0004989862439999,0.00287781821209,7.95663999999997e-05,5.6365407396000015e-06,4.634477929000003e-07,3.696102375625e-08,0.052764387025,0.00465884058249,0.229277211241,3.5756812090000004e-05,1.82481043684e-05,3.4319415025000005e-10,624.6425332744676,529.170792603729,449.8142444548128
194,0.218752,0.20377,0.775027,0.00359337,-0.00524273,-1.85255e-05,-0.0109529999999999,0.1355143,0.296198,-0.00238633,-0.0009709499999999,0.0,0.0001199682089999,0.01836412550449,0.087733255204,5.694570868900002e-06,9.427439024999998e-07,0.0,0.047852437504,0.0415222129,0.6006668507290001,1.29123079569e-05,2.74862178529e-05,3.4319415025000005e-10,624.3752288636994,530.200617697635,450.5081256243576
195,0.214291,0.0281162,0.770054,0.00364173,-0.00535023,0.000398265,-0.0044609999999999,-0.1756538,-0.004973,4.836000000000033e-05,-0.0001074999999999,0.0004167905,1.9900520999999937e-05,0.03085425745444,2.473072900000005e-05,2.338689600000032e-09,1.1556249999999991e-08,1.7371432089025e-07,0.045920632681,0.00079052070244,0.5929831629160001,1.3262197392900002e-05,2.86249610529e-05,1.58615010225e-07,618.0906101897098,516.8342179145392,449.2267523147564
196,0.239437,0.158211,0.69304,0.0081429499999999,-0.00416674,-0.000172174,0.025146,0.1300947999999999,-0.077014,0.0045012199999999,0.0011834899999999,-0.000570439,0.000632321316,0.0169246569870399,0.005931156196,2.0260981488399105e-05,1.4006485800999992e-06,3.254006527210001e-07,0.057330076969,0.0250307205209999,0.4803044415999999,6.630763470249838e-05,1.7361722227600003e-05,2.9643886276000002e-08,617.2728342342137,516.9817440968643,448.5205954879629
197,0.238105,0.226887,0.417756,0.0201474,-0.00399822,-0.00291642,-0.0013319999999999,0.068676,-0.275284,0.01200445,0.00016852,-0.0027442459999999,1.7742239999999997e-06,0.004716392976,0.0757812806559999,0.0001441068198025,2.8398990400000042e-08,7.530886108515998e-06,0.056693991025,0.051477710769,0.174520075536,0.00040591772676,1.5985763168400003e-05,8.5055056164e-06,620.61573986935,517.7448787896371,448.9488462623858
198,0.273518,0.0806365,0.476469,0.0122188,-0.00480617,-0.00183219,0.0354129999999999,-0.1462505,0.0587129999999999,-0.0079286,-0.00080795,0.0010842299999999,0.0012540805689999,0.02138920875025,0.0034472163689999,6.286269795999999e-05,6.527832025e-07,1.1755546928999996e-06,0.0748120963239999,0.00650224513225,0.2270227079609999,0.00014929907344,2.3099270068900003e-05,3.3569201961000003e-06,620.3442433409674,520.62856494072,447.8416846321359
199,0.206554,0.226485,0.468342,0.0073649199999999,-0.0060203,-0.00320652,-0.066964,0.1458485,-0.0081269999999999,-0.0048538800000001,-0.00121413,-0.00137433,0.0044841772959999,0.0212717849522499,6.604812899999992e-05,2.3560151054400973e-05,1.4741116568999998e-06,1.8887829489e-06,0.0426645549159999,0.0512954552249999,0.219344228964,5.424204660639852e-05,3.624401209e-05,1.02817705104e-05,624.4176775248404,526.3891215772345,449.2882161456495
200,0.19796,0.310489,0.42589,0.0105773,-0.0053809,-0.00341857,-0.0085939999999999,0.084004,-0.0424519999999999,0.00321238,0.0006394,-0.00021205,7.385683599999984e-05,0.007056672016,0.0018021723039999,1.031938526440064e-05,4.0883236e-07,4.4965202500000046e-08,0.0391881616,0.096403419121,0.1813822920999999,0.0001118792752899,2.895408481e-05,1.16866208449e-05,623.06122625491,519.1341752816082,449.2636078013856
201,0.208167,0.314056,0.461695,0.0103457,-0.00551687,-0.00275406,0.0102069999999999,0.0035669999999999,0.035805,-0.0002316,-0.00013597,0.00066451,0.0001041828489999,1.2723488999999906e-05,0.001281998025,5.36385600000001e-08,1.8487840900000004e-08,4.415735401000002e-07,0.0433334998889999,0.098631171136,0.213162273025,0.0001070335084899,3.04358545969e-05,7.5848464836e-06,624.2135928851211,526.9873611332803,449.9258374504984
202,0.206254,0.296537,0.510483,0.0102835,-0.00555678,-0.00270454,-0.0019129999999999,-0.017519,0.048788,-6.22000000000001e-05,-3.990999999999977e-05,4.9519999999999946e-05,3.6595689999999927e-06,0.000306915361,0.0023802689439999,3.8688400000000125e-09,1.5928080999999814e-09,2.4522303999999947e-09,0.0425407125159999,0.0879341923689999,0.260592893289,0.0001057503722499,3.08778039684e-05,7.3145366116e-06,624.2743515222197,524.2868185140555,449.2501487764812
203,0.19038,0.317218,0.503017,0.00549015,-0.0047795,-0.00227645,-0.015874,0.020681,-0.0074659999999999,-0.0047933499999999,0.00077728,0.0004280899999999,0.0002519838759999,0.000427703761,5.57411559999996e-05,2.29762042225e-05,6.041641984e-07,1.8326104809999997e-07,0.0362445443999999,0.100627259524,0.253026102289,3.01417470225e-05,2.284362025e-05,5.1822246025e-06,625.6831077880994,529.4388021659561,450.4442237709447
204,0.180879,0.223831,0.579269,0.00422316,-0.00512908,-0.00234034,-0.0095009999999999,-0.093387,0.0762519999999999,-0.00126699,-0.00034958,-6.389000000000004e-05,9.026900099999966e-05,0.0087211317689999,0.0058143675039999,1.6052636601e-06,1.2220617640000025e-07,4.081932100000005e-09,0.032717212641,0.050100316561,0.335552574361,1.7835080385600003e-05,2.63074616464e-05,5.477191315600001e-06,625.9052830810665,531.6053044023673,450.0025567439421
205,0.173146,0.14808,0.500432,0.00306647,-0.00419976,-0.00225677,-0.007733,-0.075751,-0.078837,-0.00115669,0.00092932,8.357000000000026e-05,5.979928900000027e-05,0.005738214001,0.006215272569,1.3379317561000004e-06,8.636356623999999e-07,6.9839449000000435e-09,0.0299795373159999,0.0219276863999999,0.2504321866239999,9.4032382609e-06,1.76379840576e-05,5.0930108329e-06,626.3737591650595,532.4566030282436,451.048995930264
206,0.160162,0.0998437,0.450476,0.0033894,-0.00398667,-0.00214633,-0.0129839999999999,-0.0482362999999999,-0.049956,0.0003229299999999,0.0002130899999999,0.0001104399999999,0.0001685842559999,0.0023267406376899,0.002495601936,1.0428378489999996e-07,4.540734809999999e-08,1.2196993599999965e-08,0.025651866244,0.0099687644296899,0.202928626576,1.148803236e-05,1.58935376889e-05,4.6067324689e-06,628.599903407338,533.0484666390026,449.6720692468177
207,0.160385,0.170418,0.571358,0.00279196,-0.00412138,-0.00220307,0.000223,0.0705742999999999,0.120882,-0.0005974399999999,-0.0001347099999999,-5.674e-05,4.972900000000045e-08,0.0049807318204899,0.014612457924,3.569345535999998e-07,1.814678409999992e-08,3.2194276e-09,0.025723348225,0.0290422947239999,0.326449964164,7.7950406416e-06,1.69857731044e-05,4.8535174249e-06,628.9215852748496,537.2253703823903,450.02046409063706
208,0.146569,0.22092,0.445687,0.0060135,-0.00409717,-0.00304624,-0.0138159999999999,0.050502,-0.125671,0.0032215399999999,2.4210000000000204e-05,-0.0008431699999999,0.0001908818559999,0.002550452004,0.015793200241,1.0378319971599998e-05,5.861241000000096e-10,7.109356488999998e-07,0.021482471761,0.0488056464,0.198636901969,3.616218225e-05,1.6786802008899998e-05,9.2795781376e-06,629.9348645220214,532.8668621284206,449.320594795605
209,0.173976,0.178003,0.439853,0.0057222,-0.00418957,-0.00209248,0.0274069999999999,-0.042917,-0.005834,-0.0002912999999999,-9.24000000000003e-05,0.00095376,0.0007511436489999,0.001841868889,3.403555600000007e-05,8.485568999999975e-08,8.537760000000054e-09,9.096581376000004e-07,0.030267648576,0.031685068009,0.193470661609,3.2743572840000005e-05,1.75524967849e-05,4.3784725504e-06,634.837439880916,535.8519038235451,450.76336234452674
210,0.199556,0.218251,0.661667,0.00548856,-0.00561103,-0.00198106,0.02558,0.040248,0.221814,-0.00023364,-0.00142146,0.0001114199999999,0.0006543364,0.001619901504,0.049201450596,5.458764960000011e-08,2.020548531600001e-06,1.2414416399999924e-08,0.039822597136,0.047633499001,0.437803218889,3.01242908736e-05,3.1483657660900005e-05,3.924598723600001e-06,635.0166043247839,539.7737697554616,451.2699862756233
211,0.204495,0.108631,0.618183,0.00287896,-0.00486851,-0.00118904,0.0049389999999999,-0.10962,-0.0434839999999999,-0.0026096,0.00074252,0.00079202,2.439372099999999e-05,0.0120165443999999,0.0018908582559999,6.810012160000001e-06,5.513359504e-07,6.272956804000004e-07,0.041818205025,0.011800694161,0.382150221489,8.288410681599999e-06,2.3702389620100005e-05,1.4138161216e-06,633.1283919582461,536.7434368627827,450.5627316258238
212,0.21624,0.104401,0.664568,0.00249636,-0.00551804,-0.00100151,0.0117449999999999,-0.00423,0.046385,-0.0003825999999999,-0.0006495299999999,0.00018753,0.0001379450249999,1.7892900000000098e-05,0.002151568225,1.463827599999999e-07,4.218892208999997e-07,3.51675009e-08,0.0467597376,0.0108995688009999,0.441650626624,6.2318132496e-06,3.04487654416e-05,1.0030222801e-06,631.8840548483674,534.7374325594524,450.7951849542585
213,0.207925,0.144787,0.7498479999999998,0.00523217,-0.00683131,-0.00163132,-0.0083149999999999,0.040386,0.0852799999999998,0.00273581,-0.00131327,-0.00062981,6.913922499999982e-05,0.001631028996,0.0072726783999999,7.484656356100003e-06,1.7246780929000002e-06,3.966606361000001e-07,0.043232805625,0.020963275369,0.5622720231039998,2.7375602908900005e-05,4.6666796316100005e-05,2.6612049424e-06,630.8331464871927,532.6707468458065,450.09436041063685
214,0.21375,0.269381,0.8889669999999998,0.0110913,-0.00570403,-0.00106967,0.0058249999999999,0.1245939999999999,0.139119,0.00585913,0.00112728,0.0005616499999999,3.3930624999999965e-05,0.0155236648359999,0.019354096161,3.43294043569e-05,1.2707601984000012e-06,3.154507224999999e-07,0.0456890624999999,0.0725661231609999,0.7902623270889997,0.00012301693569,3.25359582409e-05,1.1441939089e-06,628.3962955862944,529.8598344150658,450.2351954191181
215,0.294342,0.119294,0.959427,0.0085261,-0.00614485,-0.000972435,0.080592,-0.1500869999999999,0.0704600000000001,-0.0025652,-0.00044082,9.7235e-05,0.0064950704639999,0.0225261075689999,0.0049646116,6.580251040000001e-06,1.9432227240000053e-07,9.454645224999996e-09,0.086637212964,0.014231058436,0.920500168329,7.269438121e-05,3.77591815225e-05,9.45629829225e-07,628.1663850034578,530.4567548100177,450.5772884737342
216,0.309474,0.110626,1.05767,0.00756316,-0.00720593,-0.00046436,0.015132,-0.0086679999999999,0.098243,-0.0009629399999999,-0.0010610799999999,0.000508075,0.000228977424,7.513422399999992e-05,0.009651687049,9.272534435999996e-07,1.1258907663999995e-06,2.58140205625e-07,0.095774156676,0.012238111876,1.1186658289000002,5.72013891856e-05,5.1925427164900005e-05,2.156302096e-07,627.1431064452812,530.419818299391,449.8233834749015
217,0.276746,0.0766305,0.963972,0.00631179,-0.00680563,-0.000818073,-0.032728,-0.0339955,-0.093698,-0.00125137,0.0004003,-0.000353713,0.001071121984,0.0011556940202499,0.008779315204,1.5659268768999998e-06,1.602400900000001e-07,1.25112886369e-07,0.076588348516,0.00587223353025,0.929242016784,3.98386930041e-05,4.63165996969e-05,6.69243433329e-07,628.0766230201891,529.9400833816063,449.5788398359594
218,0.259046,0.108573,1.00697,0.00594288,-0.00695191,-0.000947993,-0.0176999999999999,0.0319425,0.0429979999999998,-0.00036891,-0.00014628,-0.0001299199999999,0.0003132899999999,0.0010203233062499,0.0018488280039999,1.3609458810000006e-07,2.1397838400000108e-08,1.6879206399999988e-08,0.067104830116,0.011788096329,1.0139885808999998,3.5317822694400005e-05,4.83290526481e-05,8.986907280489999e-07,626.6903827290655,531.3469686881616,448.6877639911459
219,0.270591,0.0966486,0.880625,0.00687314,-0.00658311,-0.000839442,0.011545,-0.0119244,-0.1263449999999999,0.0009302599999999,0.0003688,0.0001085509999999,0.000133287025,0.00014219131536,0.0159630590249999,8.653836675999992e-07,1.3601344000000053e-07,1.1783319600999982e-08,0.073219489281,0.00934095188196,0.775500390625,4.72400534596e-05,4.33373372721e-05,7.04662871364e-07,628.9616776049807,534.426330401494,449.0440289427483
220,0.275615,0.243147,0.684565,0.00719316,-0.00580146,-0.000857811,0.0050239999999999,0.1464984,-0.19606,0.0003200199999999,0.00078165,-1.836899999999996e-05,2.5240575999999727e-05,0.02146178120256,0.0384395236,1.0241280039999993e-07,6.109767225000001e-07,3.374201609999985e-10,0.075963628225,0.059120463609,0.468629239225,5.17415507856e-05,3.36569381316e-05,7.35839711721e-07,629.5705174468959,533.8962475019621,449.956761841407
221,0.236758,0.214873,0.411477,0.00383373,-0.00303698,-0.000413407,-0.038857,-0.0282739999999999,-0.273088,-0.0033594299999999,0.0027644799999999,0.0004444039999999,0.001509866449,0.0007994190759999,0.074577055744,1.1285769924899998e-05,7.642349670399998e-06,1.97494915216e-07,0.0560543505639999,0.046170406129,0.1693133215289999,1.46974857129e-05,9.2232475204e-06,1.7090534764900005e-07,630.4382198574365,537.5311958959735,448.8430703028877
222,0.203849,0.197872,0.355487,0.00561054,-0.00311728,-0.000703991,-0.0329089999999999,-0.017001,-0.0559899999999999,0.0017768099999999,-8.030000000000016e-05,-0.0002905839999999,0.0010830022809999,0.000289034001,0.0031348800999999,3.1570537761e-06,6.448090000000026e-09,8.443906105599997e-08,0.041554414801,0.039153328384,0.126371007169,3.14781590916e-05,9.7174345984e-06,4.956033280809999e-07,633.4288980793317,542.3412969643931,450.7337211233653
223,0.186815,0.244631,0.257321,0.00693804,-0.00310953,-0.00106425,-0.0170339999999999,0.0467589999999999,-0.0981659999999999,0.0013275,7.749999999999944e-06,-0.000360259,0.0002901571559999,0.0021864040809999,0.0096365635559999,1.7622562500000014e-06,6.006249999999914e-11,1.2978654708100014e-07,0.034899844225,0.0598443261609999,0.066214097041,4.81363990416e-05,9.6691768209e-06,1.1326280625000005e-06,636.2180006855433,543.1827018820658,452.11488226697753
224,0.170907,0.296878,0.375523,0.00637572,-0.00322448,-0.00117383,-0.015908,0.0522469999999999,0.1182019999999999,-0.00056232,-0.0001149499999999,-0.0001095799999999,0.000253064464,0.0027297490089999,0.0139717128039999,3.162037824000008e-07,1.3213502499999989e-08,1.2007776399999992e-08,0.029209202649,0.0881365468839999,0.141017523529,4.06498055184e-05,1.03972712704e-05,1.3778768689000002e-06,638.6195656163236,544.846603741733,451.9975150074293
225,0.161026,0.231147,0.478392,0.00571436,-0.00324167,-0.0013508,-0.009881,-0.0657309999999999,0.1028689999999999,-0.0006613599999999,-1.7189999999999827e-05,-0.00017697,9.7634161e-05,0.0043205643609999,0.0105820311609999,4.3739704959999963e-07,2.9549609999999407e-10,3.1318380900000013e-08,0.025929372676,0.0534289356089999,0.228858905664,3.26539102096e-05,1.05084243889e-05,1.82466064e-06,638.3441296078782,543.2394258090999,452.0704418213978
226,0.176913,0.147259,0.536199,0.00495146,-0.0040038,-0.000882182,0.0158869999999999,-0.0838879999999999,0.057807,-0.0007628999999999,-0.00076213,0.000468618,0.0002523967689999,0.0070371965439999,0.003341649249,5.820164099999993e-07,5.808421369000003e-07,2.196028299240001e-07,0.0312982095689999,0.021685213081,0.287509367601,2.4516956131600005e-05,1.603041444e-05,7.78245081124e-07,639.3721964805286,543.7444446478494,452.0893044166824
227,0.179968,0.121267,0.655509,0.0050078,-0.00478684,-0.000880979,0.003055,-0.025992,0.11931,5.633999999999934e-05,-0.0007830399999999,1.202999999999968e-06,9.333025000000014e-06,0.000675584064,0.0142348761,3.174195599999926e-09,6.131516415999994e-07,1.447208999999923e-12,0.0323884810239999,0.014705685289,0.429692049081,2.507806084e-05,2.29138371856e-05,7.761239984410001e-07,637.7838683580262,544.0480715596094,451.7995789451956
228,0.202065,0.0708171,0.718454,0.00580396,-0.00584855,-0.00130823,0.022097,-0.0504499,0.062945,0.00079616,-0.00106171,-0.000427251,0.000488277409,0.00254519241001,0.003962073025,6.33870745600001e-07,1.1272281241000009e-06,1.8254341700100005e-07,0.0408302642249999,0.0050150616524099,0.516176150116,3.36859516816e-05,3.42055371025e-05,1.7114657329000005e-06,634.2039498321813,540.0303465882089,450.6857876045848
229,0.233808,0.0759532,0.762511,0.0043009,-0.00598087,-0.00268532,0.0317429999999999,0.0051361,0.044057,-0.00150306,-0.00013232,-0.00137709,0.0010076180489999,2.6379523210000047e-05,0.001941019249,2.2591893636000017e-06,1.75085824e-08,1.8963768681e-06,0.0546661808639999,0.00576888859024,0.5814230251210001,1.849774081e-05,3.57708059569e-05,7.210943502400001e-06,632.1409365720141,537.2748389234085,451.06600505813583
230,0.276323,-0.0230056,0.741286,0.00214428,-0.0053377,-0.00304263,0.042515,-0.0989588,-0.021225,-0.0021566199999999,0.00064317,-0.00035731,0.0018075252249999,0.00979284409744,0.000450500625,4.651009824399999e-06,4.1366764890000026e-07,1.276704361e-07,0.076354400329,0.00052925763136,0.549504933796,4.5979367184e-06,2.849104129e-05,9.2575973169e-06,631.1377100784063,533.4947828090773,451.2359680198796
231,0.296192,0.0230974,0.8601459999999999,0.00265489,-0.00689654,-0.00307705,0.019869,0.046103,0.1188599999999998,0.0005106099999999,-0.0015588399999999,-3.441999999999985e-05,0.000394777161,0.002125486609,0.0141276995999999,2.607225720999999e-07,2.429982145599999e-06,1.1847363999999895e-09,0.087729700864,0.00053348988676,0.7398511413159997,7.0484409121e-06,4.7562263971599993e-05,9.4682367025e-06,629.5201009860508,533.9010844259727,450.83918341914745
232,0.288119,-0.0301194,0.847206,0.00261059,-0.00691679,-0.00282288,-0.0080729999999999,-0.0532168,-0.0129399999999998,-4.430000000000016e-05,-2.0250000000000302e-05,0.00025417,6.517332899999995e-05,0.00283202780224,0.0001674435999999,1.9624900000000136e-09,4.1006250000001215e-10,6.460238890000009e-08,0.083012558161,0.00090717825636,0.7177580064360001,6.815180148099999e-06,4.78419839041e-05,7.968651494399999e-06,627.2707973761306,535.1516491429107,450.211100342753
233,0.286817,-0.0141976,0.856587,0.00306975,-0.00698632,-0.00263979,-0.001302,0.0159218,0.0093809999999999,0.00045916,-6.952999999999994e-05,0.0001830899999999,1.695204000000066e-06,0.00025350371524,8.800316099999948e-05,2.108279056000001e-07,4.8344208999999915e-09,3.3521948099999966e-08,0.0822639914889999,0.0002015718457599,0.733741288569,9.4233650625e-06,4.88086671424e-05,6.968491244099999e-06,625.9662763101774,532.5973135449174,449.60742600643977
234,0.284762,0.0264374,0.870375,0.00326492,-0.00714789,-0.00291979,-0.0020549999999999,0.040635,0.013788,0.00019517,-0.0001615699999999,-0.0002799999999999,4.223024999999891e-06,0.0016512032249999,0.000190108944,3.809132890000006e-08,2.6104864899999933e-08,7.839999999999992e-08,0.081089396644,0.00069893611876,0.757552640625,1.06597026064e-05,5.10923314521e-05,8.525173644099998e-06,624.3955099678067,534.0301423529844,449.53879068240366
235,0.219072,0.0716286,0.495503,0.00261507,-0.00333023,-0.00330863,-0.06569,0.0451912,-0.374872,-0.00064985,0.0038176599999999,-0.00038884,0.0043151761,0.00204224455744,0.1405290163839999,4.223050225e-07,1.4574527875599995e-05,1.511965456000001e-07,0.0479925411839999,0.00513065633796,0.245523223009,6.8385911049e-06,1.10904318529e-05,1.09470324769e-05,626.1671377389362,531.8409945177959,450.11289508476375
236,0.217087,0.24917,0.395226,0.00233854,-0.00307984,-0.00223593,-0.0019849999999999,0.1775414,-0.100277,-0.00027653,0.00025039,0.0010726999999999,3.940224999999948e-06,0.03152094871396,0.010055476729,7.646884090000004e-08,6.269515210000005e-08,1.1506852899999996e-06,0.047126765569,0.0620856889,0.156203591076,5.4687693316e-06,9.4854144256e-06,4.999382964900001e-06,628.6873888764056,535.8774076046922,449.5019209383327
237,0.249268,0.336265,0.347875,0.00315374,-0.00286371,-0.00229125,0.0321809999999999,0.0870949999999999,-0.047351,0.0008151999999999,0.0002161299999999,-5.531999999999976e-05,0.0010356167609999,0.0075855390249999,0.002242117201,6.645510399999998e-07,4.6712176899999874e-08,3.060302399999973e-09,0.062134535824,0.1130741502249999,0.1210170156249999,9.9460759876e-06,8.200834964100001e-06,5.2498265625e-06,630.5996372073643,539.761677445435,449.9649028405812
238,0.230867,0.322964,0.315074,0.00513807,-0.00293773,-0.00229125,-0.018401,-0.013301,-0.0328009999999999,0.00198433,-7.401999999999973e-05,0.0,0.000338596801,0.000176916601,0.0010759056009999,3.9375655489e-06,5.478960399999961e-09,0.0,0.0532995716889999,0.1043057452959999,0.099271625476,2.63997633249e-05,8.630257552899999e-06,5.2498265625e-06,634.4764041622705,538.2004502909031,450.87123414794536
239,0.216895,0.314054,0.412346,0.00484361,-0.0029319,-0.00260148,-0.0139719999999999,-0.0089099999999999,0.0972719999999999,-0.0002944599999999,5.830000000000071e-06,-0.00031023,0.0001952167839999,7.938809999999953e-05,0.0094618419839999,8.670669159999993e-08,3.398890000000083e-11,9.62426529000002e-08,0.047043441025,0.098629914916,0.170029223716,2.34605578321e-05,8.59603761e-06,6.767698190400001e-06,634.3565179272111,538.665894296838,451.3215269271377
240,0.212924,0.257946,0.380866,0.00203379,-0.00267369,-0.00229125,-0.003971,-0.0561079999999999,-0.03148,-0.0028098199999999,0.00025821,0.00031023,1.576884100000002e-05,0.0031481076639999,0.0009909904,7.895088432399998e-06,6.667240410000002e-08,9.62426529000002e-08,0.045336629776,0.066536138916,0.145058909956,4.1363017641e-06,7.1486182161e-06,5.2498265625e-06,636.9276276412411,543.9821135049186,451.8668740697179
241,0.17497,0.298571,0.242396,0.00486033,-0.00272034,-0.0029775,-0.037954,0.0406249999999999,-0.1384699999999999,0.00282654,-4.665000000000008e-05,-0.00068625,0.001440506116,0.0016503906249999,0.0191739408999999,7.989328371600001e-06,2.176222500000007e-09,4.709390625000003e-07,0.0306145008999999,0.0891446420409999,0.058755820816,2.3622807708900003e-05,7.400249715599999e-06,8.86550625e-06,637.226193172782,544.1775692069857,452.78672143175294
242,0.226463,0.38949,0.423182,0.0034872,-0.00268603,-0.00229125,0.051493,0.090919,0.180786,-0.00137313,3.431000000000007e-05,0.00068625,0.002651529049,0.008266264561,0.032683577796,1.8854859969000005e-06,1.1771761000000044e-09,4.709390625000003e-07,0.051285490369,0.1517024601,0.179083005124,1.216056384e-05,7.214757160899999e-06,5.2498265625e-06,635.1644854379845,545.7614419602947,451.94871178470896
243,0.224956,0.35024,0.484427,0.00371726,-0.00243022,-0.00223847,-0.001507,-0.03925,0.0612449999999999,0.0002300599999999,0.00025581,5.277999999999967e-05,2.271049000000025e-06,0.0015405625,0.0037509500249999,5.292760359999992e-08,6.543875609999999e-08,2.7857283999999644e-09,0.0506052019359999,0.1226680575999999,0.234669518329,1.38180219076e-05,5.9059692484e-06,5.010747940900001e-06,631.3807411565048,536.7568483339032,451.0192121346863
244,0.211999,0.259248,0.502317,0.00302819,-0.00247681,-0.00229125,-0.0129569999999999,-0.090992,0.01789,-0.00068907,-4.659e-05,-5.277999999999967e-05,0.0001678838489999,0.008279544064,0.0003200521,4.748174649000001e-07,2.1706280999999998e-09,2.7857283999999644e-09,0.044943576001,0.0672095255039999,0.252322368489,9.1699346761e-06,6.134587776099999e-06,5.2498265625e-06,633.5411572977578,534.9454202919109,450.960143553988
245,0.255573,0.244165,0.529152,0.00238696,-0.00219919,-0.00155515,0.043574,-0.0150829999999999,0.0268349999999999,-0.00064123,0.0002776199999999,0.0007361,0.001898693476,0.0002274968889999,0.0007201172249999,4.1117591290000004e-07,7.707286439999982e-08,5.418432099999999e-07,0.0653175583289999,0.059616547225,0.2800018391039999,5.6975780416e-06,4.836436656100001e-06,2.4184915225e-06,634.7260357434337,536.5358888506889,450.6744386810425
