,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.194443,-0.0616231,-0.253983,-0.00626139,0.00114592,0.00124216,0.011978,-0.0372589,-0.046424,0.0020021299999999,0.000259177,0.0002521629999999,0.000143472484,0.0013882256292099,0.002155187776,4.008524536899998e-06,6.717271732905182e-08,6.358617856899995e-08,0.037808080249,0.00379740645361,0.064507364289,3.92050047321e-05,1.3131326464e-06,1.5429614656e-06,659.2003534049812,484.5856451216683,478.5304549851971
61,0.202057,-0.157445,-0.296429,-0.00647121,0.00102963,0.00134814,0.0076139999999999,-0.0958219,-0.0424459999999999,-0.0002098199999999,-0.00011629,0.00010598,5.797299599999973e-05,0.00918183651961,0.0018016629159999,4.402443239999977e-08,1.3523364100000005e-08,1.123176040000002e-08,0.0408270312489999,0.024788928025,0.087870152041,4.18765588641e-05,1.0601379368999998e-06,1.8174814596e-06,660.7368226308004,481.9308068658832,477.8944083695143
62,0.19815,-0.193174,-0.242975,-0.00731865,0.000912533,0.00179877,-0.0039069999999999,-0.035729,0.053454,-0.00084744,-0.0001170969999999,0.00045063,1.5264648999999953e-05,0.001276561441,0.002857330116,7.181545536000009e-07,1.3711707408999985e-08,2.030673969000001e-07,0.0392634225,0.037316194276,0.059036850625,5.35626378225e-05,8.32716476089e-07,3.2355735129000005e-06,661.0837196079842,484.1678319599363,478.0495413054567
63,0.243241,-0.0630183,-0.243124,-0.00738279,0.000990244,0.00179877,0.045091,0.1301557,-0.000149,-6.413999999999986e-05,7.771099999999995e-05,0.0,0.002033198281,0.01694050624249,2.220100000000305e-08,4.113939599999982e-09,6.038999520999992e-09,0.0,0.059166184081,0.00397130613489,0.059109279376,5.4505588184100005e-05,9.80583179536e-07,3.2355735129000005e-06,660.9584275442201,485.1907091231089,477.9079187767954
64,0.204186,-0.139533,-0.259414,-0.00526435,0.000730336,0.00179877,-0.039055,-0.0765146999999999,-0.0162899999999999,0.00211844,-0.0002599079999999,0.0,0.001525293025,0.0058544993160899,0.0002653640999999,4.487788033600001e-06,6.755216846399997e-08,0.0,0.041691922596,0.0194694580889999,0.0672956233959999,2.77133809225e-05,5.333906728960001e-07,3.2355735129000005e-06,659.440896073708,483.8092803174195,477.30616902445615
65,0.235658,0.0233686,-0.312709,-0.00220547,0.00082992,0.00179876,0.031472,0.1629015999999999,-0.053295,0.00305888,9.9584e-05,-1.0000000000157452e-08,0.000990486784,0.0265369312825599,0.002840357025,9.3567468544e-06,9.916973056e-09,1.0000000000314903e-16,0.055534692964,0.00054609146596,0.097786918681,4.864097920900001e-06,6.887672064000001e-07,3.2355375376e-06,661.0681131100407,482.2216681078959,477.55090310775296
66,0.231433,-0.0299572,-0.28336,-0.00271086,0.000500231,0.00179876,-0.004225,-0.0533258,0.029349,-0.0005053899999999,-0.000329689,0.0,1.7850625000000054e-05,0.00284364094564,0.000861363801,2.5541905209999965e-07,1.0869483672100009e-07,0.0,0.053561233489,0.00089743383184,0.0802928896,7.348761939599999e-06,2.50231053361e-07,3.2355375376e-06,659.6070951604114,481.0560186632004,477.9766545521571
67,0.257827,-0.120156,-0.276258,-0.00361209,0.000626389,0.00243161,0.0263939999999999,-0.0901988,0.0071019999999999,-0.00090123,0.000126158,0.0006328499999999,0.0006966432359999,0.00813582352144,5.043840399999996e-05,8.122155129000004e-07,1.5915840964000005e-08,4.004991224999999e-07,0.0664747619289999,0.014437464336,0.076318482564,1.30471941681e-05,3.92363179321e-07,5.9127271921e-06,659.774980994197,480.4464160333735,478.388469443256
68,0.273169,-0.152846,-0.224356,-0.00581852,0.00133471,0.00353081,0.015342,-0.03269,0.051902,-0.0022064299999999,0.000708321,0.0010992,0.000235376964,0.0010686361,0.002693817604,4.868333344899998e-06,5.017186390410001e-07,1.2082406400000006e-06,0.074621302561,0.023361899716,0.050335614736,3.38551749904e-05,1.7814507841e-06,1.24666192561e-05,657.820761195157,482.8749712453279,477.8740007099178
69,0.23411,-0.0213156,-0.289601,-0.00253579,0.000866564,0.00237697,-0.0390589999999999,0.1315304,-0.065245,0.0032827299999999,-0.000468146,-0.00115384,0.0015256054809999,0.01730024612416,0.0042569100249999,1.0776316252899998e-05,2.1916067731600002e-07,1.3313467456000004e-06,0.0548074921,0.00045435480336,0.0838687392009999,6.4302309241e-06,7.50933166096e-07,5.6499863809e-06,656.9464205853055,479.3904717205294,478.042123208001
70,0.234201,-0.07191,-0.30881,-0.00360211,8.41086e-05,0.00128694,9.099999999998e-05,-0.0505944,-0.0192089999999999,-0.00106632,-0.0007824554,-0.0010900299999999,8.280999999996357e-09,0.0025597933113599,0.0003689856809999,1.1370383424e-06,6.122364529891599e-07,1.1881654008999998e-06,0.054850108401,0.0051710481,0.0953636160999999,1.29751964521e-05,7.074256593960001e-09,1.6562145636e-06,658.0537850320796,477.89583655537626,477.9323195824692
71,0.231465,-0.0997427,-0.304082,-0.00416166,0.000500231,0.00210167,-0.0027359999999999,-0.0278327,0.0047279999999999,-0.00055955,0.0004161223999999,0.0008147299999999,7.485695999999936e-06,0.00077465918929,2.235398399999957e-05,3.130962025000003e-07,1.7315785178176e-07,6.637849728999997e-07,0.053576046225,0.00994860620329,0.092465862724,1.73194139556e-05,2.50231053361e-07,4.417016788899999e-06,661.2211595206868,479.3351004542166,477.916725794626
72,0.234057,-0.0807882999999999,-0.376857,-0.00291967,9.27677e-05,0.00163244,0.0025919999999999,0.0189544000000001,-0.0727749999999999,0.00124199,-0.0004074632999999,-0.0004692299999999,6.718463999999913e-06,0.00035926927936,0.0052962006249999,1.5425391601000003e-06,1.6602634084689e-07,2.2017679290000002e-07,0.0547826792489999,0.0065267494168899,0.142021198449,8.524472908900001e-06,8.605846163289999e-09,2.6648603536e-06,662.171849960606,483.6702686137023,477.4224437562792
73,0.257456,-0.0537416,-0.392107,-0.0014209,0.00016128,0.00195432,0.023399,0.0270466999999998,-0.0152499999999999,0.00149877,6.85123e-05,0.0003218799999999,0.000547513201,0.0007315239808899,0.0002325624999999,2.2463115129000007e-06,4.69393525129e-09,1.0360673439999992e-07,0.066283591936,0.00288815957056,0.153747899449,2.01895681e-06,2.60112384e-08,3.819366662399999e-06,661.3007970088397,484.878062464842,478.0836961201255
74,0.246617,0.0235286,-0.439452,0.00269652,-0.000603764,0.00219221,-0.010839,0.0772702,-0.047345,0.00411742,-0.000765044,0.00023789,0.000117483921,0.0059706838080399,0.002241549025,1.69531474564e-05,5.85292321936e-07,5.6591652100000084e-08,0.060819944689,0.00055359501796,0.193118060304,7.2712201104e-06,3.64530967696e-07,4.8057846841e-06,660.2972594748542,484.43353623317927,478.0345946282426
75,0.269614,-0.178906,-0.40189,7.97688e-05,8.06111e-05,0.00323634,0.022997,-0.2024346,0.0375619999999999,-0.0026167512,0.0006843751,0.0010441299999999,0.000528862009,0.04097976727716,0.0014109038439999,6.847386842701441e-06,4.6836927750001014e-07,1.0902074568999995e-06,0.072691708996,0.032007356836,0.1615155721,6.36306145344e-09,6.49814944321e-09,1.04738965956e-05,660.1214624157589,483.1063116179319,477.0735564280658
76,0.284558,-0.169827,-0.435433,0.00208846,-0.000223191,0.00271005,0.0149439999999999,0.009079,-0.0335429999999999,0.0020086912,-0.0003038020999999,-0.00052629,0.0002233231359999,8.242824100000007e-05,0.0011251328489999,4.03484033695744e-06,9.229571596441e-08,2.769811641e-07,0.0809732553639999,0.028841209929,0.189601897489,4.361665171599999e-06,4.9814222481e-08,7.344371002499999e-06,662.0932002686038,482.3709241442564,477.81976968256015
77,0.264646,-0.22373,-0.446434,0.00154756,-0.000357384,0.00199012,-0.0199119999999999,-0.053903,-0.0110009999999999,-0.0005409,-0.0001341929999999,-0.0007199299999999,0.0003964877439999,0.002905533409,0.0001210220009999,2.9257281e-07,1.8007761248999994e-08,5.182992048999996e-07,0.0700375053159999,0.0500551129,0.199303316356,2.3949419536e-06,1.27723323456e-07,3.9605776144e-06,665.2162424659643,480.8543738877524,476.91809204521576
78,0.270175,-0.194943,-0.502233,0.00160886,-0.000546383,0.00214447,0.005529,0.028787,-0.055799,6.130000000000003e-05,-0.000188999,0.0001543499999999,3.0569841000000067e-05,0.000828691369,0.003113528401,3.757690000000003e-09,3.5720622001000006e-08,2.382392249999992e-08,0.072994530625,0.038002773249,0.252237986289,2.5884304996e-06,2.98534382689e-07,4.5987515809e-06,667.0453595856055,485.8438825854441,477.8508467759441
79,0.271276,-0.0738608999999999,-0.556728,0.0046689,-0.000902382,0.00243528,0.001101,0.1210821000000001,-0.0544949999999999,0.00306004,-0.0003559989999999,0.00029081,1.2122010000000411e-06,0.01466087494041,0.0029697050249999,9.3638448016e-06,1.2673528800099996e-07,8.457045610000016e-08,0.073590668176,0.0054554325488099,0.309946065984,2.179862721e-05,8.142932739239999e-07,5.9305886784000005e-06,667.2126513792233,485.9587747211656,479.8241553983009
80,0.247303,-0.235334,-0.46923,0.00283167,-0.00105701,0.00243528,-0.023973,-0.1614731000000001,0.087498,-0.00183723,-0.0001546279999999,0.0,0.000574704729,0.02607356202361,0.007655900004,3.3754140729e-06,2.3909818383999996e-08,0.0,0.061158773809,0.055382091556,0.2201767928999999,8.0183549889e-06,1.1172701400999998e-06,5.9305886784000005e-06,664.0938730550406,484.0080722407389,479.0432507008112
81,0.257611,-0.275773,-0.453176,0.00211772,-8.171319999999998e-05,0.00243528,0.0103079999999999,-0.040439,0.0160539999999999,-0.00071395,0.0009752967999999,0.0,0.0001062548639999,0.001635312721,0.0002577309159999,5.097246025000001e-07,9.512038480902398e-07,0.0,0.066363427321,0.076050747529,0.205368486976,4.4847379984e-06,6.677047054239997e-09,5.9305886784000005e-06,662.605034678373,483.74496146943096,479.1132175646868
82,0.284202,-0.191202,-0.484147,0.00314424,-0.000408589,0.0027144,0.026591,0.0845709999999999,-0.0309709999999999,0.00102652,-0.0003268758,0.0002791199999999,0.000707081281,0.0071522540409999,0.0009592028409999,1.0537433103999998e-06,1.0684778862564005e-07,7.790797439999995e-08,0.080770776804,0.036558204804,0.2343983176089999,9.8862451776e-06,1.66944970921e-07,7.367967360000001e-06,661.9228272322345,484.0594235790524,478.3161508846551
83,0.286087,-0.231514,-0.529766,0.00435964,-0.000850691,0.00253311,0.0018849999999999,-0.0403119999999999,-0.0456189999999999,0.0012153999999999,-0.000442102,-0.00018129,3.553224999999887e-06,0.0016250573439999,0.0020810931609999,1.4771971599999992e-06,1.95454178404e-07,3.2866064100000066e-08,0.0818457715689999,0.053598732196,0.2806520147559999,1.90064609296e-05,7.23675177481e-07,6.4166462721e-06,664.4181999120374,481.4734427996421,478.2505875296948
84,0.273998,-0.0074961,-0.625861,0.00872475,-0.0008654859999999,0.00255602,-0.0120889999999999,0.2240179,-0.096095,0.00436511,-1.4794999999899992e-05,2.291000000000012e-05,0.0001461439209999,0.0501840195204099,0.009234249025,1.9054185312100003e-05,2.188920249970408e-10,5.248681000000054e-10,0.075074904004,5.6191515210000006e-05,0.391701991321,7.612126256249999e-05,7.490660161958268e-07,6.5332382404e-06,667.883894969327,486.2038606540251,478.67536041656217
85,0.273645,-0.175085,-0.585932,0.00733678,-0.00129338,0.00281808,-0.0003529999999999,-0.1675888999999999,0.0399289999999999,-0.0013879699999999,-0.0004278940000001,0.00026206,1.246089999999945e-07,0.0280860394032099,0.0015943250409999,1.926460720899999e-06,1.830932752360856e-07,6.867544360000008e-08,0.074881586025,0.0306547572249999,0.343316308624,5.38283407684e-05,1.6728318244e-06,7.9415748864e-06,668.0312101185825,486.5608561953809,478.7470476477201
86,0.22274,-0.362671,-0.388254,0.00346994,0.00136021,0.00395118,-0.050905,-0.187586,0.197678,-0.00386684,0.00265359,0.0011331,0.002591319025,0.035188507396,0.039076591684,1.4952451585600005e-05,7.0415398881e-06,1.2839156100000004e-06,0.0496131076,0.131530254241,0.150741168516,1.20404836036e-05,1.8501712441e-06,1.56118233924e-05,663.828497872322,481.61777118232607,477.11255668086
87,0.22291,-0.328415,-0.452531,0.00154735,0.00202037,0.00425917,0.00017,0.034256,-0.064277,-0.0019225899999999,0.00066016,0.0003079899999999,2.8900000000001185e-08,0.001173473536,0.004131532729,3.6963523081e-06,4.358112256000002e-07,9.485784009999956e-08,0.0496888681,0.107856412225,0.204784305961,2.3942920225000003e-06,4.0818949369000006e-06,1.81405290889e-05,666.3250947381132,487.7480317061371,477.6044081085511
88,0.273223,-0.211439,-0.54765,0.00445671,0.00109815,0.00456486,0.050313,0.116976,-0.0951189999999999,0.0029093599999999,-0.00092222,0.0003056899999999,0.0025313979689999,0.013683384576,0.0090476241609999,8.464375609599998e-06,8.504897284000001e-07,9.344637609999997e-08,0.074650807729,0.044706450721,0.2999205224999999,1.98622640241e-05,1.2059334225e-06,2.0837946819599995e-05,667.8035837360754,487.6379375489954,478.2531601890252
89,0.272547,-0.151195,-0.625581,0.00795992,0.000463593,0.00364058,-0.000676,0.0602439999999999,-0.077931,0.00350321,-0.000634557,-0.0009242799999999,4.569760000000134e-07,0.0036293395359999,0.006073240761,1.2272480304100004e-05,4.02662586249e-07,8.542935183999991e-07,0.0742818672089999,0.022859928025,0.3913515875610001,6.336032640640001e-05,2.14918469649e-07,1.32538227364e-05,667.3471871712426,487.04221015452094,479.0791416659484
90,0.287134,-0.104857,-0.595898,0.0095323,4.85384e-05,0.00408891,0.014587,0.0463379999999999,0.029683,0.00157238,-0.0004150546,0.00044833,0.000212780569,0.0021472102439999,0.000881080489,2.4723788644e-06,1.7227032098115997e-07,2.0099978890000026e-07,0.082445933956,0.010994990449,0.355094426404,9.086474329e-05,2.3559762745600003e-09,1.6719184988100003e-05,667.0409976140514,489.2617291105126,480.38931972531566
91,0.272322,-0.194632,-0.627946,0.00925913,0.000100658,0.00403973,-0.0148119999999999,-0.089775,-0.0320479999999999,-0.0002731699999999,5.21196e-05,-4.918000000000023e-05,0.0002193953439999,0.0080595506249999,0.0010270743039999,7.462184889999983e-08,2.7164527041599993e-09,2.418672400000022e-09,0.074159271684,0.037881615424,0.394316178916,8.573148835690001e-05,1.0132032964e-08,1.63194184729e-05,663.8084837598299,486.0914323451419,479.305614602955
92,0.249553,-0.2651,-0.510778,0.00504616,0.000227225,0.00373132,-0.022769,-0.070468,0.117168,-0.00421297,0.000126567,-0.0003084099999999,0.000518427361,0.004965739024,0.013728340224,1.7749116220900006e-05,1.6019205489000004e-08,9.511672809999993e-08,0.062276699809,0.07027801,0.2608941652839999,2.54637307456e-05,5.1631200625e-08,1.3922748942400002e-05,664.3179065845137,487.669448597506,479.1855676896598
93,0.261924,-0.0979412,-0.624199,0.00960186,0.00041414,0.00439948,0.0123709999999999,0.1671588,-0.113421,0.0045557,0.000186915,0.0006681599999999,0.0001530416409999,0.02794206441744,0.0128643232409999,2.0754402490000003e-05,3.4937217225000006e-08,4.464377855999996e-07,0.068604181776,0.00959247865744,0.3896243916009999,9.21957154596e-05,1.7151193960000002e-07,1.93554242704e-05,664.7385285789591,485.43540603067817,479.4894887207422
94,0.281849,-0.207703,-0.484892,0.00414089,0.000210218,0.00435407,0.019925,-0.1097617999999999,0.1393069999999999,-0.00546097,-0.000203922,-4.541000000000007e-05,0.000397005625,0.0120476527392399,0.0194064402489999,2.98221933409e-05,4.1584182084000015e-08,2.062068100000006e-09,0.079438858801,0.043140536209,0.235120251664,1.7146969992100003e-05,4.4191607524e-08,1.89579255649e-05,665.072940494036,483.5346284625007,477.5927443340408
95,0.287255,-0.257382,-0.534465,0.00398557,4.59937e-05,0.00422127,0.0054059999999999,-0.049679,-0.0495729999999999,-0.00015532,-0.0001642243,-0.0001327999999999,2.922483599999964e-05,0.002468003041,0.0024574823289999,2.412430240000014e-08,2.696962071049e-08,1.7635839999999936e-08,0.0825154350249999,0.066245493924,0.285652836225,1.58847682249e-05,2.11542043969e-09,1.78191204129e-05,666.8742467239812,486.338333729356,478.8891121055915
96,0.274718,-0.117056,-0.543393,0.00424253,0.000127084,0.00401289,-0.0125369999999999,0.140326,-0.008928,0.00025696,8.109029999999999e-05,-0.00020838,0.0001571763689999,0.019691386276,7.970918400000084e-05,6.602844160000027e-08,6.575636754089998e-09,4.342222440000008e-08,0.075469979524,0.013702107136,0.295275952449,1.7999060800900005e-05,1.6150343055999998e-08,1.61032861521e-05,665.1997633012145,487.854365285473,478.292933817937
97,0.267424,-0.225225,-0.485817,0.00210093,0.000309949,0.00325498,-0.007294,-0.108169,0.057576,-0.0021416,0.000182865,-0.0007579099999999,5.320243600000033e-05,0.011700532561,0.003314995776,4.586450560000002e-06,3.343960822500001e-08,5.744275680999994e-07,0.071515595776,0.050726300625,0.2360181574889999,4.4139068649e-06,9.6068382601e-08,1.0594894800400002e-05,661.9137783382546,483.9373993130096,477.48966434577744
98,0.255298,-0.185192,-0.545909,0.0074605899999999,0.000439791,0.00465717,-0.0121259999999999,0.040033,-0.0600919999999999,0.0053596599999999,0.0001298419999999,0.00140219,0.0001470398759999,0.001602641089,0.0036110484639999,2.872595531559893e-05,1.6858944963999993e-08,1.9661367961000005e-06,0.065177068804,0.034296076864,0.298016636281,5.566040314809851e-05,1.9341612368100002e-07,2.1689232408900005e-05,662.993934791604,482.1591647112619,478.2330366267781
99,0.280937,-0.124133,-0.588491,0.00829787,0.000102173,0.00431588,0.0256389999999999,0.061059,-0.042582,0.0008372800000001,-0.000337618,-0.00034129,0.0006573583209999,0.003728201481,0.001813226724,7.010377984001687e-07,1.1398591392400001e-07,1.1647886410000013e-07,0.0789255979689999,0.0154090016889999,0.346321657081,6.885464653690001e-05,1.0439321929e-08,1.86268201744e-05,663.3009649973815,485.0195379953974,477.6653627731772
100,0.268366,-0.210466,-0.532338,0.00711722,5.64861e-05,0.0036484,-0.0125709999999999,-0.086333,0.056153,-0.00118065,-4.56869e-05,-0.00066748,0.0001580300409999,0.0074533868889999,0.003153159409,1.3939344225000023e-06,2.0872928316099997e-09,4.455295504000003e-07,0.0720203099559999,0.0442959371559999,0.283383746244,5.065482052839999e-05,3.19067949321e-09,1.331082256e-05,662.3502956758628,484.8960873032904,477.3815021715976
101,0.272021,-0.147917,-0.487551,0.00442054,0.000374855,0.00399343,0.003655,0.062549,0.0447869999999999,-0.00269668,0.0003183689,0.00034503,1.335902500000014e-05,0.003912377401,0.0020058753689999,7.272083022399999e-06,1.0135875648721e-07,1.1904570090000005e-07,0.073995424441,0.0218794388889999,0.237705977601,1.95411738916e-05,1.40516271025e-07,1.59474831649e-05,661.5474061084097,481.5863898089123,476.51664670736886
102,0.280947,-0.22246,-0.495824,0.00448821,0.000544955,0.00405425,0.0089259999999999,-0.074543,-0.0082729999999999,6.767000000000058e-05,0.0001700999999999,6.081999999999962e-05,7.967347599999981e-05,0.0055566588489999,6.844252899999959e-05,4.579228900000078e-09,2.8934009999999983e-08,3.699072399999954e-09,0.078931216809,0.0494884516,0.245841438976,2.0144029004100004e-05,2.96975952025e-07,1.64369430625e-05,661.4678537750975,480.4679420994341,476.52681107920193
103,0.282935,-0.115793,-0.50319,0.00480734,0.000531948,0.00408553,0.0019879999999999,0.106667,-0.007366,0.0003191299999999,-1.3006999999999993e-05,3.128000000000072e-05,3.95214399999996e-06,0.011377848889,5.425795600000058e-05,1.0184395689999996e-07,1.6918204899999978e-10,9.784384000000448e-10,0.080052214225,0.0134080188489999,0.2532001761,2.31105178756e-05,2.82968674704e-07,1.6691555380900005e-05,662.895621825053,480.2994941487545,476.61718560267394
