,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
168,-0.0953831,-0.239069,0.450643,-0.0159982,0.000501512,-0.0078610499999999,-0.1559333,0.0091549999999999,0.051911,-0.0144033,0.002674052,-0.0044904699999999,0.0243151940488899,8.381402499999993e-05,0.002694751921,0.00020745505089,7.150554098704e-06,2.0164320820899112e-05,0.00909793576561,0.057153986761,0.203079113449,0.00025594240324,2.51514286144e-07,6.179610710249844e-05,650.184978907402,525.2803237750454,443.852657687912
169,-0.154382,-0.0621577,0.248265,-0.0143521,0.000144179,-0.00697484,-0.0589988999999999,0.1769113,-0.202378,0.0016461,-0.0003573329999999,0.0008862099999999,0.0034808702012099,0.03129760806769,0.040956854884,2.709645210000004e-06,1.2768687288899997e-07,7.853681640998234e-07,0.0238338019239999,0.00386357966929,0.061635510225,0.00020598277441,2.0787584041e-08,4.8648393025600006e-05,653.5787982575986,518.8289358787911,444.7166587783394
170,-0.0606845,-0.182838,0.182203,-0.0128811,-0.000363961,-0.00478052,0.0936974999999999,-0.1206802999999999,-0.066062,0.001471,-0.00050814,0.00219432,0.0087792215062499,0.0145637348080899,0.004364187844,2.1638410000000004e-06,2.5820625960000004e-07,4.815040262400002e-06,0.00368260854025,0.033429734244,0.033197933209,0.0001659227372099,1.32467609521e-07,2.28533714704e-05,655.1457756319577,517.6771161906266,445.54295390717857
171,-0.0407146,-0.0963685,0.151326,-0.0121279,-0.000422018,-0.00424471,0.0199699,0.0864695,-0.030877,0.0007531999999999,-5.805700000000003e-05,0.00053581,0.00039879690601,0.00747697443025,0.000953389129,5.673102399999986e-07,3.3706152490000034e-09,2.870923561000003e-07,0.0016576786531599,0.0092868877922499,0.0228995582759999,0.00014708595841,1.7809919232400002e-07,1.80175629841e-05,657.5840847075422,526.0517617804775,445.9538934648385
172,-0.0331762,-0.0430131,0.140822,-0.0123169,-0.000763718,-0.00449034,0.0075383999999999,0.0533554,-0.0105039999999999,-0.0001889999999999,-0.0003417,-0.00024563,5.68274745599999e-05,0.0028467987091599,0.0001103340159999,3.572099999999997e-08,1.1675889e-07,6.033409690000008e-08,0.00110066024644,0.00185012677161,0.019830835684,0.00015170602561,5.832651835240001e-07,2.01631533156e-05,654.6593391377619,525.3297916187956,446.0040786873032
173,-0.0170785,-0.0748285999999999,0.148976,-0.011585,-0.000777338,-0.00406927,0.0160977,-0.0318154999999999,0.0081539999999999,0.0007319,-1.3619999999999997e-05,0.0004210699999999,0.00025913594529,0.0010122260402499,6.64877159999999e-05,5.356776100000008e-07,1.8550439999999983e-10,1.7729994489999997e-07,0.00029167516225,0.0055993193779599,0.022193848576,0.000134212225,6.04254366244e-07,1.6558958332899998e-05,655.5140673495779,523.6778259946085,446.8413870320449
174,-0.0276415,-0.0462885,0.194848,-0.0114085,-0.00120489,-0.0038775,-0.010563,0.0285400999999998,0.0458719999999999,0.0001764999999999,-0.0004275519999999,0.0001917699999999,0.000111576969,0.0008145373080099,0.0021042403839999,3.1152249999999855e-08,1.828007127039999e-07,3.67757329e-08,0.00076405252225,0.00214262523225,0.037965743104,0.00013015387225,1.4517599120999995e-06,1.503500625e-05,653.7324750090313,526.843247280482,446.2130079747
175,-0.0126418,-0.0706925,0.145447,-0.00902561,-0.00120489,-0.00324411,0.0149997,-0.024404,-0.049401,0.00238289,0.0,0.0006333899999999,0.00022499100009,0.000595555216,0.002440458801,5.678164752100002e-06,0.0,4.011828920999997e-07,0.00015981510724,0.00499742955625,0.021154829809,8.14616358721e-05,1.4517599120999995e-06,1.05242496921e-05,655.7786827615458,526.357681340512,447.43163104146777
176,-0.0168963,0.0202346,0.140168,-0.006206,-0.00134069,-0.002791,-0.0042545,0.0909271,-0.005279,0.00281961,-0.0001358,0.00045311,1.810077025e-05,0.00826773751441,2.786784100000006e-05,7.9502005521e-06,1.844164000000004e-08,2.0530867210000005e-07,0.00028548495369,0.0004094390371599,0.0196470682239999,3.8514436e-05,1.7974496761000002e-06,7.789681e-06,655.4141597321945,528.9302695725993,447.4775790363856
177,-0.0838539999999999,-0.169782,0.269061,-0.013173,-0.00157601,-0.00411598,-0.0669576999999999,-0.1900165999999999,0.128893,-0.006967,-0.00023532,-0.00132498,0.0044833335892899,0.0361063082755599,0.016613405449,4.8539089000000014e-05,5.5375502400000006e-08,1.7555720003999995e-06,0.0070314933159999,0.0288259275239999,0.0723938217209999,0.000173527929,2.4838075201000003e-06,1.69412913604e-05,650.6498772967025,525.0612332986461,445.8028550753188
178,-0.0622883,-0.156475,0.308302,-0.0156682,-0.00361356,-0.00463107,0.0215656999999999,0.0133069999999999,0.039241,-0.0024951999999999,-0.00203755,-0.00051509,0.0004650794164899,0.0001770762489999,0.001539856081,6.226023039999997e-06,4.1516100025e-06,2.653177081000002e-07,0.0038798323168899,0.024484425625,0.095050123204,0.00024549249124,1.30578158736e-05,2.14468093449e-05,651.8605809196902,527.5924247562265,445.4660580604309
179,-0.0274189,-0.152276,0.30636,-0.014554,-0.00402659,-0.00463107,0.0348693999999999,0.004199,-0.0019419999999999,0.0011142,-0.00041303,0.0,0.0012158750563599,1.763160100000007e-05,3.771363999999997e-06,1.241441640000002e-06,1.705937809e-07,0.0,0.00075179607721,0.023187980176,0.0938564496,0.0002118189159999,1.62134270281e-05,2.14468093449e-05,650.115324357941,524.7642960576081,444.336202228981
180,0.0160006,-0.155055,0.295481,-0.0132123,-0.00405429,-0.00396325,0.0434195,-0.002779,-0.010879,0.0013416999999999,-2.770000000000029e-05,0.00066782,0.00188525298025,7.72284100000002e-06,0.000118352641,1.8001588899999986e-06,7.672900000000163e-10,4.459835524000005e-07,0.00025601920036,0.024042053025,0.087309021361,0.00017456487129,1.6437267404100004e-05,1.57073505625e-05,651.2457737813864,521.8614448792198,443.84418323281824
181,0.0532435,-0.199494,0.291593,-0.0133227,-0.00420628,-0.00396325,0.0372428999999999,-0.044439,-0.003888,-0.0001104,-0.0001519899999999,0.0,0.0013870336004099,0.001974824721,1.511654400000002e-05,1.2188160000000018e-08,2.3100960099999823e-08,0.0,0.00283487029225,0.039797856036,0.085026477649,0.00017749433529,1.7692791438399998e-05,1.57073505625e-05,653.9923512697819,524.3272867116352,444.4384320480238
182,0.0334789,-0.0804495999999999,0.246069,-0.0122814,-0.00448815,-0.00396325,-0.0197646,0.1190444000000001,-0.0455239999999999,0.0010413,-0.00028187,0.0,0.00039063941316,0.01417156917136,0.0020724345759999,1.0843056900000005e-06,7.945069690000003e-08,0.0,0.0011208367452099,0.0064721381401599,0.060549952761,0.0001508327859599,2.01434904225e-05,1.57073505625e-05,653.5639361147798,525.1138254272648,444.6074563063713
183,0.0361577,-0.118117,0.255459,-0.0121689,-0.00420842,-0.0035801,0.0026788,-0.0376674000000001,0.0093899999999999,0.0001124999999999,0.0002797299999999,0.0003831499999999,7.175969440000011e-06,0.00141883302276,8.817209999999965e-05,1.2656249999999945e-08,7.824887289999985e-08,1.4680392249999974e-07,0.00130737926929,0.013951625689,0.065259300681,0.00014808212721,1.77107988964e-05,1.2817116010000002e-05,652.5257451403348,520.8017915946742,445.3069921807485
184,0.0384107,-0.0880673,0.24503,-0.0119603,-0.00411983,-0.00362605,0.0022529999999999,0.0300497,-0.0104289999999999,0.0002085999999999,8.859000000000037e-05,-4.59499999999999e-05,5.076008999999991e-06,0.0009029844700899,0.0001087640409999,4.3513959999999896e-08,7.848188100000065e-09,2.11140249999999e-09,0.00147538187449,0.00775584932929,0.0600397009,0.00014304877609,1.6972999228899997e-05,1.31482386025e-05,650.5246080189916,521.6911713538898,445.0474485845532
185,0.0435373,-0.0998261,0.22565,-0.0111794,-0.00406116,-0.00344867,0.0051266,-0.0117588,-0.01938,0.0007808999999999,5.866999999999938e-05,0.0001773799999999,2.628202756000002e-05,0.00013826937744,0.0003755844,6.098048099999989e-07,3.4421688999999276e-09,3.1463664399999995e-08,0.00189549649129,0.00996525024121,0.0509179225,0.00012497898436,1.6493020545600004e-05,1.18933247689e-05,650.5092966512746,523.5209608585056,445.8826830120145
186,0.0326472,0.0229936,0.13531,-0.00522179,-0.00342117,-0.0030613,-0.0108901,0.1228197,-0.0903399999999999,0.00595761,0.00063999,0.00038737,0.00011859427801,0.01508467870809,0.0081613155999999,3.549311691210002e-05,4.095872001000006e-07,1.5005551690000016e-07,0.00106583966784,0.00052870564096,0.0183087961,2.72670908041e-05,1.17044041689e-05,9.37155769e-06,650.9847062173559,521.1153916883437,446.16364516770847
187,0.0371188,-0.0586657,0.0314233,-0.00465208,-0.00243863,-0.00180394,0.0044715999999999,-0.0816593,-0.1038867,0.0005697099999999,0.00098254,0.00125736,1.999520655999999e-05,0.00666824127649,0.01079244643689,3.245694840999992e-07,9.653848516e-07,1.5809541695999997e-06,0.00137780531344,0.00344166435649,0.00098742378289,2.1641848326400004e-05,5.946916276899999e-06,3.2541995236e-06,652.7514796229747,519.0946302711446,446.7537461483534
188,0.0419184,-0.0724965999999999,0.018789,-0.00689193,-0.00250938,-0.00275733,0.0047996,-0.0138308999999998,-0.0126343,-0.00223985,-7.075000000000007e-05,-0.00095339,2.303616016000001e-05,0.0001912937948099,0.00015962553649,5.016928022499999e-06,5.00556250000001e-09,9.089524921000002e-07,0.00175715225856,0.0052557570115599,0.000353026521,4.74986991249e-05,6.296987984399999e-06,7.602868728900001e-06,652.5604259883237,524.3358784950235,446.5448704967484
189,0.0677378,-0.0932816,0.0610247,-0.00798543,-0.00299389,-0.00272954,0.0258194,-0.0207850000000001,0.0422357,-0.0010934999999999,-0.00048451,2.77900000000002e-05,0.00066664141636,0.000432016225,0.00178385435449,1.1957422499999998e-06,2.3474994010000005e-07,7.722841000000108e-10,0.00458840954884,0.00870145689856,0.00372401401009,6.37670922849e-05,8.963377332099999e-06,7.450388611599999e-06,652.4120329447024,524.9167351234807,445.56626759798513
190,0.0848198,-0.079514,0.0800453,-0.00830571,-0.00320701,-0.00229705,0.017082,0.0137676,0.0190206,-0.0003202799999999,-0.00021312,0.0004324899999999,0.000291794724,0.00018954680976,0.0003617832243599,1.0257927839999949e-07,4.54201344000001e-08,1.870476000999998e-07,0.00719439847204,0.006322476196,0.00640725005209,6.898481860409998e-05,1.02849131401e-05,5.276438702500001e-06,652.9154645426846,521.1321847195117,444.76918609704313
191,0.0847852,-0.0546814,0.0506467,-0.00782438,-0.00322648,-0.00229705,-3.4599999999995745e-05,0.0248326,-0.0293985999999999,0.0004813299999999,-1.946999999999973e-05,0.0,1.1971599999997056e-09,0.00061665802276,0.0008642776819599,2.316785688999987e-07,3.790808999999895e-10,0.0,0.00718853013904,0.0029900555059599,0.00256508822089,6.12209223844e-05,1.04101731904e-05,5.276438702500001e-06,655.542885641184,525.9619385905098,445.5927815576984
192,0.0704106,0.0346119,0.0128004,-0.00753152,-0.00350847,-0.0026376,-0.0143746,0.0892932999999999,-0.0378463,0.00029286,-0.00028199,-0.0003405499999999,0.00020662912516,0.00797329342489,0.00143234242369,8.57669796000004e-08,7.951836010000012e-08,1.159743024999999e-07,0.00495765259236,0.00119798362161,0.00016385024016,5.67237935104e-05,1.23093617409e-05,6.95693376e-06,654.2905920226875,524.6315139506995,445.94970987308335
193,0.0847621999999999,-0.100435,0.0524085,-0.00655002,-0.00360026,-0.00263914,0.0143515999999998,-0.1350469,0.0396080999999999,0.0009814999999999,-9.179e-05,-1.5399999999999615e-06,0.0002059684225599,0.01823766519961,0.0015688015856099,9.633422499999997e-07,8.425404100000002e-09,2.3715999999998814e-12,0.0071846305488399,0.010087189225,0.0027466508722499,4.29027620004e-05,1.29618720676e-05,6.965059939599999e-06,653.3550595680185,521.3888967928683,446.5091669380516
194,0.0956229,-0.0364923,0.0607966,-0.00697532,-0.00363034,-0.00218441,0.0108607,0.0639426999999999,0.0083881,-0.0004253,-3.008000000000004e-05,0.00045473,0.00011795480449,0.0040886688832899,7.036022161000004e-05,1.8088009e-07,9.048064000000024e-10,2.067793729e-07,0.00914373900441,0.0013316879592899,0.00369622657156,4.86550891024e-05,1.31793685156e-05,4.7716470481e-06,651.6853063953222,520.365953855527,446.2593314201599
195,0.0847789,0.000323933,0.0687484,-0.0072984399999999,-0.003744,-0.00230861,-0.0108439999999999,0.036816233,0.0079518,-0.0003231199999998,-0.0001136599999999,-0.0001242,0.0001175923359999,0.0013554350123102,6.323112324000002e-05,1.0440653439993533e-07,1.2918595599999957e-08,1.5425640000000023e-08,0.00718746188521,1.0493258848900001e-07,0.00472634250256,5.326722643359854e-05,1.4017536e-05,5.3296801321e-06,650.9514279112251,524.9589129692047,446.6370883013344
196,0.0923707,-0.0494176,0.044325,-0.00641092,-0.00374864,-0.00216056,0.0075917999999999,-0.049741533,-0.0244233999999999,0.0008875199999999,-4.6400000000002e-06,0.0001480499999999,5.7635427239999936e-05,0.00247422010519,0.0005965024675599,7.876917503998232e-07,2.152960000000185e-11,2.191880249999995e-08,0.00853234621849,0.00244209918976,0.001964705625,4.10998952464e-05,1.40523018496e-05,4.668019513600001e-06,649.1172282488089,519.7259961716417,445.6004872331107
197,0.0989578,0.00252458,0.0659044,-0.00432541,-0.00369769,-0.00224193,0.0065870999999999,0.05194218,0.0215794,0.0020855099999999,5.095000000000013e-05,-8.136999999999988e-05,4.338988640999998e-05,0.0026979900631524,0.0004656705043599,4.349351960099999e-06,2.595902500000013e-09,6.621076899999981e-09,0.00979264618084,6.373504176399999e-06,0.00434338993936,1.87091716681e-05,1.36729113361e-05,5.0262501249e-06,651.3379670756307,520.8753424676187,446.8989382365742
198,0.0847316,-0.0387585,0.0784107,-0.00749646,-0.00370178,-0.00225716,-0.0142261999999999,-0.04128308,0.0125062999999999,-0.00317105,-4.089999999999996e-06,-1.5229999999999758e-05,0.0002023847664399,0.0017042926942864,0.0001564075396899,1.00555581025e-05,1.672809999999997e-11,2.3195289999999256e-10,0.00717944403856,0.00150222132225,0.00614823787449,5.61969125316e-05,1.37031751684e-05,5.094771265599999e-06,651.6604049333257,522.0449966152405,445.9210504817008
199,0.0988875,-0.0377724,0.0587435,-0.00670575,-0.0037415,-0.00216057,0.0141558999999999,0.0009861,-0.0196672,0.00079071,-3.972000000000003e-05,9.65899999999997e-05,0.0002003895048099,9.723932100000071e-07,0.00038679875584,6.252223041e-07,1.5776784000000027e-09,9.329628099999941e-09,0.00977873765625,0.00142675420176,0.0034507987922499,4.49670830625e-05,1.399882225e-05,4.668062724900001e-06,652.8940677207344,527.6115610010456,445.9910094327177
200,0.0825594999999999,-0.0109287,0.0527214,-0.0077238899999999,-0.00332454,-0.00235412,-0.0163280000000001,0.0268436999999999,-0.0060220999999999,-0.0010181399999999,0.00041696,-0.0001935499999999,0.000266603584,0.0007205842296899,3.626568840999994e-05,1.0366090595997966e-06,1.7385564160000006e-07,3.746160249999992e-08,0.0068160710402499,0.0001194364836899,0.00277954601796,5.9658476732098456e-05,1.10525662116e-05,5.5418809744e-06,649.8195094194863,519.9955959200807,444.4173531818728
201,0.104218,-0.0315812,0.04546,-0.00727398,-0.00332454,-0.00216057,0.0216585000000001,-0.0206524999999999,-0.0072614,0.0004499099999998,0.0,0.0001935499999999,0.00046909062225,0.0004265257562499,5.272792996000002e-05,2.0241900809990985e-07,0.0,3.746160249999992e-08,0.010861391524,0.0009973721934399,0.0020666116,5.29107850404e-05,1.10525662116e-05,4.668062724900001e-06,651.5889226214922,521.639230117952,444.88616575881247
202,0.0847129999999999,0.0117494,0.0312798,-0.00717076,-0.00332454,-0.00216057,-0.0195050000000001,0.0433306,-0.0141801999999999,0.00010322,0.0,0.0,0.000380445025,0.0018775408963599,0.0002010780720399,1.0654368400000044e-08,0.0,0.0,0.0071762923689999,0.00013804840036,0.00097842588804,5.14197989776e-05,1.10525662116e-05,4.668062724900001e-06,651.3658039308558,521.4479978482964,444.44905193478695
203,0.0993524,-0.0470397,0.0109552,-0.00694666,-0.00307977,-0.00216057,0.0146394,-0.0587891,-0.0203246,0.0002240999999999,0.00024477,0.0,0.00021431203236,0.00345615827881,0.00041308936516,5.0220809999999844e-08,5.991235290000003e-08,0.0,0.00987089938576,0.0022127333760899,0.00012001640704,4.8256085155600006e-05,9.4849832529e-06,4.668062724900001e-06,653.2481323829493,521.4861401593985,445.56401489473234
204,0.0847227,0.0120775,0.017764,-0.00707586,-0.00315027,-0.00216057,-0.0146296999999999,0.0591171999999999,0.0068087999999999,-0.0001291999999999,-7.050000000000025e-05,0.0,0.0002140281220899,0.0034948433358399,4.635975743999998e-05,1.6692639999999858e-08,4.970250000000035e-09,0.0,0.00717793589529,0.00014586600625,0.0003155596959999,5.00677947396e-05,9.9242010729e-06,4.668062724900001e-06,652.6075582531503,519.4618639217224,445.4428158840133
205,0.101637,0.0195733,0.0101959,-0.0064575,-0.00332048,-0.00203522,0.0169143,0.0074957999999999,-0.0075680999999999,0.00061836,-0.0001702099999999,0.00012535,0.00028609354449,5.618701763999998e-05,5.7276137609999965e-05,3.823690896000001e-07,2.897144409999988e-08,1.571262250000005e-08,0.010330079769,0.0003831140728899,0.00010395637681,4.169930625e-05,1.1025587430399998e-05,4.1421204484e-06,653.7092716857344,523.15945506352,446.8971682554471
206,0.0924502,0.00514453,0.0227837,-0.00628392,-0.00336599,-0.0021,-0.0091868,-0.0144287699999999,0.0125878,0.0001735799999999,-4.551000000000034e-05,-6.477999999999996e-05,8.439729424000016e-05,0.0002081894037128,0.00015845270884,3.013001639999985e-08,2.071160100000031e-09,4.196448399999995e-09,0.00854703948004,2.6466188920899995e-05,0.00051909698569,3.94876505664e-05,1.13298886801e-05,4.409999999999999e-06,651.3332889641324,519.0693756351247,446.74210718154734
207,0.107287,-0.0215631,0.00507643,-0.00603323,-0.00290441,-0.00153634,0.0148367999999999,-0.02670763,-0.01770727,0.00025069,0.00046158,0.0005636599999999,0.0002201306342399,0.0007132975002169,0.0003135474108529,6.284547610000023e-08,2.130560964000001e-07,3.177125955999999e-07,0.0115105003689999,0.00046496728161,2.57701415449e-05,3.63998642329e-05,8.4355974481e-06,2.3603405956e-06,653.2602223623499,522.3431054631042,447.3109505100688
208,0.100549,0.0089570199999999,-0.00449429,-0.00426405,-0.00330819,-0.00186612,-0.0067379999999999,0.0305201199999999,-0.00957072,0.0017691799999999,-0.0004037799999999,-0.00032978,4.540064399999992e-05,0.0009314777248143,9.15986813184e-05,3.129997872399998e-06,1.630382883999999e-07,1.0875484840000001e-07,0.010110101401,8.022820728039823e-05,2.01986426041e-05,1.81821224025e-05,1.09441210761e-05,3.4824038544e-06,653.2868308789599,522.5114263103912,446.0008784183965
209,0.0846806999999999,0.174607,0.0139801,8.126199999999998e-05,-0.00338429,-0.00192569,-0.0158683000000001,0.1656499800000001,0.01847439,0.004345312,-7.609999999999995e-05,-5.957000000000011e-05,0.00025180294489,0.0274399158740004,0.0003413030858721,1.8881736377344004e-05,5.791209999999993e-09,3.548584900000013e-09,0.0071708209524899,0.030487604449,0.00019544319601,6.603512643999997e-09,1.14534188041e-05,3.7082819761e-06,655.6913513837964,526.1913131712677,447.9163734485521
