,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
240,0.0872416,0.114621,0.217821,0.000151256,-0.00170836,0.00255343,0.0147638999999999,0.0752489,-0.003447,-0.0005984379999999,0.00018124,-0.0003113399999999,0.0002179727432099,0.00566239695121,1.188180900000004e-05,3.581280398438803e-07,3.2847937600000024e-08,9.693259559999989e-08,0.00761109677056,0.013137973641,0.0474459880409999,2.2878377536e-08,2.9184938896e-06,6.520004764900001e-06,618.3155173785021,450.83197321275344,461.1276545216089
241,0.0785749,0.0717768,0.203654,0.00114607,-0.00180701,0.00258762,-0.0086667,-0.0428442,-0.0141669999999999,0.000994814,-9.865000000000004e-05,3.4189999999999915e-05,7.511168889e-05,0.0018356254736399,0.0002007038889999,9.896548945959998e-07,9.731822500000009e-09,1.1689560999999943e-09,0.00617401491001,0.00515190901824,0.041474951716,1.3134764448999995e-06,3.2652851401e-06,6.6957772644e-06,619.6002763491504,449.9129530803333,461.41713561155655
242,0.0803095999999999,0.109462,0.206354,0.000645604,-0.00163408,0.00238252,0.0017346999999998,0.0376852,0.0027,-0.0005004659999999,0.0001729299999999,-0.0002051,3.0091840899996345e-06,0.00142017429904,7.290000000000043e-06,2.504662171559999e-07,2.9904784899999995e-08,4.2066010000000064e-08,0.0064496318521599,0.011981929444,0.042581973316,4.168045248160001e-07,2.6702174464e-06,5.6764015504e-06,620.0641567311725,454.760276089603,461.9568269810555
243,0.0801526,0.0925277,0.198841,0.00116989,-0.00160893,0.00258762,-0.0001569999999998,-0.0169343,-0.007513,0.000524286,2.515000000000004e-05,0.0002051,2.4648999999966507e-08,0.0002867705164899,5.644516900000029e-05,2.74875809796e-07,6.32522500000002e-10,4.2066010000000064e-08,0.00642443928676,0.00856137526729,0.0395377432809999,1.3686426121000002e-06,2.5886557449e-06,6.6957772644e-06,620.3157340910058,455.3466997334712,461.9397668377443
244,0.0531476,0.0927275,0.193513,0.00254394,-0.00149338,0.00236157,-0.027005,0.0001997999999999,-0.0053279999999999,0.00137405,0.0001155499999999,-0.00022605,0.000729270025,3.992004e-08,2.8387583999999995e-05,1.8880134025000005e-06,1.3351802499999966e-08,5.109860250000009e-08,0.00282466738576,0.00859838925625,0.0374472811689999,6.471630723600001e-06,2.2301838244000003e-06,5.5770128649e-06,620.959097069289,455.6762203397406,461.8422780949606
245,0.0704554,0.15941,0.279672,0.00162925,-0.00166202,0.00235342,0.0173077999999999,0.0666824999999999,0.0861589999999999,-0.00091469,-0.0001686399999999,-8.149999999999737e-06,0.0002995599408399,0.0044465558062499,0.0074233732809999,8.366577961000003e-07,2.8439449599999952e-08,6.642249999999572e-11,0.00496396338916,0.0254115481,0.0782164275839999,2.6544555625000003e-06,2.7623104804e-06,5.538585696400001e-06,620.9221367918107,454.460043232024,461.5972028721448
246,0.0762906,0.0802834,0.229705,0.00153578,-0.00143079,0.00252474,0.0058351999999999,-0.0791265999999999,-0.0499669999999999,-9.347e-05,0.00023123,0.0001713199999999,3.404955903999999e-05,0.0062610188275599,0.0024967010889999,8.736640900000002e-09,5.3467312900000014e-08,2.9350542399999992e-08,0.00582025564836,0.00644542431556,0.052764387025,2.3586202084e-06,2.0471600241e-06,6.374312067600001e-06,619.9546836708374,452.8686084858365,460.8726030590509
247,0.0697237,0.0572289,0.242166,0.00143924,-0.00140811,0.00258762,-0.0065669,-0.0230545,0.012461,-9.654e-05,2.267999999999997e-05,6.287999999999997e-05,4.312417561000001e-05,0.00053150997025,0.000155276521,9.3199716e-09,5.143823999999982e-10,3.9538943999999955e-09,0.00486139434169,0.00327514699521,0.058644371556,2.0714117776e-06,1.9827737721e-06,6.6957772644e-06,619.4531064349271,452.0573779673177,460.78295610471577
248,0.0697455,0.0902621,0.202804,0.00224055,-0.0014521,0.00219285,2.1800000000002373e-05,0.0330332,-0.0393619999999999,0.00080131,-4.3990000000000045e-05,-0.00039477,4.752400000001035e-10,0.00109119230224,0.0015493670439999,6.420977160999999e-07,1.935120100000004e-09,1.5584335290000004e-07,0.00486443477025,0.00814724669641,0.041129462416,5.0200643025e-06,2.10859441e-06,4.808591122500001e-06,619.2574428059921,453.8590425808167,461.1424100762045
249,0.0697284,0.078665,0.210363,0.00268174,-0.00155027,0.00216697,-1.7100000000006e-05,-0.0115970999999999,0.0075589999999999,0.00044119,-9.817000000000008e-05,-2.588000000000026e-05,2.9241000000020517e-10,0.00013449272841,5.713848099999973e-05,1.9464861610000015e-07,9.637348900000014e-09,6.697744000000135e-10,0.00486204976656,0.006188182225,0.0442525917689999,7.191729427600001e-06,2.4033370729e-06,4.6957589809e-06,619.0420133334135,453.1862267650126,461.168116293959
250,0.0697113,0.103836,0.199169,0.00214975,-0.00155027,0.00212434,-1.709999999999212e-05,0.025171,-0.0111939999999999,-0.00053199,0.0,-4.262999999999967e-05,2.9240999999973047e-10,0.0006335792409999,0.0001253056359999,2.830133601e-07,0.0,1.8173168999999714e-09,0.00485966534769,0.010781914896,0.039668290561,4.621425062500001e-06,2.4033370729e-06,4.512820435600001e-06,619.3602574659752,453.3722507761005,461.7158659904435
251,0.0750446,0.0775287999999999,0.210396,0.00248438,-0.00155027,0.00214523,0.0053332999999999,-0.0263072000000001,0.0112269999999999,0.0003346299999999,0.0,2.088999999999997e-05,2.844408889e-05,0.00069206877184,0.0001260455289999,1.119772368999999e-07,0.0,4.363920999999987e-10,0.00563169198916,0.0060107148294399,0.044266476816,6.1721439844e-06,2.4033370729e-06,4.602011752900001e-06,619.7106271804291,453.7147435815616,461.3819635663257
252,0.078756,0.0936247,0.197653,0.00216739,-0.00143951,0.0021078,0.0037114,0.0160959000000001,-0.012743,-0.00031699,0.00011076,-3.743000000000019e-05,1.3774489960000029e-05,0.00025907799681,0.000162384049,1.0048266010000005e-07,1.2267777600000024e-08,1.401004900000014e-09,0.006202507536,0.00876558445009,0.039066708409,4.6975794121e-06,2.0721890401e-06,4.442820839999999e-06,619.8354549724229,452.3160195470763,461.630240466082
253,0.073148,0.0646322,0.19745,0.00254948,-0.00172267,0.00208158,-0.005608,-0.0289925,-0.000203,0.0003820899999999,-0.0002831599999999,-2.6219999999999976e-05,3.144966400000002e-05,0.00084056505625,4.120900000000354e-08,1.459927680999999e-07,8.017958559999998e-08,6.874883999999985e-10,0.005350629904,0.00417732127684,0.0389865024999999,6.499848270399999e-06,2.9675919289e-06,4.3329752964e-06,620.0645184117515,453.11280679226826,461.5365256806581
254,0.0696905,0.0713218,0.191974,0.00195645,-0.00150264,0.00258762,-0.0034575,0.0066896,-0.0054759999999999,-0.0005930299999999,0.0002200299999999,0.00050604,1.1954306250000016e-05,4.475074816000005e-05,2.998657599999979e-05,3.516845808999996e-07,4.8413200899999984e-08,2.560764816000001e-07,0.00485676579025,0.00508679915524,0.036854016676,3.827696602500001e-06,2.2579269696e-06,6.6957772644e-06,620.4943896907122,454.3124008824617,461.3202655503072
255,0.0696064,0.0493827,0.197173,0.00195919,-0.00164453,0.00258762,-8.410000000000362e-05,-0.0219391,0.0051989999999999,2.739999999999774e-06,-0.0001418899999999,0.0,7.0728100000006085e-09,0.00048132410881,2.702960099999981e-05,7.50759999999876e-12,2.01327721e-08,0.0,0.00484505092096,0.00243865105929,0.0388771919289999,3.8384254561e-06,2.7044789209e-06,6.6957772644e-06,620.4399699788211,456.19470710536825,461.3000037300556
256,0.0732363999999999,0.102132,0.172726,0.00197345,-0.00165649,0.00246566,0.0036299999999998,0.0527493,-0.0244469999999999,1.425999999999988e-05,-1.1960000000000096e-05,-0.0001219599999999,1.3176899999999254e-05,0.00278248865049,0.0005976558089999,2.0334759999999655e-10,1.430416000000023e-10,1.4874241599999989e-08,0.0053635702849599,0.010430945424,0.0298342710759999,3.894504902499999e-06,2.7439591201e-06,6.079479235600001e-06,619.8942677122699,457.622317686507,461.3015040327765
257,0.0723883,0.0360846,0.171039,0.00249016,-0.00147496,0.00231549,-0.0008480999999998,-0.0660474,-0.0016869999999999,0.00051671,0.00018153,-0.00015017,7.192736099998192e-07,0.00436225904676,2.84596899999998e-06,2.669892241000001e-07,3.2953140900000024e-08,2.2551028900000075e-08,0.00524006597689,0.00130209835716,0.0292543395209999,6.2008968256e-06,2.1755070016e-06,5.3614939401e-06,619.1977842900218,454.3768606763829,461.3387331941093
258,0.0811414,0.10554,0.176996,0.00227571,-0.00147496,0.00240723,0.0087531,0.0694554,0.0059569999999999,-0.00021445,0.0,9.173999999999988e-05,7.661675961e-05,0.00482405258916,3.5485848999999884e-05,4.5988802500000073e-08,0.0,8.416227599999977e-09,0.00658392679396,0.0111386915999999,0.031327584016,5.178856004099999e-06,2.1755070016e-06,5.794756272899999e-06,619.3897552993528,454.8508140159197,461.53750010407487
259,0.0696495,0.0453544,0.153881,0.00303035,-0.00161485,0.00202094,-0.0114919,-0.0601855999999999,-0.0231149999999999,0.00075464,-0.0001398899999999,-0.0003862899999999,0.0001320637656099,0.0036223064473599,0.0005343032249999,5.694815295999999e-07,1.956921209999998e-08,1.4921996409999974e-07,0.00485105285025,0.00205702159936,0.0236793621609999,9.1830211225e-06,2.6077405225e-06,4.0841984836e-06,618.9640113522305,453.2670021084325,461.69278916921024
260,0.0793583999999999,0.0925385,0.165088,0.0022048,-0.00159942,0.00235643,0.0097088999999998,0.0471840999999999,0.011207,-0.00082555,1.542999999999987e-05,0.0003354899999999,9.426273920999795e-05,0.0022263392928099,0.000125596849,6.815328025e-07,2.38084899999996e-10,1.1255354009999994e-07,0.0062977556505599,0.00856337398225,0.027254047744,4.861143039999999e-06,2.5581443364000003e-06,5.552762344900001e-06,619.038079361577,453.7414903840185,461.1338258699146
261,0.0851299999999999,0.0140581,0.141631,0.00303035,-0.00147495,0.00206281,0.0057716,-0.0784803999999999,-0.023457,0.00082555,0.00012447,-0.00029362,3.331136656000002e-05,0.0061591731841599,0.000550230849,6.815328025e-07,1.5492780900000003e-08,8.621270440000006e-08,0.0072471168999999,0.00019763017561,0.020059340161,9.1830211225e-06,2.1754775025000003e-06,4.2551850961e-06,618.780661555932,452.3271194700959,461.1063873438638
262,0.0798578,0.0920538,0.15385,0.0021275,-0.00147495,0.00198338,-0.0052721999999998,0.0779957,0.0122189999999999,-0.0009028499999999,0.0,-7.943000000000013e-05,2.779609283999888e-05,0.00608332921849,0.0001493039609999,8.151381224999996e-07,0.0,6.3091249000000196e-09,0.00637726822084,0.00847390209444,0.0236698224999999,4.5262562500000005e-06,2.1754775025000003e-06,3.9337962244e-06,619.1230256098772,452.1477821596222,461.0081252491621
263,0.0798243,0.0526955,0.144958,0.00275424,-0.00147495,0.00198338,-3.350000000000575e-05,-0.0393583,-0.0088919999999999,0.0006267399999999,0.0,0.0,1.122250000000385e-09,0.00154907577889,7.90676639999997e-05,3.928030275999997e-07,0.0,0.0,0.00637191887049,0.00277681572025,0.021012821764,7.585837977599999e-06,2.1754775025000003e-06,3.9337962244e-06,619.1892208067738,451.9198994026891,461.3433114374638
264,0.0881447999999999,0.0755591,0.174699,0.00230464,-0.00153725,0.00198338,0.0083204999999998,0.0228636,0.0297409999999999,-0.0004495999999999,-6.229999999999994e-05,0.0,6.923072024999829e-05,0.00052274420496,0.0008845270809999,2.021401599999997e-07,3.8812899999999925e-09,0.0,0.0077695057670399,0.00570917759281,0.0305197406009999,5.3113655296e-06,2.3631375625e-06,3.9337962244e-06,619.4182772907068,454.6889958610553,461.4063396187812
265,0.0880359,0.0406984,0.162863,0.00238635,-0.00155816,0.00198338,-0.0001088999999998,-0.0348607,-0.0118359999999999,8.171000000000003e-05,-2.091000000000007e-05,0.0,1.1859209999977777e-08,0.00121526840449,0.0001400908959999,6.676524100000005e-09,4.3722810000000286e-10,0.0,0.00775031968881,0.00165635976256,0.026524356769,5.694666322500001e-06,2.4278625856e-06,3.9337962244e-06,618.8671053009374,454.2167810636781,461.2696264667163
266,0.0784530999999999,0.0462662,0.17679,0.00232513,-0.00162698,0.00198338,-0.0095828000000001,0.0055677999999999,0.0139269999999999,-6.122000000000028e-05,-6.882000000000004e-05,0.0,9.183005584000191e-05,3.1000396839999976e-05,0.0001939613289999,3.747888400000035e-09,4.736192400000005e-09,0.0,0.0061548888996099,0.00214056126244,0.0312547041,5.4062295169e-06,2.6470639204000003e-06,3.9337962244e-06,618.8057371486916,454.1021710151502,461.1916571263431
267,0.0776301999999999,0.0459778,0.16602,0.00226702,-0.00165548,0.00239541,-0.0008229,-0.0002884,-0.01077,-5.8110000000000106e-05,-2.849999999999988e-05,0.00041203,6.771644100000023e-07,8.317456000000068e-08,0.0001159929,3.376772100000012e-09,8.12249999999993e-10,1.6976872090000025e-07,0.0060264479520399,0.00211395809284,0.0275626404,5.139379680399999e-06,2.7406140304e-06,5.7379890681e-06,618.9531734545722,454.1587405023466,461.1562840096135
268,0.0763722,0.0158997,0.176103,0.00248332,-0.00159545,0.00238776,-0.0012579999999998,-0.0300781,0.010083,0.0002163,6.002999999999998e-05,-7.650000000000105e-06,1.5825639999997435e-06,0.00090469209961,0.000101666889,4.678569e-08,3.6036008999999964e-09,5.852250000000161e-11,0.00583271293284,0.0002528004600899,0.031012266609,6.166878222399999e-06,2.5454607025e-06,5.7013978176e-06,618.4957017741946,453.3659652775231,460.8308884565937
269,0.0812877,0.0322209,0.170772,0.00192007,-0.00154452,0.00227911,0.0049155,0.0163211999999999,-0.005331,-0.0005632499999999,5.093000000000003e-05,-0.00010865,2.416214025000004e-05,0.0002663815694399,2.8419561000000025e-05,3.172505624999997e-07,2.5938649000000024e-09,1.1804822500000017e-08,0.00660769017129,0.0010381863968099,0.029163075984,3.6866688049e-06,2.3855420304e-06,5.1943423921e-06,617.8961230121604,451.4304329177273,460.9090279343889
270,0.0789223,0.00288632,0.160779,0.00237529,-0.00143156,0.00236864,-0.0023654,-0.0293345799999999,-0.009993,0.0004552199999999,0.00011296,8.952999999999999e-05,5.595117160000017e-06,0.0008605175837763,9.986004900000004e-05,2.072252483999999e-07,1.2759961600000012e-08,8.015620899999999e-09,0.00622872943729,8.3308431424e-06,0.025849886841,5.6420025841e-06,2.0493640336e-06,5.6104554496e-06,617.582650976623,451.0303007529716,461.02998017436494
271,0.0695283,0.0269743,0.163966,0.00161735,-0.00112932,0.00247869,-0.009394,0.02408798,0.0031869999999999,-0.0007579399999999,0.0003022399999999,0.0001100499999999,8.824723599999999e-05,0.0005802307804804,1.0156968999999973e-05,5.744730435999998e-07,9.13490175999999e-08,1.2111002499999998e-08,0.00483418450089,0.00072761286049,0.026884849156,2.6158210225e-06,1.2753636624e-06,6.1439041161e-06,617.7036894690119,452.7605514039105,460.5997026342253
272,0.10438,0.0790957,0.187534,0.000137624,-0.0008543319999999,0.00228953,0.0348517,0.0521214,0.023568,-0.001479726,0.0002749880000001,-0.0001891599999999,0.00121464099289,0.00271664033796,0.000555450624,2.189589035076e-06,7.561840014405503e-08,3.5781505599999944e-08,0.0108951844,0.00625612975849,0.035169001156,1.8940365376000003e-08,7.298831662238291e-07,5.2419476209000006e-06,617.2702368567793,451.1519987041506,460.7317138066288
273,0.110903,-0.0134724,0.168442,0.000755075,-0.0007390559999999,0.00264532,0.006523,-0.0925681,-0.0190919999999999,0.000617451,0.0001152759999999,0.0003557899999999,4.2549529000000016e-05,0.00856885313761,0.0003645044639999,3.812457374010001e-07,1.3288556175999996e-08,1.2658652409999998e-07,0.012299475409,0.00018150556176,0.028372707364,5.70138255625e-07,5.462037711358522e-07,6.9977179024e-06,616.8090788166539,448.8016234382477,460.4772500915284
274,0.102213,0.0019459,0.153318,0.00152571,-0.00114216,0.0025182,-0.00869,0.0154183,-0.0151239999999999,0.000770635,-0.000403104,-0.00012712,7.551610000000006e-05,0.00023772397489,0.0002287353759999,5.93878303225e-07,1.6249283481608054e-07,1.6159494400000025e-08,0.0104474973689999,3.78652681e-06,0.023506409124,2.3277910041e-06,1.3045294655999998e-06,6.34133124e-06,618.1819723890144,449.0182725381488,460.7049867643425
275,0.109616,0.0273117,0.136767,0.00122991,-0.00106556,0.00264613,0.007403,0.0253658,-0.016551,-0.0002957999999999,7.660000000000002e-05,0.00012793,5.48044090000001e-05,0.00064342380964,0.000273935601,8.749763999999997e-08,5.867560000000003e-09,1.6366084900000018e-08,0.012015667456,0.00074592895689,0.018705212289,1.5126786081e-06,1.1354181135999995e-06,7.0020039769e-06,619.2291607757916,450.9234472771561,461.0716947768221
276,0.109344,-0.0101155,0.12537,0.00201503,-0.00107151,0.0021985,-0.000272,-0.0374272,-0.0113969999999999,0.00078512,-5.950000000000009e-06,-0.00044763,7.398400000000456e-08,0.00140079529984,0.0001298916089999,6.164134144000001e-07,3.540250000000011e-11,2.003726169000001e-07,0.011956110336,0.0001023233402499,0.0157176369,4.0603459009e-06,1.1481336800999995e-06,4.83340225e-06,619.9005206130496,452.7983981293871,461.1326658420376
277,0.119252,0.071076,0.13796,0.0014412,-0.00101797,0.0020946,0.009908,0.0811915,0.0125899999999999,-0.00057383,5.353999999999992e-05,-0.0001039,9.8168464e-05,0.00659205967225,0.0001585080999999,3.292808689000003e-07,2.866531599999992e-09,1.0795210000000016e-08,0.014221039504,0.005051797776,0.0190329616,2.07705744e-06,1.0362629209e-06,4.387349159999999e-06,619.8788065630563,455.8100880860376,461.28583592291767
278,0.10988,0.00976416,0.121268,0.0021967,-0.00126285,0.00206201,-0.0093719999999999,-0.06131184,-0.016692,0.0007555,-0.00024488,-3.258999999999988e-05,8.783438399999983e-05,0.0037591417241856,0.0002786228639999,5.707802500000005e-07,5.996621440000002e-08,1.062108099999992e-09,0.0120736144,9.53388205056e-05,0.014705927824,4.825490890000001e-06,1.5947901225e-06,4.2518852401e-06,618.6827574053488,452.6387197187192,461.2121200180935
279,0.109624,0.0400458,0.133354,0.00186113,-0.00108152,0.00231201,-0.000256,0.03028164,0.012086,-0.00033557,0.0001813299999999,0.00025,6.55360000000032e-08,0.0009169777210896,0.000146071396,1.1260722490000021e-07,3.2880568899999985e-08,6.250000000000013e-08,0.012017421376,0.00160366609764,0.017783289316,3.4638048769e-06,1.1696855104000005e-06,5.3453902401000006e-06,618.3664246155392,451.4385906924766,460.5817144686125
280,0.10853,-0.0143192,0.129943,0.00188136,-0.000890533,0.00203455,-0.0010939999999999,-0.054365,-0.0034109999999999,2.0230000000000204e-05,0.000190987,-0.00027746,1.196835999999995e-06,0.0029555532249999,1.1634920999999982e-05,4.0925290000000817e-10,3.6476034169000046e-08,7.698405160000011e-08,0.0117787609,0.00020503948864,0.016885183249,3.5395154496e-06,7.93049024089e-07,4.1393937025e-06,618.5123849864416,450.2048944291506,460.64743391460456
281,0.105694,0.0113079,0.128136,0.00214268,-0.000923198,0.00218626,-0.002836,0.0256271,-0.001807,0.00026132,-3.266499999999997e-05,0.00015171,8.04289600000003e-06,0.00065674825441,3.265249000000011e-06,6.82881424e-08,1.0670022249999982e-09,2.3015924100000066e-08,0.011171221636,0.0001278686024099,0.016418834496,4.5910775824000005e-06,8.522945472039999e-07,4.779732787600001e-06,619.0799612770884,454.2860552820416,460.8698653932612
282,0.106484,0.0322363,0.129151,0.00163672,-0.000879902,0.00241824,0.0007899999999999,0.0209284,0.0010149999999999,-0.00050596,4.329599999999996e-05,0.0002319799999999,6.240999999999985e-07,0.00043799792656,1.0302249999999758e-06,2.559955216000002e-07,1.874543615999996e-09,5.3814720399999854e-08,0.0113388422559999,0.00103917903769,0.0166799808009999,2.6788523584e-06,7.74227529604e-07,5.847884697599999e-06,618.4301638621963,454.8129672904432,460.89056029058696
283,0.0982052,-0.018176,0.127414,0.00227744,-0.0010512,0.00221625,-0.0082787999999999,-0.0504123,-0.0017369999999999,0.00064072,-0.0001712979999999,-0.0002019899999999,6.853852943999982e-05,0.00254139999129,3.01716899999996e-06,4.105221184e-07,2.9343004803999986e-08,4.079996009999999e-08,0.00964426130704,0.000330366976,0.016234327396,5.186732953599999e-06,1.10502144e-06,4.9117640625e-06,617.6239542032079,453.2290216489437,460.79416970752686
284,0.0981085,0.0104191,0.111133,0.00281048,-0.00110594,0.00211526,-9.670000000000512e-05,0.0285951,-0.016281,0.00053304,-5.4739999999999954e-05,-0.00010099,9.350890000000993e-09,0.00081767974401,0.000265070961,2.8413164160000025e-07,2.996467599999994e-09,1.0198980100000004e-08,0.00962527777225,0.00010855764481,0.012350543689,7.898797830400002e-06,1.2231032835999995e-06,4.474324867599999e-06,617.5194055630642,450.3134864471258,460.9459786890312
285,0.107319,0.0697827,0.103269,0.00219588,-0.00123205,0.00211526,0.0092104999999999,0.0593636,-0.0078639999999999,-0.0006146,-0.00012611,0.0,8.483331024999993e-05,0.00352403700496,6.184249599999994e-05,3.777331600000004e-07,1.5903732100000007e-08,0.0,0.011517367761,0.00486962521929,0.010664486361,4.8218889744e-06,1.5179472024999998e-06,4.474324867599999e-06,617.9799640480759,449.66969091198746,460.8349253536057
286,0.104112,-0.0212239,0.0863473,0.00359069,-0.00126793,0.00211526,-0.003207,-0.0910066,-0.0169216999999999,0.00139481,-3.588000000000007e-05,0.0,1.028484900000001e-05,0.00828220124356,0.0002863439308899,1.945494936100001e-06,1.287374400000005e-09,0.0,0.0108393085439999,0.00045045393121,0.00745585621729,1.28930546761e-05,1.6076464849e-06,4.474324867599999e-06,619.0520026727903,451.2703533050225,461.0591355416737
287,0.0981085,0.0268711,0.110557,0.00262947,-0.00110594,0.00211526,-0.0060034999999999,0.048095,0.0242097,-0.00096122,0.00016199,0.0,3.604201224999994e-05,0.002313129025,0.00058610957409,9.239438884e-07,2.624076010000003e-08,0.0,0.00962527777225,0.0007220560152099,0.012222850249,6.9141124809e-06,1.2231032835999995e-06,4.474324867599999e-06,620.4716462421478,454.9923046009169,461.00592892971497
288,0.107228,-0.00455647,0.0710993,0.00346547,-0.00110594,0.00211526,0.0091195,-0.03142757,-0.0394577,0.0008359999999999,0.0,0.0,8.316528025000005e-05,0.0009876921561049,0.0015569100892899,6.988959999999999e-07,0.0,0.0,0.011497843984,2.07614188609e-05,0.00505511046049,1.20094823209e-05,1.2231032835999995e-06,4.474324867599999e-06,620.8325227774224,456.0609730930836,461.46341299033
289,0.105596,0.0173088,0.114752,0.00289929,-0.00119603,0.00211526,-0.001632,0.02186527,0.0436527,-0.0005661799999999,-9.009000000000014e-05,0.0,2.6634240000000275e-06,0.0004780900321728,0.00190555821729,3.205597923999999e-07,8.116208100000025e-09,0.0,0.0111505152159999,0.0002995945574399,0.013168021504,8.405882504100001e-06,1.4304877609000002e-06,4.474324867599999e-06,621.2025067078926,456.9351923313884,461.2279273312975
290,0.117498,0.0289713,0.0920057,0.00313993,-0.00140578,0.0016203,0.011902,0.0116625,-0.0227463,0.0002406399999999,-0.0002097499999999,-0.0004949599999999,0.000141657604,0.0001360139062499,0.00051739416369,5.790760959999993e-08,4.3995062499999947e-08,2.449854015999998e-07,0.013805780004,0.0008393362236899,0.00846504883249,9.8591604049e-06,1.9762174084e-06,2.62537209e-06,620.7860099594204,455.71446826725406,461.37276067850144
291,0.0982182,-0.0230897,0.0846093,0.00414534,-0.00121146,0.00161288,-0.0192798,-0.0520609999999999,-0.0073963999999999,0.00100541,0.00019432,-7.4200000000001695e-06,0.00037171068804,0.0027103477209999,5.470673295999996e-05,1.0108492681e-06,3.77602624e-08,5.505640000000252e-11,0.00964681481124,0.00053313424609,0.00715873364649,1.71838437156e-05,1.4676353316e-06,2.6013818944e-06,620.9354535925145,454.417783284142,461.1381721076938
292,0.0982272,0.0502204,0.105413,0.00348568,-0.00116275,0.00161288,8.999999999995123e-06,0.0733101,0.0208037,-0.0006596599999999,4.870999999999999e-05,0.0,8.099999999991222e-11,0.00537437076201,0.00043279393369,4.351513155999998e-07,2.3726640999999988e-09,0.0,0.00964858281984,0.00252208857616,0.011111900569,1.21499650624e-05,1.3519875625e-06,2.6013818944e-06,621.160844582887,453.3951192922012,460.9799288382316
293,0.0982067,-0.0140959,0.0706246,0.00438135,-0.00138517,0.00152875,-2.0500000000006624e-05,-0.0643162999999999,-0.0347884,0.0008956699999999,-0.00022242,-8.412999999999997e-05,4.202500000002715e-10,0.0041365864456899,0.00121023277456,8.022247488999998e-07,4.947065640000004e-08,7.0778568999999955e-09,0.0096445559248899,0.00019869439681,0.00498783412516,1.91962278225e-05,1.9186959289e-06,2.3370765625e-06,621.1139610422914,452.7641622222422,461.270863829785
294,0.102208,0.0403066,0.0756025,0.00341059,-0.00109145,0.00161288,0.0040012999999999,0.0544025,0.0049779,-0.00097076,0.0002937199999999,8.412999999999997e-05,1.6010401689999996e-05,0.00295963200625,2.477948841000008e-05,9.423749776000004e-07,8.627143839999997e-08,7.0778568999999955e-09,0.010446475264,0.0016246220035599,0.00571573800625,1.1632124148099998e-05,1.1912631025000005e-06,2.6013818944e-06,621.3169556583474,453.6544295420212,461.6753732840168
295,0.0982563,-0.00905307,0.0729661,0.0040491,-0.00111297,0.00128526,-0.0039516999999999,-0.0493596699999999,-0.0026363999999999,0.00063851,-2.151999999999992e-05,-0.0003276199999999,1.5615932889999908e-05,0.0024363770225088,6.950604959999985e-06,4.076950201000002e-07,4.6311039999999637e-10,1.0733486439999989e-07,0.00965430048969,8.19580764249e-05,0.00532405174921,1.639521081e-05,1.2387022209e-06,1.6518932676000005e-06,621.3166071930203,454.2090244909657,461.9017024563401
296,0.113945,0.0463895,0.0835589999999999,0.00375905,-0.00109957,0.00136288,0.0156887,0.05544257,0.0105928999999998,-0.00029005,1.34e-05,7.761999999999982e-05,0.0002461353076899,0.0030738785682048,0.0001122095304099,8.412900250000002e-08,1.7956000000000002e-10,6.024864399999971e-09,0.012983463025,0.00215198571025,0.0069821064809999,1.41304569025e-05,1.2090541849e-06,1.8574418944e-06,621.5381525450823,456.3573276643064,461.8572656551315
297,0.0942157,0.0146272,0.070819,0.00484463,-0.00096635,0.00136288,-0.0197293,-0.0317623,-0.0127399999999999,0.00108558,0.0001332199999999,0.0,0.00038924527849,0.00100884370129,0.0001623075999999,1.1784839364e-06,1.7747568399999993e-08,0.0,0.00887659812649,0.00021395497984,0.0050153307609999,2.34704398369e-05,9.338323225e-07,1.8574418944e-06,621.5250506661072,455.3654224951911,461.68794798620354
298,0.0982412,0.0571047,0.123399,0.00475608,-0.00096635,0.00126927,0.0040255,0.0424775,0.05258,-8.854999999999974e-05,0.0,-9.360999999999984e-05,1.620465025000001e-05,0.00180433800625,0.0027646564,7.841102499999954e-09,0.0,8.762832099999968e-09,0.00965133337744,0.00326094676209,0.0152273132009999,2.26202969664e-05,9.338323225e-07,1.6110463329000003e-06,621.5636711965511,455.552382644365,461.6192124677312
299,0.102941,0.0466035,0.123038,0.00498987,-0.00105586,0.0011337,0.0046998,-0.0105012,-0.000361,0.00023379,-8.951e-05,-0.00013557,2.208812004000004e-05,0.00011027520144,1.3032100000000018e-07,5.46577641000001e-08,8.0120401e-09,1.837922490000001e-08,0.010596849481,0.0021718862122499,0.0151383494439999,2.4898802616900003e-05,1.1148403396e-06,1.28527569e-06,620.9614431242757,453.19050625340566,461.1939153139436
300,0.0982646,0.0566385,0.116365,0.00470074,-0.00096635,0.00102388,-0.0046764,0.010035,-0.0066729999999999,-0.00028913,8.951e-05,-0.00010982,2.1868716960000105e-05,0.000100701225,4.452892899999998e-05,8.35961569000002e-08,8.0120401e-09,1.2060432400000012e-08,0.0096559316131599,0.00320791968225,0.0135408132249999,2.20969565476e-05,9.338323225e-07,1.0483302544e-06,620.6009108810907,452.1226401653127,460.9316716785481
