,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0254508,0.0211356,-0.0602888,0.000730353,4.78809e-05,0.000117659,-0.0072656,0.0526492999999999,-0.0174652999999999,-0.00024277,0.0,-0.000296522,5.278894336000001e-05,0.0027719487904899,0.0003050367040899,5.89372729e-08,0.0,8.792529648400004e-08,0.00064774322064,0.00044671358736,0.0036347394054399,5.33415504609e-07,2.29258058481e-09,1.3843640281e-08,695.7997669584021,481.4538055321698,504.4838030873092
181,0.0250295,0.0739704999999999,-0.0760085,0.000857345,0.00029302,0.00011766,-0.0004212999999999,0.0528348999999998,-0.0157197,0.000126992,0.0002451391,9.999999999886402e-10,1.774936899999996e-07,0.0027915266580099,0.00024710896809,1.6126968064000012e-08,6.009317834881e-08,9.999999999772805e-19,0.00062647587025,0.0054716348702499,0.00577729207225,7.35040449025e-07,8.58607204e-08,1.3843875599999998e-08,698.7899511489528,484.63744841570656,505.37587945673147
182,0.0327676,0.0159569,-0.0961206,0.000713733,0.000206316,6.17325e-05,0.0077381,-0.0580135999999999,-0.0201120999999999,-0.000143612,-8.6704e-05,-5.592749999999999e-05,5.987819161000002e-05,0.0033655777849599,0.0004044965664099,2.0624406544e-08,7.517583616e-09,3.1278852562499982e-09,0.00107371560976,0.00025462265761,0.00923916974436,5.094147952890001e-07,4.2566291856e-08,3.810901556250001e-09,699.1120479036884,483.6627953662351,505.79181601345147
183,0.032731,0.0159818,-0.100534,0.000538782,-4.3417e-05,0.000117659,-3.659999999999775e-05,2.490000000000131e-05,-0.0044133999999999,-0.000174951,-0.000249733,5.59265e-05,1.339559999999835e-09,6.200100000000653e-10,1.947809955999998e-05,3.0607852401000006e-08,6.236657128900003e-08,3.12777340225e-09,0.001071318361,0.00025541793124,0.010107085156,2.90286043524e-07,1.8850358890000003e-09,1.3843640281e-08,697.9682288309175,482.8101181584224,506.225216479873
184,0.0327464,0.122146,-0.064484,9.80613e-05,4.78809e-05,0.000117659,1.5399999999998748e-05,0.1061642,0.03605,-0.0004407207,9.12979e-05,0.0,2.3715999999996137e-10,0.01127083736164,0.0012996025,1.942347354084901e-07,8.33530654441e-09,0.0,0.00107232671296,0.014919645316,0.004158186256,9.61601855769e-09,2.29258058481e-09,1.3843640281e-08,695.2638419242767,480.7768029028426,505.89389874221325
185,0.0372614,0.0841177,-0.163312,0.00140868,0.000493555,0.000523695,0.0045149999999999,-0.0380283,-0.098828,0.0013106187,0.0004456741,0.000406036,2.0385224999999984e-05,0.00144615160089,0.009766973584,1.71772137678969e-06,1.9862540341081e-07,1.6486523329600004e-07,0.00138841192996,0.00707578745329,0.026670809344,1.9843793424e-06,2.43596538025e-07,2.7425645302500004e-07,694.2028475976083,485.0229885652661,506.64051115919074
186,0.0328278,-0.0320484,-0.11922,0.00140868,0.000641689,5.68027e-06,-0.0044336,-0.1161661,0.044092,0.0,0.0001481339999999,-0.00051801473,1.9656808960000024e-05,0.01349456278921,0.001944104464,0.0,2.1943681955999992e-08,2.683392604969729e-07,0.0010776644528399,0.00102709994256,0.0142134084,1.9843793424e-06,4.11764772721e-07,3.22654672729e-11,693.2234485575003,481.8871711192156,505.3707565484071
187,0.0277395,0.0835498999999999,-0.0875478999999999,0.000943526,0.000524778,-0.000100367,-0.0050882999999999,0.1155982999999999,0.0316721000000001,-0.000465154,-0.0001169109999999,-0.00010604727,2.589079688999997e-05,0.0133629669628899,0.00100312191841,2.1636824371600005e-07,1.3668181920999982e-08,1.12460234744529e-08,0.00076947986025,0.0069805857900099,0.0076646347944099,8.90241312676e-07,2.7539194928400004e-07,1.0073534689e-08,692.9092298191188,482.3831502724439,504.7172042438753
188,0.0327895,0.00955361,-0.0943946,0.00120074,0.000436732,-8.71403e-05,0.0050499999999999,-0.0739962899999999,-0.0068467,0.000257214,-8.804600000000004e-05,1.3226699999999991e-05,2.550249999999999e-05,0.005475450933764,4.6877300890001295e-05,6.615904179600004e-08,7.752098116000008e-09,1.7494559288999983e-10,0.00107515131025,9.12714640321e-05,0.00891034050916,1.4417765476e-06,1.90734839824e-07,7.59343188409e-09,692.8086679844638,481.87689284536987,504.16984026130143
189,0.0327937,0.0465662,-0.0739337999999999,0.000991467,0.000442505,0.000117659,4.200000000002813e-06,0.03701259,0.0204608000000001,-0.000209273,5.772999999999987e-06,0.0002047993,1.7640000000023626e-11,0.001369931818508,0.00041864433664,4.3795188529000024e-08,3.332752899999985e-11,4.1942753280490015e-08,0.00107542675969,0.00216841098244,0.0054662067824399,9.83006812089e-07,1.95810675025e-07,1.3843640281e-08,693.4281254935343,481.57672529693696,503.7256126553007
190,0.0611489,0.0595701,-0.054795,0.00097411,0.000197263,0.00011766,0.0283551999999999,0.0130038999999999,0.0191387999999998,-1.7356999999999963e-05,-0.000245242,9.999999999886402e-10,0.0008040173670399,0.0001691014152099,0.0003662936654399,3.012654489999987e-10,6.014363856400002e-08,9.999999999772805e-19,0.0037391879712099,0.00354859681401,0.003002492025,9.488902921e-07,3.8912691169000004e-08,1.3843875599999998e-08,693.7407737757691,482.8536435017487,503.7757033144724
191,0.0624256,-0.0042656,-0.0657124,0.00125514,0.000110307,0.00020422,0.0012766999999999,-0.0638357,-0.0109174,0.00028103,-8.695600000000001e-05,8.656e-05,1.6299628899999963e-06,0.00407499659449,0.00011918962276,7.897786090000002e-08,7.561345936000002e-09,7.4926336e-09,0.0038969555353599,1.819534336e-05,0.00431811951376,1.5753764196e-06,1.2167634249e-08,4.17058084e-08,693.4561024241184,480.0233425017447,503.4704361106323
192,0.0551615,0.0952411,-0.0567014,0.00066155,0.000117386,0.00011766,-0.0072640999999999,0.0995066999999999,0.009011,-0.00059359,7.0790000000000046e-06,-8.656e-05,5.276714880999994e-05,0.0099015833448899,8.119812100000009e-05,3.523490881000001e-07,5.011224100000007e-11,7.4926336e-09,0.00304279108225,0.0090708671292099,0.0032150487619599,4.3764840250000003e-07,1.3779472996e-08,1.3843875599999998e-08,694.4986612917829,484.22946387223897,504.1484524218195
193,0.055971,-0.00970311,-0.108326,0.00202481,0.00019586,0.000221426,0.0008094999999999,-0.10494421,-0.0516246,0.00136326,7.847400000000001e-05,0.000103766,6.552902499999963e-07,0.011013287212524,0.00266509932516,1.8584778276000009e-06,6.158168676000001e-09,1.0767382756e-08,0.003132752841,9.41503436721e-05,0.011734522276,4.099855536100001e-06,3.8361139600000007e-08,4.9029473476e-08,694.2719353853525,478.6232947714751,504.3327802343422
194,0.0617211,0.105234,-0.149251,0.00210701,-1.91134e-05,0.000315649,0.0057501,0.11493711,-0.0409249999999999,8.219999999999972e-05,-0.0002149734,9.4223e-05,3.306365001000001e-05,0.0132105392551521,0.0016748556249999,6.7568399999999545e-09,4.621356270756001e-08,8.877973729e-09,0.00380949418521,0.011074194756,0.022275861001,4.439491140099999e-06,3.6532205956e-10,9.9634291201e-08,696.0942254395819,483.72037467584016,505.29462746631
195,0.0641057,0.00163631,-0.156513,0.00257926,4.78809e-05,0.000409732,0.0023846,-0.1035976899999999,-0.007262,0.00047225,6.69943e-05,9.4083e-05,5.686317160000003e-06,0.010732481373336,5.273664400000027e-05,2.230200625e-07,4.4882362324899995e-09,8.851610889000002e-09,0.00410954077249,2.6775104161e-06,0.024496319169,6.652582147599999e-06,2.29258058481e-09,1.67880311824e-07,697.2598788244907,484.2629207024102,505.8338044842804
196,0.0707999,0.0582865,-0.160225,0.00237441,4.78809e-05,0.000263883,0.0066941999999999,0.0566501899999999,-0.0037119999999999,-0.0002048499999999,0.0,-0.0001458489999999,4.481231363999996e-05,0.003209244027036,1.3778943999999947e-05,4.1963522499999966e-08,0.0,2.1271930801e-08,0.00501262584001,0.00339731608225,0.025672050625,5.6378228481e-06,2.29258058481e-09,6.963423768900001e-08,698.0096707414109,484.6031525427724,506.2580975581253
197,0.0597666,0.0821289,-0.128191,0.00127616,-0.000114442,0.000263883,-0.0110332999999999,0.0238424,0.032034,-0.00109825,-0.0001623229,0.0,0.0001217337088899,0.00056846003776,0.001026177156,1.2061530625e-06,2.634872386441e-08,0.0,0.00357204647556,0.00674515621521,0.016432932481,1.6285843455999998e-06,1.3096971364e-08,6.963423768900001e-08,696.3340490087922,484.7330992906789,506.5872716674792
198,0.0592233,0.0778116999999999,-0.133528,0.00141382,-0.000182356,0.00032685,-0.0005433,-0.0043172000000001,-0.005337,0.00013766,-6.7914e-05,6.296699999999998e-05,2.951748900000039e-07,1.86382158400009e-05,2.848356900000009e-05,1.8950275600000052e-08,4.612311396e-09,3.9648430889999974e-09,0.00350739926289,0.0060546606568899,0.017829726784,1.9988869924e-06,3.3253710736e-08,1.068309225e-07,693.7011620169731,482.069767800495,506.0717835589237
